gen,time,evals,best_fit,best_size,pop_size
51,16.716941,338895,0.001098,15,1024
52,17.012983,339919,0.001098,15,1024
53,17.328247,340943,0.001098,15,1024
54,17.613255,341967,0.001098,15,1024
55,17.902351,342991,0.001098,15,1024
56,18.186155,344015,0.001098,15,1024
57,18.461325,345039,0.001098,15,1024
58,18.777084,346063,0.001098,15,1024
59,19.078922,347087,0.001098,15,1024
60,19.383384,348111,0.001098,15,1024
61,19.666459,349135,0.001098,15,1024
62,19.959444,350159,0.001098,15,1024
63,20.252485,351183,0.001098,15,1024
64,20.535465,352207,0.001098,15,1024
65,20.819373,353231,0.001098,15,1024
66,21.129995,354255,0.001098,15,1024
67,21.453907,355279,0.001098,15,1024
68,21.753504,356303,0.001098,15,1024
69,22.085783,357327,0.001098,15,1024
70,22.413204,358351,0.001098,15,1024
71,22.708865,359375,0.001098,15,1024
72,23.010237,360399,0.001098,15,1024
73,23.318906,361423,0.001098,15,1024
74,23.608792,362447,0.001098,15,1024
75,23.905317,363471,0.001098,15,1024
76,24.194166,364495,0.001098,15,1024
77,24.483189,365519,0.001098,15,1024
78,24.780812,366543,0.001098,15,1024
79,25.079636,367567,0.001098,15,1024
80,25.370029,368591,0.001098,15,1024
81,25.679842,369615,0.001098,15,1024
82,26.008228,370639,0.001098,15,1024
83,26.311752,371663,0.001098,15,1024
84,26.623046,372687,0.001098,15,1024
85,26.955258,373711,0.001098,15,1024
86,27.274961,374735,0.001098,15,1024
87,27.586261,375759,0.001098,15,1024
88,27.898059,376783,0.001098,15,1024
89,28.220275,377807,0.001098,15,1024
90,28.512451,378831,0.001098,15,1024
91,28.802426,379855,0.001098,15,1024
92,29.115716,380879,0.001098,15,1024
93,29.420515,381903,0.001098,15,1024
94,29.708638,382927,0.001098,15,1024
95,29.997792,383951,0.001098,15,1024
96,30.291403,384975,0.001098,15,1024
97,30.60628,385999,0.001098,15,1024
98,30.918512,387023,0.001098,15,1024
99,31.248147,388047,0.001098,15,1024
100,31.564413,389071,0.001098,15,1024
101,31.869946,390095,0.001098,15,1024
102,32.162148,391119,0.001098,15,1024
103,32.458405,392143,0.001098,15,1024
104,32.771306,393167,0.001098,15,1024
105,33.098784,394191,0.001098,15,1024
106,33.406422,395215,0.001098,15,1024
107,33.718088,396239,0.001098,15,1024
108,34.040585,397263,0.001098,15,1024
109,34.359626,398287,0.001098,15,1024
110,34.642226,399311,0.001098,15,1024
111,34.972426,400335,0.001098,15,1024
112,35.271639,401359,0.001098,15,1024
113,35.590435,402383,0.001098,15,1024
114,35.900963,403407,0.001098,15,1024
115,36.210465,404431,0.001098,15,1024
116,36.495141,405455,0.001098,15,1024
117,36.777428,406479,0.001098,15,1024
118,37.069818,407503,0.001098,15,1024
119,37.363291,408527,0.001098,15,1024
120,37.658527,409551,0.001098,15,1024
121,37.965636,410575,0.001098,15,1024
122,38.258828,411599,0.001098,15,1024
123,38.553383,412623,0.001098,15,1024
124,38.876221,413647,0.001098,15,1024
125,39.191802,414671,0.001098,15,1024
126,39.534306,415695,0.001098,15,1024
127,39.860215,416719,0.001098,15,1024
128,40.180115,417743,0.001098,15,1024
129,40.481818,418767,0.001098,15,1024
130,40.767835,419791,0.001098,15,1024
131,41.061832,420815,0.001098,15,1024
132,41.35744,421839,0.001098,15,1024
133,41.65063,422863,0.001098,15,1024
134,41.946434,423887,0.001098,15,1024
135,42.245032,424911,0.001098,15,1024
136,42.534136,425935,0.001098,15,1024
137,42.821129,426959,0.001098,15,1024
138,43.145411,427983,0.001098,15,1024
139,43.466038,429007,0.001098,15,1024
140,43.761383,430031,0.001098,15,1024
141,44.076188,431055,0.001098,15,1024
142,44.368986,432079,0.001098,15,1024
143,44.680642,433103,0.001098,15,1024
144,44.998497,434127,0.001098,15,1024
145,45.298811,435151,0.001098,15,1024
146,45.596194,436175,0.001098,15,1024
147,45.908571,437199,0.001098,15,1024
148,46.217371,438223,0.001098,15,1024
149,46.523715,439247,0.001098,15,1024
150,46.827176,440271,0.001098,15,1024
151,47.138002,441295,0.001098,15,1024
152,47.446204,442319,0.001098,15,1024
153,47.759455,443343,0.001098,15,1024
154,48.048864,444367,0.001098,15,1024
155,48.351888,445391,0.001098,15,1024
156,48.654086,446415,0.001098,15,1024
157,48.960505,447439,0.001098,15,1024
158,49.274827,448463,0.001098,15,1024
159,49.576951,449487,0.001098,15,1024
160,49.86556,450511,0.001098,15,1024
161,50.185912,451535,0.001098,15,1024
162,50.493526,452559,0.001098,15,1024
163,50.797188,453583,0.001098,15,1024
164,51.117616,454607,0.001098,15,1024
165,51.427535,455631,0.001098,15,1024
166,51.748851,456655,0.001098,15,1024
167,52.077196,457679,0.001098,15,1024
168,52.384504,458703,0.001098,15,1024
169,52.674674,459727,0.001098,15,1024
170,52.992288,460751,0.001098,15,1024
171,53.307436,461775,0.001098,15,1024
172,53.683998,462799,0.001098,15,1024
173,54.032088,463823,0.001098,15,1024
174,54.319386,464847,0.001098,15,1024
175,54.610551,465871,0.001098,15,1024
176,54.90159,466895,0.001098,15,1024
177,55.207864,467919,0.001098,15,1024
178,55.514462,468943,0.001098,15,1024
179,55.838292,469967,0.001098,15,1024
180,56.140533,470991,0.001098,15,1024
181,56.44166,472015,0.001098,15,1024
182,56.730841,473039,0.001098,15,1024
183,57.063738,474063,0.001098,15,1024
184,57.411279,475087,0.001098,15,1024
185,57.72722,476111,0.001098,15,1024
186,58.065973,477135,0.001098,15,1024
187,58.396827,478159,0.001098,15,1024
188,58.699722,479183,0.001098,15,1024
189,58.997147,480207,0.001098,15,1024
190,59.299678,481231,0.001098,15,1024
191,59.607945,482255,0.001098,15,1024
192,59.928996,483279,0.001098,15,1024
193,60.229421,484303,0.001098,15,1024
194,60.522452,485327,0.001098,15,1024
195,60.838312,486351,0.001098,15,1024
196,61.151958,487375,0.001098,15,1024
197,61.451945,488399,0.001098,15,1024
198,61.77651,489423,0.001098,15,1024
199,62.084842,490447,0.001098,15,1024
200,62.432557,491471,0.001098,15,1024
201,62.749868,492495,0.001098,15,1024
202,63.045977,493519,0.001098,15,1024
203,63.390266,494543,0.001098,15,1024
204,63.708018,495567,0.001098,15,1024
205,64.031207,496591,0.001098,15,1024
206,64.372311,497615,0.001098,15,1024
207,64.712168,498639,0.001098,15,1024
208,65.011165,499663,0.001098,15,1024
209,65.303005,500687,0.001098,15,1024
210,65.602636,501711,0.001098,15,1024
211,65.901454,502735,0.001098,15,1024
212,66.229775,503759,0.001098,15,1024
213,66.542017,504783,0.001098,15,1024
214,66.868828,505807,0.001098,15,1024
215,67.173873,506831,0.001098,15,1024
216,67.476057,507855,0.001098,15,1024
217,67.804223,508879,0.001098,15,1024
218,68.138444,509903,0.001098,15,1024
219,68.438629,510927,0.001098,15,1024
220,68.738948,511951,0.001098,15,1024
221,69.072076,512975,0.001098,15,1024
222,69.413183,513999,0.001098,15,1024
223,69.750836,515023,0.001098,15,1024
224,70.063689,516047,0.001098,15,1024
225,70.371885,517071,0.001098,15,1024
226,70.715328,518095,0.001098,15,1024
227,71.037716,519119,0.001098,15,1024
228,71.373851,520143,0.001098,15,1024
229,71.698538,521167,0.001098,15,1024
230,72.002677,522191,0.001098,15,1024
231,72.316162,523215,0.001098,15,1024
232,72.596446,524239,0.001098,15,1024
233,72.884261,525263,0.001098,15,1024
234,73.17518,526287,0.001098,15,1024
235,73.465544,527311,0.001098,15,1024
236,73.763921,528335,0.001098,15,1024
237,74.071823,529359,0.001098,15,1024
238,74.372827,530383,0.001098,15,1024
239,74.66574,531407,0.001098,15,1024
240,74.994023,532431,0.001098,15,1024
241,75.312643,533455,0.001098,15,1024
242,75.627145,534479,0.001098,15,1024
243,75.969447,535503,0.001098,15,1024
244,76.275062,536527,0.001098,15,1024
245,76.594142,537551,0.001098,15,1024
246,76.902787,538575,0.001098,15,1024
247,77.22069,539599,0.001098,15,1024
248,77.517974,540623,0.001098,15,1024
249,77.817233,541647,0.001098,15,1024
250,78.110165,542671,0.001098,15,1024
251,78.411376,543695,0.001098,15,1024
252,78.717871,544719,0.001098,15,1024
253,79.019537,545743,0.001098,15,1024
254,79.325167,546767,0.001098,15,1024
255,79.625203,547791,0.001098,15,1024
256,79.926959,548815,0.001098,15,1024
257,80.257923,549839,0.001098,15,1024
258,80.551918,550863,0.001098,15,1024
259,80.868546,551887,0.001098,15,1024
260,81.155656,552911,0.001098,15,1024
261,81.447078,553935,0.001098,15,1024
262,81.734483,554959,0.001098,15,1024
263,82.022226,555983,0.001098,15,1024
264,82.355941,557007,0.001098,15,1024
265,82.67408,558031,0.001098,15,1024
266,82.975639,559055,0.001098,15,1024
267,83.283741,560079,0.001098,15,1024
268,83.610772,561103,0.001098,15,1024
269,83.935611,562127,0.001098,15,1024
270,84.232289,563151,0.001098,15,1024
271,84.572842,564175,0.001098,15,1024
272,84.877116,565199,0.001098,15,1024
273,85.191147,566223,0.001098,15,1024
274,85.478192,567247,0.001098,15,1024
275,85.779769,568271,0.001098,15,1024
276,86.077953,569295,0.001098,15,1024
277,86.374875,570319,0.001098,15,1024
278,86.673978,571343,0.001098,15,1024
279,86.974096,572367,0.001098,15,1024
280,87.287621,573391,0.001098,15,1024
281,87.639512,574415,0.001098,15,1024
282,87.932248,575439,0.001098,15,1024
283,88.25216,576463,0.001098,15,1024
284,88.560378,577487,0.001098,15,1024
285,88.913239,578511,0.001098,15,1024
286,89.225222,579535,0.001098,15,1024
287,89.546841,580559,0.001098,15,1024
288,89.87286,581583,0.001098,15,1024
289,90.184076,582607,0.001098,15,1024
290,90.470648,583631,0.001098,15,1024
291,90.754398,584655,0.001098,15,1024
292,91.049158,585679,0.001098,15,1024
293,91.344306,586703,0.001098,15,1024
294,91.64293,587727,0.001098,15,1024
295,91.935006,588751,0.001098,15,1024
296,92.221052,589775,0.001098,15,1024
297,92.52603,590799,0.001098,15,1024
298,92.823137,591823,0.001098,15,1024
299,93.150043,592847,0.001098,15,1024
300,93.475436,593871,0.001098,15,1024
301,93.786084,594895,0.001098,15,1024
302,94.072121,595919,0.001098,15,1024
303,94.357417,596943,0.001098,15,1024
304,94.636877,597967,0.001098,15,1024
305,94.928636,598991,0.001098,15,1024
306,95.258892,600015,0.001098,15,1024
307,95.574384,601039,0.001098,15,1024
308,95.880726,602063,0.001098,15,1024
309,96.198413,603087,0.001098,15,1024
310,96.519326,604111,0.001098,15,1024
311,96.84216,605135,0.001098,15,1024
312,97.170697,606159,0.001098,15,1024
313,97.48835,607183,0.001098,15,1024
314,97.814255,608207,0.001098,15,1024
315,98.106128,609231,0.001098,15,1024
316,98.397275,610255,0.001098,15,1024
317,98.685834,611279,0.001098,15,1024
318,98.970635,612303,0.001098,15,1024
319,99.258142,613327,0.001098,15,1024
320,99.562471,614351,0.001098,15,1024
321,99.876435,615375,0.001098,15,1024
322,100.184957,616399,0.001098,15,1024
323,100.525669,617423,0.001098,15,1024
324,100.879522,618447,0.001098,15,1024
325,101.18823,619471,0.001098,15,1024
326,101.52399,620495,0.001098,15,1024
327,101.853887,621519,0.001098,15,1024
328,102.205613,622543,0.001098,15,1024
329,102.514803,623567,0.001098,15,1024
330,102.843437,624591,0.001098,15,1024
331,103.153428,625615,0.001098,15,1024
332,103.44618,626639,0.001098,15,1024
333,103.736387,627663,0.001098,15,1024
334,104.038873,628687,0.001098,15,1024
335,104.362304,629711,0.001098,15,1024
336,104.677213,630735,0.001098,15,1024
337,104.984314,631759,0.001098,15,1024
338,105.277297,632783,0.001098,15,1024
339,105.575113,633807,0.001098,15,1024
340,105.917077,634831,0.001098,15,1024
341,106.233096,635855,0.001098,15,1024
342,106.569281,636879,0.001098,15,1024
343,106.871919,637903,0.001098,15,1024
344,107.166313,638927,0.001098,15,1024
345,107.462141,639951,0.001098,15,1024
346,107.743117,640975,0.001098,15,1024
347,108.071478,641999,0.001098,15,1024
348,108.396068,643023,0.001098,15,1024
349,108.717855,644047,0.001098,15,1024
350,109.033459,645071,0.001098,15,1024
351,109.361689,646095,0.001098,15,1024
352,109.674422,647119,0.001098,15,1024
353,109.96874,648143,0.001098,15,1024
354,110.310552,649167,0.001098,15,1024
355,110.632287,650191,0.001098,15,1024
356,110.964975,651215,0.001098,15,1024
357,111.276866,652239,0.001098,15,1024
358,111.564869,653263,0.001098,15,1024
359,111.86192,654287,0.001098,15,1024
360,112.163373,655311,0.001098,15,1024
361,112.464632,656335,0.001098,15,1024
362,112.75952,657359,0.001098,15,1024
363,113.064285,658383,0.001098,15,1024
364,113.361113,659407,0.001098,15,1024
365,113.668443,660431,0.001098,15,1024
366,113.967909,661455,0.001098,15,1024
367,114.272796,662479,0.001098,15,1024
368,114.617218,663503,0.001098,15,1024
369,114.950324,664527,0.001098,15,1024
370,115.296209,665551,0.001098,15,1024
371,115.696022,666575,0.001098,15,1024
372,116.0383,667599,0.001098,15,1024
373,116.33577,668623,0.001098,15,1024
374,116.627613,669647,0.001098,15,1024
375,116.925194,670671,0.001098,15,1024
376,117.217108,671695,0.001098,15,1024
377,117.512131,672719,0.001098,15,1024
378,117.813424,673743,0.001098,15,1024
379,118.118532,674767,0.001098,15,1024
380,118.411181,675791,0.001098,15,1024
381,118.709984,676815,0.001098,15,1024
382,119.026334,677839,0.001098,15,1024
383,119.342243,678863,0.001098,15,1024
384,119.679883,679887,0.001098,15,1024
385,120.013159,680911,0.001098,15,1024
386,120.320956,681935,0.001098,15,1024
387,120.612658,682959,0.001098,15,1024
388,120.933087,683983,0.001098,15,1024
389,121.240914,685007,0.001098,15,1024
390,121.540619,686031,0.001098,15,1024
391,121.856943,687055,0.001098,15,1024
392,122.185581,688079,0.001098,15,1024
393,122.491262,689103,0.001098,15,1024
394,122.790747,690127,0.001098,15,1024
395,123.08059,691151,0.001098,15,1024
396,123.408881,692175,0.001098,15,1024
397,123.731363,693199,0.001098,15,1024
398,124.062748,694223,0.001098,15,1024
399,124.365787,695247,0.001098,15,1024
400,124.671408,696271,0.001098,15,1024
401,124.965802,697295,0.001098,15,1024
402,125.267714,698319,0.001098,15,1024
403,125.571004,699343,0.001098,15,1024
404,125.867462,700367,0.001098,15,1024
405,126.169117,701391,0.001098,15,1024
406,126.479967,702415,0.001098,15,1024
407,126.781914,703439,0.001098,15,1024
408,127.091911,704463,0.001098,15,1024
409,127.431839,705487,0.001098,15,1024
410,127.771783,706511,0.001098,15,1024
411,128.084372,707535,0.001098,15,1024
412,128.436002,708559,0.001098,15,1024
413,128.763,709583,0.001098,15,1024
414,129.090464,710607,0.001098,15,1024
415,129.385293,711631,0.001098,15,1024
416,129.678888,712655,0.001098,15,1024
417,129.978221,713679,0.001098,15,1024
418,130.28142,714703,0.001098,15,1024
419,130.576599,715727,0.001098,15,1024
420,130.870531,716751,0.001098,15,1024
421,131.181355,717775,0.001098,15,1024
422,131.493907,718799,0.001098,15,1024
423,131.78314,719823,0.001098,15,1024
424,132.1088,720847,0.001098,15,1024
425,132.410265,721871,0.001098,15,1024
426,132.731837,722895,0.001098,15,1024
427,133.051847,723919,0.001098,15,1024
428,133.356528,724943,0.001098,15,1024
429,133.673024,725967,0.001098,15,1024
430,133.998564,726991,0.001098,15,1024
431,134.304404,728015,0.001098,15,1024
432,134.612325,729039,0.001098,15,1024
433,134.948081,730063,0.001098,15,1024
434,135.281427,731087,0.001098,15,1024
435,135.582981,732111,0.001098,15,1024
436,135.881261,733135,0.001098,15,1024
437,136.175364,734159,0.001098,15,1024
438,136.489917,735183,0.001098,15,1024
439,136.799326,736207,0.001098,15,1024
440,137.11747,737231,0.001098,15,1024
441,137.405063,738255,0.001098,15,1024
442,137.717959,739279,0.001098,15,1024
443,138.025611,740303,0.001098,15,1024
444,138.336612,741327,0.001098,15,1024
445,138.644782,742351,0.001098,15,1024
446,138.965365,743375,0.001098,15,1024
447,139.280127,744399,0.001098,15,1024
448,139.584249,745423,0.001098,15,1024
449,139.877836,746447,0.001098,15,1024
450,140.20079,747471,0.001098,15,1024
451,140.521583,748495,0.001098,15,1024
452,140.853211,749519,0.001098,15,1024
453,141.174052,750543,0.001098,15,1024
454,141.519098,751567,0.001098,15,1024
455,141.823339,752591,0.001098,15,1024
456,142.113155,753615,0.001098,15,1024
457,142.427751,754639,0.001098,15,1024
458,142.741513,755663,0.001098,15,1024
459,143.063199,756687,0.001098,15,1024
460,143.374765,757711,0.001098,15,1024
461,143.668777,758735,0.001098,15,1024
462,143.959072,759759,0.001098,15,1024
463,144.248738,760783,0.001098,15,1024
464,144.543363,761807,0.001098,15,1024
465,144.835342,762831,0.001098,15,1024
466,145.161554,763855,0.001098,15,1024
467,145.470452,764879,0.001098,15,1024
468,145.821359,765903,0.001098,15,1024
469,146.159457,766927,0.001098,15,1024
470,146.447124,767951,0.001098,15,1024
471,146.78314,768975,0.001098,15,1024
472,147.106618,769999,0.001098,15,1024
473,147.421072,771023,0.001098,15,1024
474,147.749648,772047,0.001098,15,1024
475,148.069695,773071,0.001098,15,1024
476,148.362129,774095,0.001098,15,1024
477,148.656675,775119,0.001098,15,1024
478,148.950386,776143,0.001098,15,1024
479,149.236834,777167,0.001098,15,1024
480,149.554819,778191,0.001098,15,1024
481,149.857476,779215,0.001098,15,1024
482,150.175251,780239,0.001098,15,1024
483,150.471707,781263,0.001098,15,1024
484,150.778129,782287,0.001098,15,1024
485,151.086712,783311,0.001098,15,1024
486,151.393532,784335,0.001098,15,1024
487,151.706888,785359,0.001098,15,1024
488,152.014679,786383,0.001098,15,1024
489,152.319632,787407,0.001098,15,1024
490,152.643168,788431,0.001098,15,1024
491,152.961606,789455,0.001098,15,1024
492,153.278397,790479,0.001098,15,1024
493,153.59834,791503,0.001098,15,1024
494,153.934222,792527,0.001098,15,1024
495,154.257198,793551,0.001098,15,1024
496,154.574392,794575,0.001098,15,1024
497,154.898466,795599,0.001098,15,1024
498,155.209437,796623,0.001098,15,1024
499,155.510697,797647,0.001098,15,1024
500,155.80055,798671,0.001098,15,1024
501,156.080488,799695,0.001098,15,1024
502,156.352077,800719,0.001098,15,1024
503,156.660896,801743,0.001098,15,1024
504,156.954531,802767,0.001098,15,1024
505,157.264455,803791,0.001098,15,1024
506,157.566544,804815,0.001098,15,1024
507,157.854543,805839,0.001098,15,1024
508,158.13977,806863,0.001098,15,1024
509,158.414492,807887,0.001098,15,1024
510,158.723728,808911,0.001098,15,1024
511,159.031393,809935,0.001098,15,1024
512,159.384064,810959,0.001098,15,1024
513,159.686419,811983,0.001098,15,1024
514,159.980311,813007,0.001098,15,1024
515,160.284505,814031,0.001098,15,1024
516,160.598084,815055,0.001098,15,1024
517,160.901662,816079,0.001098,15,1024
518,161.192973,817103,0.001098,15,1024
519,161.505153,818127,0.001098,15,1024
520,161.798387,819151,0.001098,15,1024
521,162.110003,820175,0.001098,15,1024
522,162.407168,821199,0.001098,15,1024
523,162.684517,822223,0.001098,15,1024
524,162.977164,823247,0.001098,15,1024
525,163.271417,824271,0.001098,15,1024
526,163.589265,825295,0.001098,15,1024
527,163.882433,826319,0.001098,15,1024
528,164.191466,827343,0.001098,15,1024
529,164.47398,828367,0.001098,15,1024
530,164.751957,829391,0.001098,15,1024
531,165.039079,830415,0.001098,15,1024
532,165.319536,831439,0.001098,15,1024
533,165.613023,832463,0.001098,15,1024
534,165.92307,833487,0.001098,15,1024
535,166.239602,834511,0.001098,15,1024
536,166.53835,835535,0.001098,15,1024
537,166.858812,836559,0.001098,15,1024
538,167.194293,837583,0.001098,15,1024
539,167.527434,838607,0.001098,15,1024
540,167.816562,839631,0.001098,15,1024
541,168.125433,840655,0.001098,15,1024
542,168.429701,841679,0.001098,15,1024
543,168.733847,842703,0.001098,15,1024
544,169.038829,843727,0.001098,15,1024
545,169.329328,844751,0.001098,15,1024
546,169.613245,845775,0.001098,15,1024
547,169.907492,846799,0.001098,15,1024
548,170.202956,847823,0.001098,15,1024
549,170.493074,848847,0.001098,15,1024
550,170.777917,849871,0.001098,15,1024
551,171.099009,850895,0.001098,15,1024
552,171.423349,851919,0.001098,15,1024
553,171.748114,852943,0.001098,15,1024
554,172.086907,853967,0.001098,15,1024
555,172.412851,854991,0.001098,15,1024
556,172.717038,856015,0.001098,15,1024
557,173.029822,857039,0.001098,15,1024
558,173.348484,858063,0.001098,15,1024
559,173.685196,859087,0.001098,15,1024
560,173.981268,860111,0.001098,15,1024
561,174.277637,861135,0.001098,15,1024
562,174.574128,862159,0.001098,15,1024
563,174.865897,863183,0.001098,15,1024
564,175.146769,864207,0.001098,15,1024
565,175.46098,865231,0.001098,15,1024
566,175.762768,866255,0.001098,15,1024
567,176.08934,867279,0.001098,15,1024
568,176.388389,868303,0.001098,15,1024
569,176.704462,869327,0.001098,15,1024
570,177.0084,870351,0.001098,15,1024
571,177.293525,871375,0.001098,15,1024
572,177.614794,872399,0.001098,15,1024
573,177.914571,873423,0.001098,15,1024
574,178.222356,874447,0.001098,15,1024
575,178.53789,875471,0.001098,15,1024
576,178.857913,876495,0.001098,15,1024
577,179.15986,877519,0.001098,15,1024
578,179.468309,878543,0.001098,15,1024
579,179.794327,879567,0.001098,15,1024
580,180.118785,880591,0.001098,15,1024
581,180.408864,881615,0.001098,15,1024
582,180.704103,882639,0.001098,15,1024
583,181.013158,883663,0.001098,15,1024
584,181.309185,884687,0.001098,15,1024
585,181.615896,885711,0.001098,15,1024
586,181.910268,886735,0.001098,15,1024
587,182.193413,887759,0.001098,15,1024
588,182.501109,888783,0.001098,15,1024
589,182.794908,889807,0.001098,15,1024
590,183.107743,890831,0.001098,15,1024
591,183.397221,891855,0.001098,15,1024
592,183.685968,892879,0.001098,15,1024
593,184.013425,893903,0.001098,15,1024
594,184.324495,894927,0.001098,15,1024
595,184.626914,895951,0.001098,15,1024
596,184.947131,896975,0.001098,15,1024
597,185.256206,897999,0.001098,15,1024
598,185.555302,899023,0.001098,15,1024
599,185.874041,900047,0.001098,15,1024
600,186.201416,901071,0.001098,15,1024
601,186.569192,902095,0.001098,15,1024
602,186.863872,903119,0.001098,15,1024
603,187.174898,904143,0.001098,15,1024
604,187.470693,905167,0.001098,15,1024
605,187.77617,906191,0.001098,15,1024
606,188.075256,907215,0.001098,15,1024
607,188.365485,908239,0.001098,15,1024
608,188.669853,909263,0.001098,15,1024
609,188.965849,910287,0.001098,15,1024
610,189.256342,911311,0.001098,15,1024
611,189.554217,912335,0.001098,15,1024
612,189.84808,913359,0.001098,15,1024
613,190.135771,914383,0.001098,15,1024
614,190.423211,915407,0.001098,15,1024
615,190.742188,916431,0.001098,15,1024
616,191.039941,917455,0.001098,15,1024
617,191.364044,918479,0.001098,15,1024
618,191.692856,919503,0.001098,15,1024
619,192.007297,920527,0.001098,15,1024
620,192.327276,921551,0.001098,15,1024
621,192.663879,922575,0.001098,15,1024
622,192.974624,923599,0.001098,15,1024
623,193.261681,924623,0.001098,15,1024
624,193.550201,925647,0.001098,15,1024
625,193.837598,926671,0.001098,15,1024
626,194.125146,927695,0.001098,15,1024
627,194.411897,928719,0.001098,15,1024
628,194.698316,929743,0.001098,15,1024
629,194.991864,930767,0.001098,15,1024
630,195.27527,931791,0.001098,15,1024
631,195.599755,932815,0.001098,15,1024
632,195.898919,933839,0.001098,15,1024
633,196.202076,934863,0.001098,15,1024
634,196.531126,935887,0.001098,15,1024
635,196.841574,936911,0.001098,15,1024
636,197.164341,937935,0.001098,15,1024
637,197.482783,938959,0.001098,15,1024
638,197.796523,939983,0.001098,15,1024
639,198.092831,941007,0.001098,15,1024
640,198.387766,942031,0.001098,15,1024
641,198.693285,943055,0.001098,15,1024
642,199.019109,944079,0.001098,15,1024
643,199.342945,945103,0.001098,15,1024
644,199.649313,946127,0.001098,15,1024
645,199.956058,947151,0.001098,15,1024
646,200.262078,948175,0.001098,15,1024
647,200.584989,949199,0.001098,15,1024
648,200.88847,950223,0.001098,15,1024
649,201.228153,951247,0.001098,15,1024
650,201.547043,952271,0.001098,15,1024
651,201.877197,953295,0.001098,15,1024
652,202.16908,954319,0.001098,15,1024
653,202.457619,955343,0.001098,15,1024
654,202.747594,956367,0.001098,15,1024
655,203.032135,957391,0.001098,15,1024
656,203.322961,958415,0.001098,15,1024
657,203.626423,959439,0.001098,15,1024
658,203.949198,960463,0.001098,15,1024
659,204.283638,961487,0.001098,15,1024
660,204.602556,962511,0.001098,15,1024
661,204.926496,963535,0.001098,15,1024
662,205.258894,964559,0.001098,15,1024
663,205.628185,965583,0.001098,15,1024
664,205.950441,966607,0.001098,15,1024
665,206.30545,967631,0.001098,15,1024
666,206.62059,968655,0.001098,15,1024
667,206.920593,969679,0.001098,15,1024
668,207.221333,970703,0.001098,15,1024
669,207.512717,971727,0.001098,15,1024
670,207.803497,972751,0.001098,15,1024
671,208.106032,973775,0.001098,15,1024
672,208.416472,974799,0.001098,15,1024
673,208.73148,975823,0.001098,15,1024
674,209.048027,976847,0.001098,15,1024
675,209.362865,977871,0.001098,15,1024
676,209.670854,978895,0.001098,15,1024
677,210.005146,979919,0.001098,15,1024
678,210.353708,980943,0.001098,15,1024
679,210.723057,981967,0.001098,15,1024
680,211.042258,982991,0.001098,15,1024
681,211.377437,984015,0.001098,15,1024
682,211.716557,985039,0.001098,15,1024
683,212.026077,986063,0.001098,15,1024
684,212.328643,987087,0.001098,15,1024
685,212.633737,988111,0.001098,15,1024
686,212.937259,989135,0.001098,15,1024
687,213.241379,990159,0.001098,15,1024
688,213.550729,991183,0.001098,15,1024
689,213.859376,992207,0.001098,15,1024
690,214.171809,993231,0.001098,15,1024
691,214.517376,994255,0.001098,15,1024
692,214.837902,995279,0.001098,15,1024
693,215.186472,996303,0.001098,15,1024
694,215.507026,997327,0.001098,15,1024
695,215.825402,998351,0.001098,15,1024
696,216.136456,999375,0.001098,15,1024
697,216.460055,1000399,0.001098,15,1024
