gen,time,evals,best_fit,best_size,pop_size
103,32.348548,428571,0.000897,14,1024
104,32.638324,429595,0.000897,14,1024
105,32.944896,430619,0.000897,14,1024
106,33.243483,431643,0.000897,14,1024
107,33.539408,432667,0.000897,14,1024
108,33.813272,433691,0.000897,14,1024
109,34.093705,434715,0.000897,14,1024
110,34.370624,435739,0.000897,14,1024
111,34.674323,436763,0.000897,14,1024
112,34.957186,437787,0.000897,14,1024
113,35.255969,438811,0.000897,14,1024
114,35.561792,439835,0.000897,14,1024
115,35.848891,440859,0.000897,14,1024
116,36.141027,441883,0.000897,14,1024
117,36.447037,442907,0.000897,14,1024
118,36.758125,443931,0.000897,14,1024
119,37.058001,444955,0.000897,14,1024
120,37.349086,445979,0.000897,14,1024
121,37.64702,447003,0.000897,14,1024
122,37.927938,448027,0.000897,14,1024
123,38.215545,449051,0.000897,14,1024
124,38.502715,450075,0.000897,14,1024
125,38.778887,451099,0.000897,14,1024
126,39.073833,452123,0.000897,14,1024
127,39.377103,453147,0.000897,14,1024
128,39.680358,454171,0.000897,14,1024
129,39.98071,455195,0.000897,14,1024
130,40.251356,456219,0.000897,14,1024
131,40.538153,457243,0.000897,14,1024
132,40.822373,458267,0.000897,14,1024
133,41.106907,459291,0.000897,14,1024
134,41.419637,460315,0.000897,14,1024
135,41.724948,461339,0.000897,14,1024
136,42.040299,462363,0.000897,14,1024
137,42.327823,463387,0.000897,14,1024
138,42.607461,464411,0.000897,14,1024
139,42.911191,465435,0.000897,14,1024
140,43.20451,466459,0.000897,14,1024
141,43.497994,467483,0.000897,14,1024
142,43.771716,468507,0.000897,14,1024
143,44.04868,469531,0.000897,14,1024
144,44.337714,470555,0.000897,14,1024
145,44.632993,471579,0.000897,14,1024
146,44.931793,472603,0.000897,14,1024
147,45.232623,473627,0.000897,14,1024
148,45.522835,474651,0.000897,14,1024
149,45.807368,475675,0.000897,14,1024
150,46.118994,476699,0.000897,14,1024
151,46.439081,477723,0.000897,14,1024
152,46.737107,478747,0.000897,14,1024
153,47.03828,479771,0.000897,14,1024
154,47.323771,480795,0.000897,14,1024
155,47.616114,481819,0.000897,14,1024
156,47.891372,482843,0.000897,14,1024
157,48.171252,483867,0.000897,14,1024
158,48.450669,484891,0.000897,14,1024
159,48.729001,485915,0.000897,14,1024
160,49.023647,486939,0.000897,14,1024
161,49.324107,487963,0.000897,14,1024
162,49.630808,488987,0.000897,14,1024
163,49.911856,490011,0.000897,14,1024
164,50.183945,491035,0.000897,14,1024
165,50.478236,492059,0.000897,14,1024
166,50.778898,493083,0.000897,14,1024
167,51.096548,494107,0.000897,14,1024
168,51.424046,495131,0.000897,14,1024
169,51.722437,496155,0.000897,14,1024
170,52.023985,497179,0.000897,14,1024
171,52.30858,498203,0.000897,14,1024
172,52.601784,499227,0.000897,14,1024
173,52.891759,500251,0.000897,14,1024
174,53.156628,501275,0.000897,14,1024
175,53.42902,502299,0.000897,14,1024
176,53.711359,503323,0.000897,14,1024
177,53.99616,504347,0.000897,14,1024
178,54.284679,505371,0.000897,14,1024
179,54.579746,506395,0.000897,14,1024
180,54.866282,507419,0.000897,14,1024
181,55.166623,508443,0.000897,14,1024
182,55.482647,509467,0.000897,14,1024
183,55.794447,510491,0.000897,14,1024
184,56.09523,511515,0.000897,14,1024
185,56.384546,512539,0.000897,14,1024
186,56.65741,513563,0.000897,14,1024
187,56.959389,514587,0.000897,14,1024
188,57.25322,515611,0.000897,14,1024
189,57.543513,516635,0.000897,14,1024
190,57.833113,517659,0.000897,14,1024
191,58.13093,518683,0.000897,14,1024
192,58.409238,519707,0.000897,14,1024
193,58.687872,520731,0.000897,14,1024
194,58.981379,521755,0.000897,14,1024
195,59.293641,522779,0.000897,14,1024
196,59.57798,523803,0.000897,14,1024
197,59.844829,524827,0.000897,14,1024
198,60.146467,525851,0.000897,14,1024
199,60.439504,526875,0.000897,14,1024
200,60.739103,527899,0.000897,14,1024
201,61.032256,528923,0.000897,14,1024
202,61.329369,529947,0.000897,14,1024
203,61.62312,530971,0.000897,14,1024
204,61.916517,531995,0.000897,14,1024
205,62.227505,533019,0.000897,14,1024
206,62.523178,534043,0.000897,14,1024
207,62.788969,535067,0.000897,14,1024
208,63.070328,536091,0.000897,14,1024
209,63.359051,537115,0.000897,14,1024
210,63.651742,538139,0.000897,14,1024
211,63.936562,539163,0.000897,14,1024
212,64.218575,540187,0.000897,14,1024
213,64.50459,541211,0.000897,14,1024
214,64.807323,542235,0.000897,14,1024
215,65.09924,543259,0.000897,14,1024
216,65.411769,544283,0.000897,14,1024
217,65.72228,545307,0.000897,14,1024
218,66.005236,546331,0.000897,14,1024
219,66.276012,547355,0.000897,14,1024
220,66.596259,548379,0.000897,14,1024
221,66.901174,549403,0.000897,14,1024
222,67.220749,550427,0.000897,14,1024
223,67.531398,551451,0.000897,14,1024
224,67.819052,552475,0.000897,14,1024
225,68.103199,553499,0.000897,14,1024
226,68.383892,554523,0.000897,14,1024
227,68.672439,555547,0.000897,14,1024
228,68.972216,556571,0.000897,14,1024
229,69.253039,557595,0.000897,14,1024
230,69.551677,558619,0.000897,14,1024
231,69.84991,559643,0.000897,14,1024
232,70.161405,560667,0.000897,14,1024
233,70.45201,561691,0.000897,14,1024
234,70.738437,562715,0.000897,14,1024
235,71.043152,563739,0.000897,14,1024
236,71.322879,564763,0.000897,14,1024
237,71.644241,565787,0.000897,14,1024
238,71.944493,566811,0.000897,14,1024
239,72.263764,567835,0.000897,14,1024
240,72.541116,568859,0.000897,14,1024
241,72.821327,569883,0.000897,14,1024
242,73.101944,570907,0.000897,14,1024
243,73.385296,571931,0.000897,14,1024
244,73.663281,572955,0.000897,14,1024
245,73.948907,573979,0.000897,14,1024
246,74.244869,575003,0.000897,14,1024
247,74.549011,576027,0.000897,14,1024
248,74.852244,577051,0.000897,14,1024
249,75.165276,578075,0.000897,14,1024
250,75.470838,579099,0.000897,14,1024
251,75.775118,580123,0.000897,14,1024
252,76.066464,581147,0.000897,14,1024
253,76.332733,582171,0.000897,14,1024
254,76.637562,583195,0.000897,14,1024
255,76.930826,584219,0.000897,14,1024
256,77.24927,585243,0.000897,14,1024
257,77.550704,586267,0.000897,14,1024
258,77.838176,587291,0.000897,14,1024
259,78.133729,588315,0.000897,14,1024
260,78.42918,589339,0.000897,14,1024
261,78.733181,590363,0.000897,14,1024
262,79.00922,591387,0.000897,14,1024
263,79.333253,592411,0.000897,14,1024
264,79.640089,593435,0.000897,14,1024
265,79.920111,594459,0.000897,14,1024
266,80.196045,595483,0.000897,14,1024
267,80.490736,596507,0.000897,14,1024
268,80.773581,597531,0.000897,14,1024
269,81.0515,598555,0.000897,14,1024
270,81.347912,599579,0.000897,14,1024
271,81.662309,600603,0.000897,14,1024
272,81.966541,601627,0.000897,14,1024
273,82.276572,602651,0.000897,14,1024
274,82.629176,603675,0.000897,14,1024
275,82.936174,604699,0.000897,14,1024
276,83.222371,605723,0.000897,14,1024
277,83.535288,606747,0.000897,14,1024
278,83.832728,607771,0.000897,14,1024
279,84.139063,608795,0.000897,14,1024
280,84.40688,609819,0.000897,14,1024
281,84.711734,610843,0.000897,14,1024
282,85.013608,611867,0.000897,14,1024
283,85.306042,612891,0.000897,14,1024
284,85.588752,613915,0.000897,14,1024
285,85.872002,614939,0.000897,14,1024
286,86.179509,615963,0.000897,14,1024
287,86.481241,616987,0.000897,14,1024
288,86.778222,618011,0.000897,14,1024
289,87.072609,619035,0.000897,14,1024
290,87.383422,620059,0.000897,14,1024
291,87.701551,621083,0.000897,14,1024
292,88.001564,622107,0.000897,14,1024
293,88.317319,623131,0.000897,14,1024
294,88.601497,624155,0.000897,14,1024
295,88.911913,625179,0.000897,14,1024
296,89.189453,626203,0.000897,14,1024
297,89.483936,627227,0.000897,14,1024
298,89.777785,628251,0.000897,14,1024
299,90.065553,629275,0.000897,14,1024
300,90.343644,630299,0.000897,14,1024
301,90.628153,631323,0.000897,14,1024
302,90.90978,632347,0.000897,14,1024
303,91.226884,633371,0.000897,14,1024
304,91.530092,634395,0.000897,14,1024
305,91.833866,635419,0.000897,14,1024
306,92.143081,636443,0.000897,14,1024
307,92.43817,637467,0.000897,14,1024
308,92.748325,638491,0.000897,14,1024
309,93.055791,639515,0.000897,14,1024
310,93.369959,640539,0.000897,14,1024
311,93.666663,641563,0.000897,14,1024
312,93.940245,642587,0.000897,14,1024
313,94.219622,643611,0.000897,14,1024
314,94.518316,644635,0.000897,14,1024
315,94.818683,645659,0.000897,14,1024
316,95.089817,646683,0.000897,14,1024
317,95.399574,647707,0.000897,14,1024
318,95.706977,648731,0.000897,14,1024
319,96.00218,649755,0.000897,14,1024
320,96.283517,650779,0.000897,14,1024
321,96.585795,651803,0.000897,14,1024
322,96.879011,652827,0.000897,14,1024
323,97.177809,653851,0.000897,14,1024
324,97.471051,654875,0.000897,14,1024
325,97.792125,655899,0.000897,14,1024
326,98.107749,656923,0.000897,14,1024
327,98.39158,657947,0.000897,14,1024
328,98.671155,658971,0.000897,14,1024
329,98.956266,659995,0.000897,14,1024
330,99.250661,661019,0.000897,14,1024
331,99.53317,662043,0.000897,14,1024
332,99.828766,663067,0.000897,14,1024
333,100.125587,664091,0.000897,14,1024
334,100.409218,665115,0.000897,14,1024
335,100.690464,666139,0.000897,14,1024
336,100.98845,667163,0.000897,14,1024
337,101.296635,668187,0.000897,14,1024
338,101.587067,669211,0.000897,14,1024
339,101.866016,670235,0.000897,14,1024
340,102.169609,671259,0.000897,14,1024
341,102.487037,672283,0.000897,14,1024
342,102.802032,673307,0.000897,14,1024
343,103.109265,674331,0.000897,14,1024
344,103.411454,675355,0.000897,14,1024
345,103.718763,676379,0.000897,14,1024
346,103.986143,677403,0.000897,14,1024
347,104.276913,678427,0.000897,14,1024
348,104.568559,679451,0.000897,14,1024
349,104.844131,680475,0.000897,14,1024
350,105.114866,681499,0.000897,14,1024
351,105.40382,682523,0.000897,14,1024
352,105.703216,683547,0.000897,14,1024
353,106.001512,684571,0.000897,14,1024
354,106.297022,685595,0.000897,14,1024
355,106.584462,686619,0.000897,14,1024
356,106.898743,687643,0.000897,14,1024
357,107.205422,688667,0.000897,14,1024
358,107.537355,689691,0.000897,14,1024
359,107.848376,690715,0.000897,14,1024
360,108.139258,691739,0.000897,14,1024
361,108.426145,692763,0.000897,14,1024
362,108.701141,693787,0.000897,14,1024
363,108.979747,694811,0.000897,14,1024
364,109.25914,695835,0.000897,14,1024
365,109.563067,696859,0.000897,14,1024
366,109.847491,697883,0.000897,14,1024
367,110.127135,698907,0.000897,14,1024
368,110.42197,699931,0.000897,14,1024
369,110.733838,700955,0.000897,14,1024
370,111.022155,701979,0.000897,14,1024
371,111.297737,703003,0.000897,14,1024
372,111.606845,704027,0.000897,14,1024
373,111.915259,705051,0.000897,14,1024
374,112.21478,706075,0.000897,14,1024
375,112.523275,707099,0.000897,14,1024
376,112.822512,708123,0.000897,14,1024
377,113.121667,709147,0.000897,14,1024
378,113.42157,710171,0.000897,14,1024
379,113.713181,711195,0.000897,14,1024
380,114.013479,712219,0.000897,14,1024
381,114.316674,713243,0.000897,14,1024
382,114.595679,714267,0.000897,14,1024
383,114.862955,715291,0.000897,14,1024
384,115.130725,716315,0.000897,14,1024
385,115.409054,717339,0.000897,14,1024
386,115.714186,718363,0.000897,14,1024
387,116.023445,719387,0.000897,14,1024
388,116.318096,720411,0.000897,14,1024
389,116.62362,721435,0.000897,14,1024
390,116.912853,722459,0.000897,14,1024
391,117.219818,723483,0.000897,14,1024
392,117.518526,724507,0.000897,14,1024
393,117.825041,725531,0.000897,14,1024
394,118.1022,726555,0.000897,14,1024
395,118.391393,727579,0.000897,14,1024
396,118.684534,728603,0.000897,14,1024
397,118.970137,729627,0.000897,14,1024
398,119.259316,730651,0.000897,14,1024
399,119.553654,731675,0.000897,14,1024
400,119.846912,732699,0.000897,14,1024
401,120.153525,733723,0.000897,14,1024
402,120.426893,734747,0.000897,14,1024
403,120.732984,735771,0.000897,14,1024
404,121.043081,736795,0.000897,14,1024
405,121.326611,737819,0.000897,14,1024
406,121.61209,738843,0.000897,14,1024
407,121.91729,739867,0.000897,14,1024
408,122.206367,740891,0.000897,14,1024
409,122.498701,741915,0.000897,14,1024
410,122.7896,742939,0.000897,14,1024
411,123.090004,743963,0.000897,14,1024
412,123.378877,744987,0.000897,14,1024
413,123.688139,746011,0.000897,14,1024
414,123.991689,747035,0.000897,14,1024
415,124.306262,748059,0.000897,14,1024
416,124.593205,749083,0.000897,14,1024
417,124.86512,750107,0.000897,14,1024
418,125.13062,751131,0.000897,14,1024
419,125.400754,752155,0.000897,14,1024
420,125.68276,753179,0.000897,14,1024
421,126.001589,754203,0.000897,14,1024
422,126.308587,755227,0.000897,14,1024
423,126.626948,756251,0.000897,14,1024
424,126.909263,757275,0.000897,14,1024
425,127.216892,758299,0.000897,14,1024
426,127.505107,759323,0.000897,14,1024
427,127.810106,760347,0.000897,14,1024
428,128.116154,761371,0.000897,14,1024
429,128.404589,762395,0.000897,14,1024
430,128.704548,763419,0.000897,14,1024
431,128.997359,764443,0.000897,14,1024
432,129.286568,765467,0.000897,14,1024
433,129.575011,766491,0.000897,14,1024
434,129.863352,767515,0.000897,14,1024
435,130.149674,768539,0.000897,14,1024
436,130.447633,769563,0.000897,14,1024
437,130.755575,770587,0.000897,14,1024
438,131.053036,771611,0.000897,14,1024
439,131.36372,772635,0.000897,14,1024
440,131.649874,773659,0.000897,14,1024
441,131.950588,774683,0.000897,14,1024
442,132.243376,775707,0.000897,14,1024
443,132.534274,776731,0.000897,14,1024
444,132.811364,777755,0.000897,14,1024
445,133.124712,778779,0.000897,14,1024
446,133.41383,779803,0.000897,14,1024
447,133.735088,780827,0.000897,14,1024
448,134.048892,781851,0.000897,14,1024
449,134.331638,782875,0.000897,14,1024
450,134.626889,783899,0.000897,14,1024
451,134.922963,784923,0.000897,14,1024
452,135.212611,785947,0.000897,14,1024
453,135.502791,786971,0.000897,14,1024
454,135.799984,787995,0.000897,14,1024
455,136.110253,789019,0.000897,14,1024
456,136.415213,790043,0.000897,14,1024
457,136.706546,791067,0.000897,14,1024
458,137.009339,792091,0.000897,14,1024
459,137.309485,793115,0.000897,14,1024
460,137.581647,794139,0.000897,14,1024
461,137.854815,795163,0.000897,14,1024
462,138.166714,796187,0.000897,14,1024
463,138.481166,797211,0.000897,14,1024
464,138.77494,798235,0.000897,14,1024
465,139.076525,799259,0.000897,14,1024
466,139.362776,800283,0.000897,14,1024
467,139.652185,801307,0.000897,14,1024
468,139.94355,802331,0.000897,14,1024
469,140.268718,803355,0.000897,14,1024
470,140.593468,804379,0.000897,14,1024
471,140.875157,805403,0.000897,14,1024
472,141.147716,806427,0.000897,14,1024
473,141.435113,807451,0.000897,14,1024
474,141.735799,808475,0.000897,14,1024
475,142.02948,809499,0.000897,14,1024
476,142.310515,810523,0.000897,14,1024
477,142.598104,811547,0.000897,14,1024
478,142.890721,812571,0.000897,14,1024
479,143.182146,813595,0.000897,14,1024
480,143.497903,814619,0.000897,14,1024
481,143.809686,815643,0.000897,14,1024
482,144.119124,816667,0.000897,14,1024
483,144.414996,817691,0.000897,14,1024
484,144.727633,818715,0.000897,14,1024
485,145.032196,819739,0.000897,14,1024
486,145.341024,820763,0.000897,14,1024
487,145.624874,821787,0.000897,14,1024
488,145.895077,822811,0.000897,14,1024
489,146.176135,823835,0.000897,14,1024
490,146.464065,824859,0.000897,14,1024
491,146.775603,825883,0.000897,14,1024
492,147.070559,826907,0.000897,14,1024
493,147.368436,827931,0.000897,14,1024
494,147.657116,828955,0.000897,14,1024
495,147.939405,829979,0.000897,14,1024
496,148.225139,831003,0.000897,14,1024
497,148.55159,832027,0.000897,14,1024
498,148.866834,833051,0.000897,14,1024
499,149.170817,834075,0.000897,14,1024
500,149.460486,835099,0.000897,14,1024
501,149.756056,836123,0.000897,14,1024
502,150.053706,837147,0.000897,14,1024
503,150.364501,838171,0.000897,14,1024
504,150.650864,839195,0.000897,14,1024
505,150.929547,840219,0.000897,14,1024
506,151.209245,841243,0.000897,14,1024
507,151.4999,842267,0.000897,14,1024
508,151.790389,843291,0.000897,14,1024
509,152.093107,844315,0.000897,14,1024
510,152.402337,845339,0.000897,14,1024
511,152.709276,846363,0.000897,14,1024
512,152.995439,847387,0.000897,14,1024
513,153.285545,848411,0.000897,14,1024
514,153.605061,849435,0.000897,14,1024
515,153.9025,850459,0.000897,14,1024
516,154.213136,851483,0.000897,14,1024
517,154.536911,852507,0.000897,14,1024
518,154.878437,853531,0.000897,14,1024
519,155.16815,854555,0.000897,14,1024
520,155.462225,855579,0.000897,14,1024
521,155.750915,856603,0.000897,14,1024
522,156.010247,857627,0.000897,14,1024
523,156.274982,858651,0.000897,14,1024
524,156.568599,859675,0.000897,14,1024
525,156.88292,860699,0.000897,14,1024
526,157.176241,861723,0.000897,14,1024
527,157.460534,862747,0.000897,14,1024
528,157.747343,863771,0.000897,14,1024
529,158.035919,864795,0.000897,14,1024
530,158.312639,865819,0.000897,14,1024
531,158.601641,866843,0.000897,14,1024
532,158.928561,867867,0.000897,14,1024
533,159.241907,868891,0.000897,14,1024
534,159.556448,869915,0.000897,14,1024
535,159.830951,870939,0.000897,14,1024
536,160.124467,871963,0.000897,14,1024
537,160.432512,872987,0.000897,14,1024
538,160.709983,874011,0.000897,14,1024
539,160.996297,875035,0.000897,14,1024
540,161.26315,876059,0.000897,14,1024
541,161.547292,877083,0.000897,14,1024
542,161.833139,878107,0.000897,14,1024
543,162.128578,879131,0.000897,14,1024
544,162.431363,880155,0.000897,14,1024
545,162.723037,881179,0.000897,14,1024
546,162.993065,882203,0.000897,14,1024
547,163.287931,883227,0.000897,14,1024
548,163.590174,884251,0.000897,14,1024
549,163.905619,885275,0.000897,14,1024
550,164.206605,886299,0.000897,14,1024
551,164.533849,887323,0.000897,14,1024
552,164.819501,888347,0.000897,14,1024
553,165.117974,889371,0.000897,14,1024
554,165.387884,890395,0.000897,14,1024
555,165.683101,891419,0.000897,14,1024
556,165.969212,892443,0.000897,14,1024
557,166.230406,893467,0.000897,14,1024
558,166.513325,894491,0.000897,14,1024
559,166.805958,895515,0.000897,14,1024
560,167.092823,896539,0.000897,14,1024
561,167.371931,897563,0.000897,14,1024
562,167.655953,898587,0.000897,14,1024
563,167.948618,899611,0.000897,14,1024
564,168.229673,900635,0.000897,14,1024
565,168.541626,901659,0.000897,14,1024
566,168.862653,902683,0.000897,14,1024
567,169.221697,903707,0.000897,14,1024
568,169.554065,904731,0.000897,14,1024
569,169.844955,905755,0.000897,14,1024
570,170.143292,906779,0.000897,14,1024
571,170.422283,907803,0.000897,14,1024
572,170.688346,908827,0.000897,14,1024
573,170.963199,909851,0.000897,14,1024
574,171.248638,910875,0.000897,14,1024
575,171.539295,911899,0.000897,14,1024
576,171.82665,912923,0.000897,14,1024
577,172.12181,913947,0.000897,14,1024
578,172.400149,914971,0.000897,14,1024
579,172.703108,915995,0.000897,14,1024
580,173.006906,917019,0.000897,14,1024
581,173.331741,918043,0.000897,14,1024
582,173.634066,919067,0.000897,14,1024
583,173.922245,920091,0.000897,14,1024
584,174.227486,921115,0.000897,14,1024
585,174.519991,922139,0.000897,14,1024
586,174.821329,923163,0.000897,14,1024
587,175.104776,924187,0.000897,14,1024
588,175.385184,925211,0.000897,14,1024
589,175.665806,926235,0.000897,14,1024
590,175.949863,927259,0.000897,14,1024
591,176.236058,928283,0.000897,14,1024
592,176.530292,929307,0.000897,14,1024
593,176.806967,930331,0.000897,14,1024
594,177.100439,931355,0.000897,14,1024
595,177.395808,932379,0.000897,14,1024
596,177.683622,933403,0.000897,14,1024
597,177.966068,934427,0.000897,14,1024
598,178.268701,935451,0.000897,14,1024
599,178.564308,936475,0.000897,14,1024
600,178.859347,937499,0.000897,14,1024
601,179.181984,938523,0.000897,14,1024
602,179.476199,939547,0.000897,14,1024
603,179.795407,940571,0.000897,14,1024
604,180.090601,941595,0.000897,14,1024
605,180.365703,942619,0.000897,14,1024
606,180.623782,943643,0.000897,14,1024
607,180.89189,944667,0.000897,14,1024
608,181.186928,945691,0.000897,14,1024
609,181.490818,946715,0.000897,14,1024
610,181.777746,947739,0.000897,14,1024
611,182.062469,948763,0.000897,14,1024
612,182.345582,949787,0.000897,14,1024
613,182.625249,950811,0.000897,14,1024
614,182.903548,951835,0.000897,14,1024
615,183.22619,952859,0.000897,14,1024
616,183.533487,953883,0.000897,14,1024
617,183.824627,954907,0.000897,14,1024
618,184.108269,955931,0.000897,14,1024
619,184.41616,956955,0.000897,14,1024
620,184.70455,957979,0.000897,14,1024
621,185.010985,959003,0.000897,14,1024
622,185.304486,960027,0.000897,14,1024
623,185.60081,961051,0.000897,14,1024
624,185.880152,962075,0.000897,14,1024
625,186.152719,963099,0.000897,14,1024
626,186.459595,964123,0.000897,14,1024
627,186.760593,965147,0.000897,14,1024
628,187.014667,966171,0.000897,14,1024
629,187.281966,967195,0.000897,14,1024
630,187.56233,968219,0.000897,14,1024
631,187.843089,969243,0.000897,14,1024
632,188.146049,970267,0.000897,14,1024
633,188.444406,971291,0.000897,14,1024
634,188.750841,972315,0.000897,14,1024
635,189.044297,973339,0.000897,14,1024
636,189.34571,974363,0.000897,14,1024
637,189.665885,975387,0.000897,14,1024
638,189.982962,976411,0.000897,14,1024
639,190.298043,977435,0.000897,14,1024
640,190.55821,978459,0.000897,14,1024
641,190.822557,979483,0.000897,14,1024
642,191.096867,980507,0.000897,14,1024
643,191.383845,981531,0.000897,14,1024
644,191.673803,982555,0.000897,14,1024
645,191.964679,983579,0.000897,14,1024
646,192.24682,984603,0.000897,14,1024
647,192.530898,985627,0.000897,14,1024
648,192.809046,986651,0.000897,14,1024
649,193.124337,987675,0.000897,14,1024
650,193.438384,988699,0.000897,14,1024
651,193.756221,989723,0.000897,14,1024
652,194.061178,990747,0.000897,14,1024
653,194.340678,991771,0.000897,14,1024
654,194.619056,992795,0.000897,14,1024
655,194.924509,993819,0.000897,14,1024
656,195.213458,994843,0.000897,14,1024
657,195.521829,995867,0.000897,14,1024
658,195.806757,996891,0.000897,14,1024
659,196.090813,997915,0.000897,14,1024
660,196.39503,998939,0.000897,14,1024
661,196.696396,999963,0.000897,14,1024
662,196.985403,1000987,0.000897,14,1024
