gen,time,evals,best_fit,best_size,pop_size
245,110.022777,870954,0.001123,14,1024
246,110.469975,871978,0.001123,14,1024
247,110.895559,873002,0.001123,14,1024
248,111.295559,874026,0.001123,14,1024
249,111.709983,875050,0.001123,14,1024
250,112.112807,876074,0.001123,14,1024
251,112.537837,877098,0.001123,14,1024
252,112.944848,878122,0.001123,14,1024
253,113.348573,879146,0.001123,14,1024
254,113.77697,880170,0.001123,14,1024
255,114.216663,881194,0.001123,14,1024
256,114.623343,882218,0.001123,14,1024
257,115.037377,883242,0.001123,14,1024
258,115.450155,884266,0.001123,14,1024
259,115.88952,885290,0.001123,14,1024
260,116.307304,886314,0.001123,14,1024
261,116.713237,887338,0.001123,14,1024
262,117.138564,888362,0.001123,14,1024
263,117.573152,889386,0.001123,14,1024
264,117.983134,890410,0.001123,14,1024
265,118.394867,891434,0.001123,14,1024
266,118.814265,892458,0.001123,14,1024
267,119.262171,893482,0.001123,14,1024
268,119.691255,894506,0.001123,14,1024
269,120.105949,895530,0.001123,14,1024
270,120.533242,896554,0.001123,14,1024
271,120.975596,897578,0.001123,14,1024
272,121.383722,898602,0.001123,14,1024
273,121.782281,899626,0.001123,14,1024
274,122.1887,900650,0.001123,14,1024
275,122.61805,901674,0.001123,14,1024
276,123.050103,902698,0.001123,14,1024
277,123.47631,903722,0.001123,14,1024
278,123.909353,904746,0.001123,14,1024
279,124.362444,905770,0.001123,14,1024
280,124.778148,906794,0.001123,14,1024
281,125.180712,907818,0.001123,14,1024
282,125.57495,908842,0.001123,14,1024
283,126.009433,909866,0.001123,14,1024
284,126.426763,910890,0.001123,14,1024
285,126.84271,911914,0.001123,14,1024
286,127.277297,912938,0.001123,14,1024
287,127.729813,913962,0.001123,14,1024
288,128.157548,914986,0.001123,14,1024
289,128.570479,916010,0.001123,14,1024
290,128.970827,917034,0.001123,14,1024
291,129.398504,918058,0.001123,14,1024
292,129.818449,919082,0.001123,14,1024
293,130.23187,920106,0.001123,14,1024
294,130.64908,921130,0.001123,14,1024
295,131.087643,922154,0.001123,14,1024
296,131.52448,923178,0.001123,14,1024
297,131.947979,924202,0.001123,14,1024
298,132.354131,925226,0.001123,14,1024
299,132.779229,926250,0.001123,14,1024
300,133.209416,927274,0.001123,14,1024
301,133.627164,928298,0.001123,14,1024
302,134.04711,929322,0.001123,14,1024
303,134.4825,930346,0.001123,14,1024
304,134.898001,931370,0.001123,14,1024
305,135.324013,932394,0.001123,14,1024
306,135.733561,933418,0.001123,14,1024
307,136.164028,934442,0.001123,14,1024
308,136.604627,935466,0.001123,14,1024
309,137.028675,936490,0.001123,14,1024
310,137.453318,937514,0.001123,14,1024
311,137.889898,938538,0.001123,14,1024
312,138.305248,939562,0.001123,14,1024
313,138.72508,940586,0.001123,14,1024
314,139.123311,941610,0.001123,14,1024
315,139.547792,942634,0.001123,14,1024
316,139.983989,943658,0.001123,14,1024
317,140.417239,944682,0.001123,14,1024
318,140.851349,945706,0.001123,14,1024
319,141.297831,946730,0.001123,14,1024
320,141.72027,947754,0.001123,14,1024
321,142.147393,948778,0.001123,14,1024
322,142.551574,949802,0.001123,14,1024
323,142.964385,950826,0.001123,14,1024
324,143.398648,951850,0.001123,14,1024
325,143.824127,952874,0.001123,14,1024
326,144.232917,953898,0.001123,14,1024
327,144.681004,954922,0.001123,14,1024
328,145.105608,955946,0.001123,14,1024
329,145.535489,956970,0.001123,14,1024
330,145.953339,957994,0.001123,14,1024
331,146.361105,959018,0.001123,14,1024
332,146.787365,960042,0.001123,14,1024
333,147.211949,961066,0.001123,14,1024
334,147.620011,962090,0.001123,14,1024
335,148.061463,963114,0.001123,14,1024
336,148.48614,964138,0.001123,14,1024
337,148.926256,965162,0.001123,14,1024
338,149.359541,966186,0.001123,14,1024
339,149.778087,967210,0.001123,14,1024
340,150.205391,968234,0.001123,14,1024
341,150.634706,969258,0.001123,14,1024
342,151.048919,970282,0.001123,14,1024
343,151.488836,971306,0.001123,14,1024
344,151.916384,972330,0.001123,14,1024
345,152.334146,973354,0.001123,14,1024
346,152.750364,974378,0.001123,14,1024
347,153.178283,975402,0.001123,14,1024
348,153.609993,976426,0.001123,14,1024
349,154.046619,977450,0.001123,14,1024
350,154.462166,978474,0.001123,14,1024
351,154.894722,979498,0.001123,14,1024
352,155.328948,980522,0.001123,14,1024
353,155.727075,981546,0.001123,14,1024
354,156.147343,982570,0.001123,14,1024
355,156.562245,983594,0.001123,14,1024
356,156.969812,984618,0.001123,14,1024
357,157.408991,985642,0.001123,14,1024
358,157.828827,986666,0.001123,14,1024
359,158.264632,987690,0.001123,14,1024
360,158.69836,988714,0.001123,14,1024
361,159.103589,989738,0.001123,14,1024
362,159.516088,990762,0.001123,14,1024
363,159.932194,991786,0.001123,14,1024
364,160.341038,992810,0.001123,14,1024
365,160.767472,993834,0.001123,14,1024
366,161.181099,994858,0.001123,14,1024
367,161.621897,995882,0.001123,14,1024
368,162.068007,996906,0.001123,14,1024
369,162.48556,997930,0.001123,14,1024
370,162.903292,998954,0.001123,14,1024
371,163.323057,999978,0.001123,14,1024
372,163.738521,1001002,0.001123,14,1024
