gen,time,evals,best_fit,best_size,pop_size
128,48.013112,321482,0.006112,7,1024
129,48.406267,322506,0.006112,7,1024
130,48.763851,323530,0.006112,7,1024
131,49.178885,324554,0.006112,7,1024
132,49.540652,325578,0.006112,7,1024
133,49.872259,326602,0.006112,7,1024
134,50.236567,327626,0.006112,7,1024
135,50.637328,328650,0.006112,7,1024
136,50.981902,329674,0.006112,7,1024
137,51.345765,330698,0.006112,7,1024
138,51.688118,331722,0.006112,7,1024
139,52.056396,332746,0.006112,7,1024
140,52.372407,333770,0.006112,7,1024
141,52.770288,334794,0.006112,7,1024
142,53.11689,335818,0.006112,7,1024
143,53.485001,336842,0.006112,7,1024
144,53.833874,337866,0.006112,7,1024
145,54.240606,338890,0.006112,7,1024
146,54.564169,339914,0.006112,7,1024
147,54.883227,340938,0.006112,7,1024
148,55.214238,341962,0.006112,7,1024
149,55.615839,342986,0.006112,7,1024
150,55.968268,344010,0.006112,7,1024
151,56.338683,345034,0.006112,7,1024
152,56.700065,346058,0.006112,7,1024
153,57.047865,347082,0.006112,7,1024
154,57.302747,348106,0.006112,7,1024
155,57.710609,349130,0.006112,7,1024
156,58.087458,350154,0.006112,7,1024
157,58.450724,351178,0.006112,7,1024
158,58.766237,352202,0.006112,7,1024
159,59.154409,353226,0.006112,7,1024
160,59.510264,354250,0.006112,7,1024
161,59.876988,355274,0.006112,7,1024
162,60.196619,356298,0.006112,7,1024
163,60.594645,357322,0.006112,7,1024
164,60.917948,358346,0.006112,7,1024
165,61.333811,359370,0.006112,7,1024
166,61.684881,360394,0.006112,7,1024
167,62.038769,361418,0.006112,7,1024
168,62.327978,362442,0.006112,7,1024
169,62.713481,363466,0.006112,7,1024
170,63.076044,364490,0.006112,7,1024
171,63.467504,365514,0.006112,7,1024
172,63.815006,366538,0.006112,7,1024
173,64.185028,367562,0.006112,7,1024
174,64.560113,368586,0.006112,7,1024
175,64.960973,369610,0.006112,7,1024
176,65.23812,370634,0.006112,7,1024
177,65.637341,371658,0.006112,7,1024
178,65.958415,372682,0.006112,7,1024
179,66.341887,373706,0.006112,7,1024
180,66.673925,374730,0.006112,7,1024
181,67.069635,375754,0.006112,7,1024
182,67.395401,376778,0.006112,7,1024
183,67.732405,377802,0.006112,7,1024
184,68.096262,378826,0.006112,7,1024
185,68.519102,379850,0.006112,7,1024
186,68.812436,380874,0.006112,7,1024
187,69.124989,381898,0.006112,7,1024
188,69.470004,382922,0.006112,7,1024
189,69.860677,383946,0.006112,7,1024
190,70.192917,384970,0.006112,7,1024
191,70.567683,385994,0.006112,7,1024
192,70.918812,387018,0.006112,7,1024
193,71.253608,388042,0.006112,7,1024
194,71.60245,389066,0.006112,7,1024
195,71.998907,390090,0.006112,7,1024
196,72.341804,391114,0.006112,7,1024
197,72.687209,392138,0.006112,7,1024
198,73.010135,393162,0.006112,7,1024
199,73.405293,394186,0.006112,7,1024
200,73.761255,395210,0.006112,7,1024
201,74.125211,396234,0.006112,7,1024
202,74.465461,397258,0.006112,7,1024
203,74.867145,398282,0.006112,7,1024
204,75.197425,399306,0.006112,7,1024
205,75.570597,400330,0.006112,7,1024
206,75.928642,401354,0.006112,7,1024
207,76.295955,402378,0.006112,7,1024
208,76.607447,403402,0.006112,7,1024
209,76.965843,404426,0.006112,7,1024
210,77.343473,405450,0.006112,7,1024
211,77.719231,406474,0.006112,7,1024
212,78.011104,407498,0.006112,7,1024
213,78.41164,408522,0.006112,7,1024
214,78.776174,409546,0.006112,7,1024
215,79.174244,410570,0.006112,7,1024
216,79.510479,411594,0.006112,7,1024
217,79.900478,412618,0.006112,7,1024
218,80.235106,413642,0.006112,7,1024
219,80.628439,414666,0.006112,7,1024
220,80.955943,415690,0.006112,7,1024
221,81.34388,416714,0.006112,7,1024
222,81.701342,417738,0.006112,7,1024
223,82.103661,418762,0.006112,7,1024
224,82.450222,419786,0.006112,7,1024
225,82.851501,420810,0.006112,7,1024
226,83.197072,421834,0.006112,7,1024
227,83.571277,422858,0.006112,7,1024
228,83.912308,423882,0.006112,7,1024
229,84.306457,424906,0.006112,7,1024
230,84.655794,425930,0.006112,7,1024
231,85.039534,426954,0.006112,7,1024
232,85.417049,427978,0.006112,7,1024
233,85.787696,429002,0.006112,7,1024
234,86.094675,430026,0.006112,7,1024
235,86.488266,431050,0.006112,7,1024
236,86.858853,432074,0.006112,7,1024
237,87.236304,433098,0.006112,7,1024
238,87.564814,434122,0.006112,7,1024
239,87.967472,435146,0.006112,7,1024
240,88.282435,436170,0.006112,7,1024
241,88.670845,437194,0.006112,7,1024
242,89.042319,438218,0.006112,7,1024
243,89.40239,439242,0.006112,7,1024
244,89.764888,440266,0.006112,7,1024
245,90.152154,441290,0.006112,7,1024
246,90.526955,442314,0.006112,7,1024
247,90.894232,443338,0.006112,7,1024
248,91.229434,444362,0.006112,7,1024
249,91.633294,445386,0.006112,7,1024
250,91.967674,446410,0.006112,7,1024
251,92.385213,447434,0.006112,7,1024
252,92.674371,448458,0.006112,7,1024
253,93.076489,449482,0.006112,7,1024
254,93.421131,450506,0.006112,7,1024
255,93.815233,451530,0.006112,7,1024
256,94.166245,452554,0.006112,7,1024
257,94.535439,453578,0.006112,7,1024
258,94.822487,454602,0.006112,7,1024
259,95.211535,455626,0.006112,7,1024
260,95.559571,456650,0.006112,7,1024
261,95.982327,457674,0.006112,7,1024
262,96.308468,458698,0.006112,7,1024
263,96.679099,459722,0.006112,7,1024
264,97.013492,460746,0.006112,7,1024
265,97.392632,461770,0.006112,7,1024
266,97.75145,462794,0.006112,7,1024
267,98.132634,463818,0.006112,7,1024
268,98.478805,464842,0.006112,7,1024
269,98.815529,465866,0.006112,7,1024
270,99.150012,466890,0.006112,7,1024
271,99.524369,467914,0.006112,7,1024
272,99.852174,468938,0.006112,7,1024
273,100.196109,469962,0.006112,7,1024
274,100.494099,470986,0.006112,7,1024
275,100.882615,472010,0.006112,7,1024
276,101.232405,473034,0.006112,7,1024
277,101.539516,474058,0.006112,7,1024
278,101.84282,475082,0.006112,7,1024
279,102.194284,476106,0.006112,7,1024
280,102.538634,477130,0.006112,7,1024
281,102.907549,478154,0.006112,7,1024
282,103.185125,479178,0.006112,7,1024
283,103.525939,480202,0.006112,7,1024
284,103.84199,481226,0.006112,7,1024
285,104.182785,482250,0.006112,7,1024
286,104.511837,483274,0.006112,7,1024
287,104.893949,484298,0.006112,7,1024
288,105.205942,485322,0.006112,7,1024
289,105.51446,486346,0.006112,7,1024
290,105.810712,487370,0.006112,7,1024
291,106.184438,488394,0.006112,7,1024
292,106.539031,489418,0.006112,7,1024
293,106.879967,490442,0.006112,7,1024
294,107.195203,491466,0.006112,7,1024
295,107.568405,492490,0.006112,7,1024
296,107.885608,493514,0.006112,7,1024
297,108.23302,494538,0.006112,7,1024
298,108.57643,495562,0.006112,7,1024
299,108.94711,496586,0.006112,7,1024
300,109.273466,497610,0.006112,7,1024
301,109.650112,498634,0.006112,7,1024
302,110.013761,499658,0.006112,7,1024
303,110.370617,500682,0.006112,7,1024
304,110.695442,501706,0.006112,7,1024
305,111.052639,502730,0.006112,7,1024
306,111.407732,503754,0.006112,7,1024
307,111.76599,504778,0.006112,7,1024
308,112.110903,505802,0.006112,7,1024
309,112.460095,506826,0.006112,7,1024
310,112.754876,507850,0.006112,7,1024
311,113.130207,508874,0.006112,7,1024
312,113.45676,509898,0.006112,7,1024
313,113.802133,510922,0.006112,7,1024
314,114.15531,511946,0.006112,7,1024
315,114.502639,512970,0.006112,7,1024
316,114.799972,513994,0.006112,7,1024
317,115.16611,515018,0.006112,7,1024
318,115.50787,516042,0.006112,7,1024
319,115.89565,517066,0.006112,7,1024
320,116.214478,518090,0.006112,7,1024
321,116.563914,519114,0.006112,7,1024
322,116.915407,520138,0.006112,7,1024
323,117.220916,521162,0.006112,7,1024
324,117.490451,522186,0.006112,7,1024
325,117.863142,523210,0.006112,7,1024
326,118.233588,524234,0.006112,7,1024
327,118.612901,525258,0.006112,7,1024
328,118.950744,526282,0.006112,7,1024
329,119.318872,527306,0.006112,7,1024
330,119.693341,528330,0.006112,7,1024
331,120.049701,529354,0.006112,7,1024
332,120.361434,530378,0.006112,7,1024
333,120.709289,531402,0.006112,7,1024
334,121.062139,532426,0.006112,7,1024
335,121.43762,533450,0.006112,7,1024
336,121.780573,534474,0.006112,7,1024
337,122.167064,535498,0.006112,7,1024
338,122.502113,536522,0.006112,7,1024
339,122.871289,537546,0.006112,7,1024
340,123.195093,538570,0.006112,7,1024
341,123.58391,539594,0.006112,7,1024
342,123.923684,540618,0.006112,7,1024
343,124.250057,541642,0.006112,7,1024
344,124.551785,542666,0.006112,7,1024
345,124.918212,543690,0.006112,7,1024
346,125.262734,544714,0.006112,7,1024
347,125.632685,545738,0.006112,7,1024
348,125.943025,546762,0.006112,7,1024
349,126.292256,547786,0.006112,7,1024
350,126.648131,548810,0.006112,7,1024
351,127.053342,549834,0.006112,7,1024
352,127.361077,550858,0.006112,7,1024
353,127.723682,551882,0.006112,7,1024
354,128.024341,552906,0.006112,7,1024
355,128.366596,553930,0.006112,7,1024
356,128.698471,554954,0.006112,7,1024
357,129.045865,555978,0.006112,7,1024
358,129.366518,557002,0.006112,7,1024
359,129.73526,558026,0.006112,7,1024
360,130.013677,559050,0.006112,7,1024
361,130.40407,560074,0.006112,7,1024
362,130.764056,561098,0.006112,7,1024
363,131.070241,562122,0.006112,7,1024
364,131.348047,563146,0.006112,7,1024
365,131.707665,564170,0.006112,7,1024
366,132.026458,565194,0.006112,7,1024
367,132.378823,566218,0.006112,7,1024
368,132.722264,567242,0.006112,7,1024
369,133.110323,568266,0.006112,7,1024
370,133.438871,569290,0.006112,7,1024
371,133.768392,570314,0.006112,7,1024
372,134.123341,571338,0.006112,7,1024
373,134.528347,572362,0.006112,7,1024
374,134.840929,573386,0.006112,7,1024
375,135.13703,574410,0.006112,7,1024
376,135.468284,575434,0.006112,7,1024
377,135.854964,576458,0.006112,7,1024
378,136.193767,577482,0.006112,7,1024
379,136.554345,578506,0.006112,7,1024
380,136.872236,579530,0.006112,7,1024
381,137.215061,580554,0.006112,7,1024
382,137.556843,581578,0.006112,7,1024
383,137.936578,582602,0.006112,7,1024
384,138.257898,583626,0.006112,7,1024
385,138.636483,584650,0.006112,7,1024
386,138.951588,585674,0.006112,7,1024
387,139.288801,586698,0.006112,7,1024
388,139.609862,587722,0.006112,7,1024
389,139.981639,588746,0.006112,7,1024
390,140.30756,589770,0.006112,7,1024
391,140.640474,590794,0.006112,7,1024
392,140.978641,591818,0.006112,7,1024
393,141.380645,592842,0.006112,7,1024
394,141.694987,593866,0.006112,7,1024
395,142.022781,594890,0.006112,7,1024
396,142.30626,595914,0.006112,7,1024
397,142.671031,596938,0.006112,7,1024
398,143.00102,597962,0.006112,7,1024
399,143.362131,598986,0.006112,7,1024
400,143.670124,600010,0.006112,7,1024
401,144.056727,601034,0.006112,7,1024
402,144.398315,602058,0.006112,7,1024
403,144.737737,603082,0.006112,7,1024
404,145.072189,604106,0.006112,7,1024
405,145.430323,605130,0.006112,7,1024
406,145.760103,606154,0.006112,7,1024
407,146.116998,607178,0.006112,7,1024
408,146.433003,608202,0.006112,7,1024
409,146.803457,609226,0.006112,7,1024
410,147.157352,610250,0.006112,7,1024
411,147.488962,611274,0.006112,7,1024
412,147.777719,612298,0.006112,7,1024
413,148.153657,613322,0.006112,7,1024
414,148.502981,614346,0.006112,7,1024
415,148.857956,615370,0.006112,7,1024
416,149.189258,616394,0.006112,7,1024
417,149.567426,617418,0.006112,7,1024
418,149.846807,618442,0.006112,7,1024
419,150.182956,619466,0.006112,7,1024
420,150.533829,620490,0.006112,7,1024
421,150.875592,621514,0.006112,7,1024
422,151.219542,622538,0.006112,7,1024
423,151.601935,623562,0.006112,7,1024
424,151.95524,624586,0.006112,7,1024
425,152.331843,625610,0.006112,7,1024
426,152.657363,626634,0.006112,7,1024
427,153.006283,627658,0.006112,7,1024
428,153.342743,628682,0.006112,7,1024
429,153.697292,629706,0.006112,7,1024
430,154.018284,630730,0.006112,7,1024
431,154.37774,631754,0.006112,7,1024
432,154.721708,632778,0.006112,7,1024
433,155.11702,633802,0.006112,7,1024
434,155.454156,634826,0.006112,7,1024
435,155.753877,635850,0.006112,7,1024
436,156.075114,636874,0.006112,7,1024
437,156.458829,637898,0.006112,7,1024
438,156.818556,638922,0.006112,7,1024
439,157.149335,639946,0.006112,7,1024
440,157.463218,640970,0.006112,7,1024
441,157.842442,641994,0.006112,7,1024
442,158.152161,643018,0.006112,7,1024
443,158.509152,644042,0.006112,7,1024
444,158.845364,645066,0.006112,7,1024
445,159.219356,646090,0.006112,7,1024
446,159.512312,647114,0.006112,7,1024
447,159.878073,648138,0.006112,7,1024
448,160.218684,649162,0.006112,7,1024
449,160.591697,650186,0.006112,7,1024
450,160.891159,651210,0.006112,7,1024
451,161.227427,652234,0.006112,7,1024
452,161.52615,653258,0.006112,7,1024
453,161.87185,654282,0.006112,7,1024
454,162.247389,655306,0.006112,7,1024
455,162.596955,656330,0.006112,7,1024
456,162.915515,657354,0.006112,7,1024
457,163.277508,658378,0.006112,7,1024
458,163.542996,659402,0.006112,7,1024
459,163.896952,660426,0.006112,7,1024
460,164.246959,661450,0.006112,7,1024
461,164.588101,662474,0.006112,7,1024
462,164.924822,663498,0.006112,7,1024
463,165.271134,664522,0.006112,7,1024
464,165.59453,665546,0.006112,7,1024
465,165.999906,666570,0.006112,7,1024
466,166.318969,667594,0.006112,7,1024
467,166.621947,668618,0.006112,7,1024
468,166.92357,669642,0.006112,7,1024
469,167.258161,670666,0.006112,7,1024
470,167.606989,671690,0.006112,7,1024
471,167.989829,672714,0.006112,7,1024
472,168.305332,673738,0.006112,7,1024
473,168.677406,674762,0.006112,7,1024
474,168.966582,675786,0.006112,7,1024
475,169.288643,676810,0.006112,7,1024
476,169.654512,677834,0.006112,7,1024
477,169.982048,678858,0.006112,7,1024
478,170.301605,679882,0.006112,7,1024
479,170.645476,680906,0.006112,7,1024
480,170.988812,681930,0.006112,7,1024
481,171.380536,682954,0.006112,7,1024
482,171.721214,683978,0.006112,7,1024
483,172.070148,685002,0.006112,7,1024
484,172.361547,686026,0.006112,7,1024
485,172.681136,687050,0.006112,7,1024
486,173.023277,688074,0.006112,7,1024
487,173.366232,689098,0.006112,7,1024
488,173.657976,690122,0.006112,7,1024
489,174.035407,691146,0.006112,7,1024
490,174.371815,692170,0.006112,7,1024
491,174.697433,693194,0.006112,7,1024
492,175.023,694218,0.006112,7,1024
493,175.393852,695242,0.006112,7,1024
494,175.73195,696266,0.006112,7,1024
495,176.104206,697290,0.006112,7,1024
496,176.414635,698314,0.006112,7,1024
497,176.776526,699338,0.006112,7,1024
498,177.095475,700362,0.006112,7,1024
499,177.411149,701386,0.006112,7,1024
500,177.726082,702410,0.006112,7,1024
501,178.091094,703434,0.006112,7,1024
502,178.428505,704458,0.006112,7,1024
503,178.785164,705482,0.006112,7,1024
504,179.084614,706506,0.006112,7,1024
505,179.472203,707530,0.006112,7,1024
506,179.832089,708554,0.006112,7,1024
507,180.170176,709578,0.006112,7,1024
508,180.493738,710602,0.006112,7,1024
509,180.840529,711626,0.006112,7,1024
510,181.157116,712650,0.006112,7,1024
511,181.517341,713674,0.006112,7,1024
512,181.845867,714698,0.006112,7,1024
513,182.209131,715722,0.006112,7,1024
514,182.564125,716746,0.006112,7,1024
515,182.913972,717770,0.006112,7,1024
516,183.15639,718794,0.006112,7,1024
517,183.519018,719818,0.006112,7,1024
518,183.872267,720842,0.006112,7,1024
519,184.228053,721866,0.006112,7,1024
520,184.533162,722890,0.006112,7,1024
521,184.886251,723914,0.006112,7,1024
522,185.217721,724938,0.006112,7,1024
523,185.536029,725962,0.006112,7,1024
524,185.892519,726986,0.006112,7,1024
525,186.237514,728010,0.006112,7,1024
526,186.562441,729034,0.006112,7,1024
527,186.890337,730058,0.006112,7,1024
528,187.236129,731082,0.006112,7,1024
529,187.624295,732106,0.006112,7,1024
530,187.974957,733130,0.006112,7,1024
531,188.287289,734154,0.006112,7,1024
532,188.574053,735178,0.006112,7,1024
533,188.924852,736202,0.006112,7,1024
534,189.282249,737226,0.006112,7,1024
535,189.612557,738250,0.006112,7,1024
536,189.933968,739274,0.006112,7,1024
537,190.293331,740298,0.006112,7,1024
538,190.652601,741322,0.006112,7,1024
539,191.015003,742346,0.006112,7,1024
540,191.306861,743370,0.006112,7,1024
541,191.631067,744394,0.006112,7,1024
542,191.992721,745418,0.006112,7,1024
543,192.373839,746442,0.006112,7,1024
544,192.673511,747466,0.006112,7,1024
545,193.004442,748490,0.006112,7,1024
546,193.348503,749514,0.006112,7,1024
547,193.681278,750538,0.006112,7,1024
548,193.999464,751562,0.006112,7,1024
549,194.359478,752586,0.006112,7,1024
550,194.719788,753610,0.006112,7,1024
551,195.091858,754634,0.006112,7,1024
552,195.358382,755658,0.006112,7,1024
553,195.678941,756682,0.006112,7,1024
554,196.065093,757706,0.006112,7,1024
555,196.42492,758730,0.006112,7,1024
556,196.732863,759754,0.006112,7,1024
557,197.072501,760778,0.006112,7,1024
558,197.404658,761802,0.006112,7,1024
559,197.728363,762826,0.006112,7,1024
560,198.108208,763850,0.006112,7,1024
561,198.453645,764874,0.006112,7,1024
562,198.801991,765898,0.006112,7,1024
563,199.15467,766922,0.006112,7,1024
564,199.474636,767946,0.006112,7,1024
565,199.801515,768970,0.006112,7,1024
566,200.163962,769994,0.006112,7,1024
567,200.535239,771018,0.006112,7,1024
568,200.89053,772042,0.006112,7,1024
569,201.224421,773066,0.006112,7,1024
570,201.570267,774090,0.006112,7,1024
571,201.918159,775114,0.006112,7,1024
572,202.246202,776138,0.006112,7,1024
573,202.598576,777162,0.006112,7,1024
574,202.933266,778186,0.006112,7,1024
575,203.275903,779210,0.006112,7,1024
576,203.588415,780234,0.006112,7,1024
577,203.943764,781258,0.006112,7,1024
578,204.331477,782282,0.006112,7,1024
579,204.685037,783306,0.006112,7,1024
580,205.014506,784330,0.006112,7,1024
581,205.364956,785354,0.006112,7,1024
582,205.719817,786378,0.006112,7,1024
583,206.082013,787402,0.006112,7,1024
584,206.376426,788426,0.006112,7,1024
585,206.675527,789450,0.006112,7,1024
586,207.050158,790474,0.006112,7,1024
587,207.40759,791498,0.006112,7,1024
588,207.727355,792522,0.006112,7,1024
589,208.074835,793546,0.006112,7,1024
590,208.430382,794570,0.006112,7,1024
591,208.796259,795594,0.006112,7,1024
592,209.158905,796618,0.006112,7,1024
593,209.535366,797642,0.006112,7,1024
594,209.880527,798666,0.006112,7,1024
595,210.161034,799690,0.006112,7,1024
596,210.460843,800714,0.006112,7,1024
597,210.813065,801738,0.006112,7,1024
598,211.1625,802762,0.006112,7,1024
599,211.527517,803786,0.006112,7,1024
600,211.863779,804810,0.006112,7,1024
601,212.189223,805834,0.006112,7,1024
602,212.530296,806858,0.006112,7,1024
603,212.926474,807882,0.006112,7,1024
604,213.265902,808906,0.006112,7,1024
605,213.594337,809930,0.006112,7,1024
606,213.902979,810954,0.006112,7,1024
607,214.242558,811978,0.006112,7,1024
608,214.577813,813002,0.006112,7,1024
609,214.936046,814026,0.006112,7,1024
610,215.293324,815050,0.006112,7,1024
611,215.619481,816074,0.006112,7,1024
612,215.954129,817098,0.006112,7,1024
613,216.272611,818122,0.006112,7,1024
614,216.624927,819146,0.006112,7,1024
615,217.013787,820170,0.006112,7,1024
616,217.341483,821194,0.006112,7,1024
617,217.675365,822218,0.006112,7,1024
618,218.017587,823242,0.006112,7,1024
619,218.358153,824266,0.006112,7,1024
620,218.658093,825290,0.006112,7,1024
621,219.01175,826314,0.006112,7,1024
622,219.331472,827338,0.006112,7,1024
623,219.677731,828362,0.006112,7,1024
624,220.034933,829386,0.006112,7,1024
625,220.385189,830410,0.006112,7,1024
626,220.739518,831434,0.006112,7,1024
627,221.085101,832458,0.006112,7,1024
628,221.403991,833482,0.006112,7,1024
629,221.758008,834506,0.006112,7,1024
630,222.097946,835530,0.006112,7,1024
631,222.421998,836554,0.006112,7,1024
632,222.71608,837578,0.006112,7,1024
633,223.05739,838602,0.006112,7,1024
634,223.426846,839626,0.006112,7,1024
635,223.762207,840650,0.006112,7,1024
636,224.087684,841674,0.006112,7,1024
637,224.444817,842698,0.006112,7,1024
638,224.756118,843722,0.006112,7,1024
639,225.118287,844746,0.006112,7,1024
640,225.447399,845770,0.006112,7,1024
641,225.789787,846794,0.006112,7,1024
642,226.1368,847818,0.006112,7,1024
643,226.510479,848842,0.006112,7,1024
644,226.828916,849866,0.006112,7,1024
645,227.115101,850890,0.006112,7,1024
646,227.381833,851914,0.006112,7,1024
647,227.735116,852938,0.006112,7,1024
648,228.094484,853962,0.006112,7,1024
649,228.432472,854986,0.006112,7,1024
650,228.722239,856010,0.006112,7,1024
651,229.086409,857034,0.006112,7,1024
652,229.403081,858058,0.006112,7,1024
653,229.76931,859082,0.006112,7,1024
654,230.123569,860106,0.006112,7,1024
655,230.462342,861130,0.006112,7,1024
656,230.764796,862154,0.006112,7,1024
657,231.094254,863178,0.006112,7,1024
658,231.428673,864202,0.006112,7,1024
659,231.808688,865226,0.006112,7,1024
660,232.130413,866250,0.006112,7,1024
661,232.438829,867274,0.006112,7,1024
662,232.774272,868298,0.006112,7,1024
663,233.138039,869322,0.006112,7,1024
664,233.482216,870346,0.006112,7,1024
665,233.852496,871370,0.006112,7,1024
666,234.187745,872394,0.006112,7,1024
667,234.561484,873418,0.006112,7,1024
668,234.870084,874442,0.006112,7,1024
669,235.219872,875466,0.006112,7,1024
670,235.54294,876490,0.006112,7,1024
671,235.882152,877514,0.006112,7,1024
672,236.225551,878538,0.006112,7,1024
673,236.560666,879562,0.006112,7,1024
674,236.901202,880586,0.006112,7,1024
675,237.278843,881610,0.006112,7,1024
676,237.61748,882634,0.006112,7,1024
677,237.904174,883658,0.006112,7,1024
678,238.240968,884682,0.006112,7,1024
679,238.611995,885706,0.006112,7,1024
680,238.968482,886730,0.006112,7,1024
681,239.342269,887754,0.006112,7,1024
682,239.634151,888778,0.006112,7,1024
683,239.931085,889802,0.006112,7,1024
684,240.267714,890826,0.006112,7,1024
685,240.633629,891850,0.006112,7,1024
686,240.940388,892874,0.006112,7,1024
687,241.263272,893898,0.006112,7,1024
688,241.597228,894922,0.006112,7,1024
689,241.94393,895946,0.006112,7,1024
690,242.226526,896970,0.006112,7,1024
691,242.625197,897994,0.006112,7,1024
692,243.027243,899018,0.006112,7,1024
693,243.301101,900042,0.006112,7,1024
694,243.604318,901066,0.006112,7,1024
695,243.912927,902090,0.006112,7,1024
696,244.250216,903114,0.006112,7,1024
697,244.594955,904138,0.006112,7,1024
