gen,time,evals,best_fit,best_size,pop_size
59,20.33793,308206,0.003101,11,1024
60,20.664255,309230,0.003101,11,1024
61,21.002623,310254,0.003101,11,1024
62,21.309446,311278,0.003101,11,1024
63,21.62023,312302,0.003101,11,1024
64,21.951229,313326,0.003101,11,1024
65,22.277949,314350,0.003101,11,1024
66,22.632939,315374,0.003101,11,1024
67,22.977712,316398,0.003101,11,1024
68,23.319786,317422,0.003101,11,1024
69,23.659837,318446,0.003101,11,1024
70,24.011765,319470,0.003101,11,1024
71,24.343345,320494,0.003101,11,1024
72,24.639807,321518,0.003101,11,1024
73,24.958091,322542,0.003101,11,1024
74,25.281359,323566,0.003101,11,1024
75,25.60623,324590,0.003101,11,1024
76,25.940211,325614,0.003101,11,1024
77,26.273691,326638,0.003101,11,1024
78,26.602272,327662,0.003101,11,1024
79,26.938336,328686,0.003101,11,1024
80,27.276209,329710,0.003101,11,1024
81,27.60079,330734,0.003101,11,1024
82,27.946597,331758,0.003101,11,1024
83,28.291554,332782,0.003101,11,1024
84,28.622736,333806,0.003101,11,1024
85,28.97505,334830,0.003101,11,1024
86,29.315517,335854,0.003101,11,1024
87,29.638825,336878,0.003101,11,1024
88,29.972165,337902,0.003101,11,1024
89,30.298807,338926,0.003101,11,1024
90,30.616407,339950,0.003101,11,1024
91,30.944698,340974,0.003101,11,1024
92,31.269813,341998,0.003101,11,1024
93,31.598361,343022,0.003101,11,1024
94,31.924562,344046,0.003101,11,1024
95,32.258825,345070,0.003101,11,1024
96,32.589075,346094,0.003101,11,1024
97,32.930416,347118,0.003101,11,1024
98,33.256344,348142,0.003101,11,1024
99,33.610745,349166,0.003101,11,1024
100,33.928309,350190,0.003101,11,1024
101,34.273283,351214,0.003101,11,1024
102,34.62194,352238,0.003101,11,1024
103,34.947452,353262,0.003101,11,1024
104,35.261819,354286,0.003101,11,1024
105,35.584935,355310,0.003101,11,1024
106,35.911197,356334,0.003101,11,1024
107,36.218992,357358,0.003101,11,1024
108,36.547514,358382,0.003101,11,1024
109,36.869205,359406,0.003101,11,1024
110,37.182583,360430,0.003101,11,1024
111,37.51597,361454,0.003101,11,1024
112,37.862201,362478,0.003101,11,1024
113,38.180551,363502,0.003101,11,1024
114,38.494999,364526,0.003101,11,1024
115,38.828265,365550,0.003101,11,1024
116,39.177415,366574,0.003101,11,1024
117,39.510285,367598,0.003101,11,1024
118,39.839075,368622,0.003101,11,1024
119,40.174146,369646,0.003101,11,1024
120,40.483642,370670,0.003101,11,1024
121,40.802924,371694,0.003101,11,1024
122,41.129965,372718,0.003101,11,1024
123,41.462994,373742,0.003101,11,1024
124,41.779614,374766,0.003101,11,1024
125,42.080772,375790,0.003101,11,1024
126,42.403518,376814,0.003101,11,1024
127,42.795266,377838,0.003101,11,1024
128,43.157975,378862,0.003101,11,1024
129,43.48552,379886,0.003101,11,1024
130,43.818965,380910,0.003101,11,1024
131,44.143202,381934,0.003101,11,1024
132,44.48556,382958,0.003101,11,1024
133,44.840678,383982,0.003101,11,1024
134,45.147338,385006,0.003101,11,1024
135,45.49472,386030,0.003101,11,1024
136,45.856345,387054,0.003101,11,1024
137,46.198156,388078,0.003101,11,1024
138,46.519627,389102,0.003101,11,1024
139,46.848342,390126,0.003101,11,1024
140,47.159574,391150,0.003101,11,1024
141,47.49728,392174,0.003101,11,1024
142,47.810954,393198,0.003101,11,1024
143,48.156279,394222,0.003101,11,1024
144,48.489245,395246,0.003101,11,1024
145,48.818053,396270,0.003101,11,1024
146,49.161413,397294,0.003101,11,1024
147,49.485076,398318,0.003101,11,1024
148,49.786975,399342,0.003101,11,1024
149,50.133502,400366,0.003101,11,1024
150,50.472641,401390,0.003101,11,1024
151,50.800173,402414,0.003101,11,1024
152,51.151661,403438,0.003101,11,1024
153,51.495838,404462,0.003101,11,1024
154,51.823721,405486,0.003101,11,1024
155,52.146822,406510,0.003101,11,1024
156,52.463018,407534,0.003101,11,1024
157,52.760792,408558,0.003101,11,1024
158,53.088823,409582,0.003101,11,1024
159,53.422894,410606,0.003101,11,1024
160,53.76304,411630,0.003101,11,1024
161,54.109496,412654,0.003101,11,1024
162,54.445983,413678,0.003101,11,1024
163,54.767937,414702,0.003101,11,1024
164,55.112602,415726,0.003101,11,1024
165,55.442336,416750,0.003101,11,1024
166,55.780402,417774,0.003101,11,1024
167,56.11349,418798,0.003101,11,1024
168,56.445986,419822,0.003101,11,1024
169,56.799766,420846,0.003101,11,1024
170,57.131208,421870,0.003101,11,1024
171,57.461462,422894,0.003101,11,1024
172,57.789686,423918,0.003101,11,1024
173,58.10437,424942,0.003101,11,1024
174,58.450956,425966,0.003101,11,1024
175,58.780328,426990,0.003101,11,1024
176,59.105255,428014,0.003101,11,1024
177,59.419669,429038,0.003101,11,1024
178,59.744323,430062,0.003101,11,1024
179,60.072612,431086,0.003101,11,1024
180,60.40933,432110,0.003101,11,1024
181,60.742563,433134,0.003101,11,1024
182,61.069125,434158,0.003101,11,1024
183,61.421832,435182,0.003101,11,1024
184,61.772195,436206,0.003101,11,1024
185,62.12266,437230,0.003101,11,1024
186,62.450685,438254,0.003101,11,1024
187,62.76587,439278,0.003101,11,1024
188,63.084981,440302,0.003101,11,1024
189,63.420477,441326,0.003101,11,1024
190,63.751447,442350,0.003101,11,1024
191,64.082682,443374,0.003101,11,1024
192,64.408393,444398,0.003101,11,1024
193,64.735591,445422,0.003101,11,1024
194,65.056171,446446,0.003101,11,1024
195,65.402297,447470,0.003101,11,1024
196,65.744465,448494,0.003101,11,1024
197,66.069228,449518,0.003101,11,1024
198,66.399608,450542,0.003101,11,1024
199,66.74443,451566,0.003101,11,1024
200,67.080953,452590,0.003101,11,1024
201,67.411595,453614,0.003101,11,1024
202,67.759462,454638,0.003101,11,1024
203,68.09853,455662,0.003101,11,1024
204,68.413877,456686,0.003101,11,1024
205,68.756808,457710,0.003101,11,1024
206,69.091947,458734,0.003101,11,1024
207,69.410975,459758,0.003101,11,1024
208,69.726086,460782,0.003101,11,1024
209,70.045214,461806,0.003101,11,1024
210,70.371813,462830,0.003101,11,1024
211,70.718607,463854,0.003101,11,1024
212,71.049446,464878,0.003101,11,1024
213,71.370794,465902,0.003101,11,1024
214,71.695919,466926,0.003101,11,1024
215,72.016828,467950,0.003101,11,1024
216,72.375641,468974,0.003101,11,1024
217,72.721424,469998,0.003101,11,1024
218,73.037691,471022,0.003101,11,1024
219,73.381936,472046,0.003101,11,1024
220,73.716508,473070,0.003101,11,1024
221,74.049486,474094,0.003101,11,1024
222,74.374065,475118,0.003101,11,1024
223,74.702181,476142,0.003101,11,1024
224,75.031279,477166,0.003101,11,1024
225,75.340346,478190,0.003101,11,1024
226,75.647823,479214,0.003101,11,1024
227,75.995927,480238,0.003101,11,1024
228,76.323606,481262,0.003101,11,1024
229,76.656177,482286,0.003101,11,1024
230,76.978569,483310,0.003101,11,1024
231,77.297004,484334,0.003101,11,1024
232,77.617043,485358,0.003101,11,1024
233,77.966034,486382,0.003101,11,1024
234,78.295507,487406,0.003101,11,1024
235,78.627686,488430,0.003101,11,1024
236,78.965983,489454,0.003101,11,1024
237,79.297735,490478,0.003101,11,1024
238,79.640892,491502,0.003101,11,1024
239,79.945909,492526,0.003101,11,1024
240,80.26422,493550,0.003101,11,1024
241,80.576772,494574,0.003101,11,1024
242,80.907487,495598,0.003101,11,1024
243,81.245764,496622,0.003101,11,1024
244,81.582349,497646,0.003101,11,1024
245,81.914238,498670,0.003101,11,1024
246,82.234476,499694,0.003101,11,1024
247,82.567438,500718,0.003101,11,1024
248,82.905406,501742,0.003101,11,1024
249,83.237771,502766,0.003101,11,1024
250,83.589944,503790,0.003101,11,1024
251,83.919527,504814,0.003101,11,1024
252,84.251919,505838,0.003101,11,1024
253,84.604703,506862,0.003101,11,1024
254,84.951913,507886,0.003101,11,1024
255,85.275482,508910,0.003101,11,1024
256,85.617024,509934,0.003101,11,1024
257,85.926554,510958,0.003101,11,1024
258,86.255958,511982,0.003101,11,1024
259,86.589784,513006,0.003101,11,1024
260,86.928764,514030,0.003101,11,1024
261,87.249154,515054,0.003101,11,1024
262,87.583896,516078,0.003101,11,1024
263,87.91419,517102,0.003101,11,1024
264,88.251364,518126,0.003101,11,1024
265,88.577926,519150,0.003101,11,1024
266,88.895173,520174,0.003101,11,1024
267,89.249784,521198,0.003101,11,1024
268,89.587817,522222,0.003101,11,1024
269,89.947899,523246,0.003101,11,1024
270,90.312671,524270,0.003101,11,1024
271,90.62195,525294,0.003101,11,1024
272,90.950504,526318,0.003101,11,1024
273,91.278348,527342,0.003101,11,1024
274,91.61776,528366,0.003101,11,1024
275,91.948517,529390,0.003101,11,1024
276,92.282803,530414,0.003101,11,1024
277,92.613452,531438,0.003101,11,1024
278,92.943462,532462,0.003101,11,1024
279,93.280041,533486,0.003101,11,1024
280,93.631485,534510,0.003101,11,1024
281,93.955504,535534,0.003101,11,1024
282,94.288775,536558,0.003101,11,1024
283,94.61639,537582,0.003101,11,1024
284,94.958017,538606,0.003101,11,1024
285,95.305459,539630,0.003101,11,1024
286,95.664708,540654,0.003101,11,1024
287,96.01126,541678,0.003101,11,1024
288,96.35462,542702,0.003101,11,1024
289,96.669339,543726,0.003101,11,1024
290,97.003464,544750,0.003101,11,1024
291,97.354223,545774,0.003101,11,1024
292,97.667788,546798,0.003101,11,1024
293,97.991257,547822,0.003101,11,1024
294,98.3199,548846,0.003101,11,1024
295,98.661302,549870,0.003101,11,1024
296,99.008344,550894,0.003101,11,1024
297,99.337154,551918,0.003101,11,1024
298,99.667723,552942,0.003101,11,1024
299,99.997802,553966,0.003101,11,1024
300,100.354106,554990,0.003101,11,1024
301,100.707332,556014,0.003101,11,1024
302,101.056516,557038,0.003101,11,1024
303,101.406921,558062,0.003101,11,1024
304,101.7407,559086,0.003101,11,1024
305,102.077196,560110,0.003101,11,1024
306,102.408348,561134,0.003101,11,1024
307,102.74397,562158,0.003101,11,1024
308,103.090099,563182,0.003101,11,1024
309,103.428664,564206,0.003101,11,1024
310,103.739657,565230,0.003101,11,1024
311,104.085666,566254,0.003101,11,1024
312,104.434727,567278,0.003101,11,1024
313,104.773147,568302,0.003101,11,1024
314,105.100454,569326,0.003101,11,1024
315,105.424727,570350,0.003101,11,1024
316,105.75031,571374,0.003101,11,1024
317,106.120498,572398,0.003101,11,1024
318,106.450767,573422,0.003101,11,1024
319,106.806591,574446,0.003101,11,1024
320,107.160278,575470,0.003101,11,1024
321,107.503892,576494,0.003101,11,1024
322,107.839415,577518,0.003101,11,1024
323,108.175463,578542,0.003101,11,1024
324,108.497433,579566,0.003101,11,1024
325,108.827484,580590,0.003101,11,1024
326,109.165205,581614,0.003101,11,1024
327,109.493342,582638,0.003101,11,1024
328,109.831459,583662,0.003101,11,1024
329,110.177916,584686,0.003101,11,1024
330,110.509841,585710,0.003101,11,1024
331,110.845395,586734,0.003101,11,1024
332,111.174553,587758,0.003101,11,1024
333,111.538221,588782,0.003101,11,1024
334,111.896958,589806,0.003101,11,1024
335,112.221478,590830,0.003101,11,1024
336,112.568704,591854,0.003101,11,1024
337,112.926254,592878,0.003101,11,1024
338,113.258738,593902,0.003101,11,1024
339,113.594035,594926,0.003101,11,1024
340,113.931747,595950,0.003101,11,1024
341,114.269297,596974,0.003101,11,1024
342,114.604545,597998,0.003101,11,1024
343,114.960199,599022,0.003101,11,1024
344,115.301374,600046,0.003101,11,1024
345,115.63363,601070,0.003101,11,1024
346,115.968832,602094,0.003101,11,1024
347,116.297726,603118,0.003101,11,1024
348,116.635422,604142,0.003101,11,1024
349,116.964207,605166,0.003101,11,1024
350,117.322061,606190,0.003101,11,1024
351,117.665249,607214,0.003101,11,1024
352,118.014281,608238,0.003101,11,1024
353,118.3707,609262,0.003101,11,1024
354,118.721827,610286,0.003101,11,1024
355,119.058885,611310,0.003101,11,1024
356,119.379459,612334,0.003101,11,1024
357,119.701654,613358,0.003101,11,1024
358,120.032542,614382,0.003101,11,1024
359,120.363413,615406,0.003101,11,1024
360,120.715903,616430,0.003101,11,1024
361,121.050962,617454,0.003101,11,1024
362,121.383422,618478,0.003101,11,1024
363,121.713152,619502,0.003101,11,1024
364,122.042195,620526,0.003101,11,1024
365,122.391415,621550,0.003101,11,1024
366,122.759277,622574,0.003101,11,1024
367,123.092883,623598,0.003101,11,1024
368,123.420614,624622,0.003101,11,1024
369,123.777963,625646,0.003101,11,1024
370,124.10334,626670,0.003101,11,1024
371,124.448204,627694,0.003101,11,1024
372,124.777503,628718,0.003101,11,1024
373,125.113385,629742,0.003101,11,1024
374,125.447559,630766,0.003101,11,1024
375,125.799665,631790,0.003101,11,1024
376,126.124536,632814,0.003101,11,1024
377,126.459857,633838,0.003101,11,1024
378,126.791883,634862,0.003101,11,1024
379,127.129004,635886,0.003101,11,1024
380,127.465267,636910,0.003101,11,1024
381,127.79995,637934,0.003101,11,1024
382,128.130252,638958,0.003101,11,1024
383,128.498198,639982,0.003101,11,1024
384,128.823223,641006,0.003101,11,1024
385,129.179593,642030,0.003101,11,1024
386,129.547857,643054,0.003101,11,1024
387,129.877256,644078,0.003101,11,1024
388,130.222759,645102,0.003101,11,1024
389,130.551199,646126,0.003101,11,1024
390,130.869951,647150,0.003101,11,1024
391,131.212063,648174,0.003101,11,1024
392,131.543898,649198,0.003101,11,1024
393,131.882348,650222,0.003101,11,1024
394,132.235765,651246,0.003101,11,1024
395,132.577144,652270,0.003101,11,1024
396,132.913413,653294,0.003101,11,1024
397,133.251062,654318,0.003101,11,1024
398,133.577974,655342,0.003101,11,1024
399,133.953986,656366,0.003101,11,1024
400,134.289932,657390,0.003101,11,1024
401,134.637167,658414,0.003101,11,1024
402,134.992657,659438,0.003101,11,1024
403,135.342796,660462,0.003101,11,1024
404,135.677962,661486,0.003101,11,1024
405,136.014554,662510,0.003101,11,1024
406,136.340018,663534,0.003101,11,1024
407,136.68067,664558,0.003101,11,1024
408,137.01253,665582,0.003101,11,1024
409,137.35595,666606,0.003101,11,1024
410,137.698647,667630,0.003101,11,1024
411,138.046067,668654,0.003101,11,1024
412,138.381252,669678,0.003101,11,1024
413,138.726385,670702,0.003101,11,1024
414,139.040385,671726,0.003101,11,1024
415,139.383258,672750,0.003101,11,1024
416,139.733557,673774,0.003101,11,1024
417,140.083242,674798,0.003101,11,1024
418,140.444763,675822,0.003101,11,1024
419,140.787337,676846,0.003101,11,1024
420,141.124032,677870,0.003101,11,1024
421,141.445267,678894,0.003101,11,1024
422,141.784202,679918,0.003101,11,1024
423,142.114936,680942,0.003101,11,1024
424,142.448641,681966,0.003101,11,1024
425,142.781986,682990,0.003101,11,1024
426,143.123492,684014,0.003101,11,1024
427,143.458876,685038,0.003101,11,1024
428,143.801921,686062,0.003101,11,1024
429,144.150416,687086,0.003101,11,1024
430,144.474438,688110,0.003101,11,1024
431,144.816926,689134,0.003101,11,1024
432,145.177403,690158,0.003101,11,1024
433,145.508212,691182,0.003101,11,1024
434,145.857809,692206,0.003101,11,1024
435,146.214407,693230,0.003101,11,1024
436,146.553064,694254,0.003101,11,1024
437,146.900406,695278,0.003101,11,1024
438,147.23884,696302,0.003101,11,1024
439,147.571203,697326,0.003101,11,1024
440,147.911659,698350,0.003101,11,1024
441,148.235957,699374,0.003101,11,1024
442,148.55716,700398,0.003101,11,1024
443,148.900604,701422,0.003101,11,1024
444,149.241819,702446,0.003101,11,1024
445,149.580252,703470,0.003101,11,1024
446,149.930179,704494,0.003101,11,1024
447,150.243785,705518,0.003101,11,1024
448,150.604269,706542,0.003101,11,1024
449,150.959548,707566,0.003101,11,1024
450,151.309829,708590,0.003101,11,1024
451,151.656959,709614,0.003101,11,1024
452,151.993639,710638,0.003101,11,1024
453,152.323687,711662,0.003101,11,1024
454,152.657303,712686,0.003101,11,1024
455,152.99471,713710,0.003101,11,1024
456,153.310769,714734,0.003101,11,1024
457,153.618676,715758,0.003101,11,1024
458,153.964777,716782,0.003101,11,1024
459,154.289691,717806,0.003101,11,1024
460,154.610707,718830,0.003101,11,1024
461,154.95289,719854,0.003101,11,1024
462,155.288039,720878,0.003101,11,1024
463,155.615482,721902,0.003101,11,1024
464,155.969038,722926,0.003101,11,1024
465,156.301088,723950,0.003101,11,1024
466,156.62352,724974,0.003101,11,1024
467,156.98191,725998,0.003101,11,1024
468,157.314717,727022,0.003101,11,1024
469,157.644304,728046,0.003101,11,1024
470,157.96947,729070,0.003101,11,1024
471,158.294329,730094,0.003101,11,1024
472,158.615766,731118,0.003101,11,1024
473,158.946493,732142,0.003101,11,1024
474,159.270304,733166,0.003101,11,1024
475,159.607078,734190,0.003101,11,1024
476,159.953393,735214,0.003101,11,1024
477,160.280593,736238,0.003101,11,1024
478,160.616525,737262,0.003101,11,1024
479,160.941047,738286,0.003101,11,1024
480,161.251649,739310,0.003101,11,1024
481,161.604262,740334,0.003101,11,1024
482,161.948439,741358,0.003101,11,1024
483,162.296822,742382,0.003101,11,1024
484,162.640409,743406,0.003101,11,1024
485,162.99063,744430,0.003101,11,1024
486,163.314628,745454,0.003101,11,1024
487,163.647534,746478,0.003101,11,1024
488,163.989258,747502,0.003101,11,1024
489,164.303108,748526,0.003101,11,1024
490,164.639001,749550,0.003101,11,1024
491,164.972095,750574,0.003101,11,1024
492,165.304488,751598,0.003101,11,1024
493,165.644322,752622,0.003101,11,1024
494,165.981746,753646,0.003101,11,1024
495,166.312359,754670,0.003101,11,1024
496,166.626236,755694,0.003101,11,1024
497,166.9935,756718,0.003101,11,1024
498,167.335396,757742,0.003101,11,1024
499,167.677316,758766,0.003101,11,1024
500,168.021413,759790,0.003101,11,1024
501,168.349005,760814,0.003101,11,1024
502,168.677501,761838,0.003101,11,1024
503,169.007751,762862,0.003101,11,1024
504,169.333273,763886,0.003101,11,1024
505,169.661371,764910,0.003101,11,1024
506,169.97545,765934,0.003101,11,1024
507,170.317601,766958,0.003101,11,1024
508,170.652663,767982,0.003101,11,1024
509,170.975786,769006,0.003101,11,1024
510,171.301061,770030,0.003101,11,1024
511,171.645991,771054,0.003101,11,1024
512,171.966352,772078,0.003101,11,1024
513,172.301577,773102,0.003101,11,1024
514,172.646653,774126,0.003101,11,1024
515,172.981099,775150,0.003101,11,1024
516,173.334249,776174,0.003101,11,1024
517,173.680323,777198,0.003101,11,1024
518,173.996515,778222,0.003101,11,1024
519,174.314856,779246,0.003101,11,1024
520,174.636183,780270,0.003101,11,1024
521,174.969806,781294,0.003101,11,1024
522,175.306147,782318,0.003101,11,1024
523,175.633753,783342,0.003101,11,1024
524,175.962253,784366,0.003101,11,1024
525,176.301575,785390,0.003101,11,1024
526,176.643913,786414,0.003101,11,1024
527,176.970473,787438,0.003101,11,1024
528,177.30117,788462,0.003101,11,1024
529,177.613274,789486,0.003101,11,1024
530,177.970527,790510,0.003101,11,1024
531,178.316024,791534,0.003101,11,1024
532,178.65863,792558,0.003101,11,1024
533,179.009485,793582,0.003101,11,1024
534,179.355285,794606,0.003101,11,1024
535,179.667151,795630,0.003101,11,1024
536,179.999563,796654,0.003101,11,1024
537,180.351319,797678,0.003101,11,1024
538,180.669389,798702,0.003101,11,1024
539,181.001284,799726,0.003101,11,1024
540,181.336885,800750,0.003101,11,1024
541,181.66557,801774,0.003101,11,1024
542,182.000689,802798,0.003101,11,1024
543,182.343124,803822,0.003101,11,1024
544,182.672943,804846,0.003101,11,1024
545,183.012511,805870,0.003101,11,1024
546,183.358551,806894,0.003101,11,1024
547,183.718004,807918,0.003101,11,1024
548,184.045225,808942,0.003101,11,1024
549,184.403208,809966,0.003101,11,1024
550,184.732818,810990,0.003101,11,1024
551,185.057111,812014,0.003101,11,1024
552,185.392564,813038,0.003101,11,1024
553,185.718482,814062,0.003101,11,1024
554,186.04945,815086,0.003101,11,1024
555,186.371961,816110,0.003101,11,1024
556,186.6955,817134,0.003101,11,1024
557,187.037823,818158,0.003101,11,1024
558,187.360806,819182,0.003101,11,1024
559,187.676337,820206,0.003101,11,1024
560,188.01126,821230,0.003101,11,1024
561,188.349807,822254,0.003101,11,1024
562,188.676776,823278,0.003101,11,1024
563,188.996013,824302,0.003101,11,1024
564,189.315559,825326,0.003101,11,1024
565,189.630318,826350,0.003101,11,1024
566,189.964936,827374,0.003101,11,1024
567,190.294296,828398,0.003101,11,1024
568,190.618353,829422,0.003101,11,1024
569,190.934211,830446,0.003101,11,1024
570,191.266428,831470,0.003101,11,1024
571,191.597098,832494,0.003101,11,1024
572,191.917281,833518,0.003101,11,1024
573,192.235924,834542,0.003101,11,1024
574,192.572743,835566,0.003101,11,1024
575,192.895271,836590,0.003101,11,1024
576,193.217442,837614,0.003101,11,1024
577,193.558453,838638,0.003101,11,1024
578,193.875369,839662,0.003101,11,1024
579,194.196379,840686,0.003101,11,1024
580,194.528766,841710,0.003101,11,1024
581,194.839482,842734,0.003101,11,1024
582,195.166173,843758,0.003101,11,1024
583,195.495544,844782,0.003101,11,1024
584,195.814894,845806,0.003101,11,1024
585,196.141542,846830,0.003101,11,1024
586,196.460122,847854,0.003101,11,1024
587,196.784888,848878,0.003101,11,1024
588,197.115684,849902,0.003101,11,1024
589,197.430824,850926,0.003101,11,1024
590,197.732829,851950,0.003101,11,1024
591,198.059103,852974,0.003101,11,1024
592,198.384937,853998,0.003101,11,1024
593,198.705261,855022,0.003101,11,1024
594,199.033545,856046,0.003101,11,1024
595,199.350689,857070,0.003101,11,1024
596,199.666691,858094,0.003101,11,1024
597,200.003379,859118,0.003101,11,1024
598,200.33401,860142,0.003101,11,1024
599,200.628274,861166,0.003101,11,1024
600,200.95123,862190,0.003101,11,1024
601,201.268521,863214,0.003101,11,1024
602,201.587073,864238,0.003101,11,1024
603,201.90645,865262,0.003101,11,1024
604,202.233028,866286,0.003101,11,1024
605,202.546273,867310,0.003101,11,1024
606,202.868565,868334,0.003101,11,1024
607,203.206302,869358,0.003101,11,1024
608,203.522288,870382,0.003101,11,1024
609,203.851037,871406,0.003101,11,1024
610,204.156038,872430,0.003101,11,1024
611,204.470249,873454,0.003101,11,1024
612,204.799077,874478,0.003101,11,1024
613,205.113382,875502,0.003101,11,1024
614,205.437233,876526,0.003101,11,1024
615,205.763687,877550,0.003101,11,1024
616,206.098464,878574,0.003101,11,1024
617,206.390737,879598,0.003101,11,1024
618,206.723399,880622,0.003101,11,1024
619,207.039001,881646,0.003101,11,1024
620,207.353072,882670,0.003101,11,1024
621,207.670317,883694,0.003101,11,1024
622,207.99364,884718,0.003101,11,1024
623,208.320601,885742,0.003101,11,1024
624,208.642689,886766,0.003101,11,1024
625,208.984866,887790,0.003101,11,1024
626,209.284453,888814,0.003101,11,1024
627,209.596999,889838,0.003101,11,1024
628,209.92452,890862,0.003101,11,1024
629,210.254758,891886,0.003101,11,1024
630,210.568159,892910,0.003101,11,1024
631,210.890539,893934,0.003101,11,1024
632,211.222826,894958,0.003101,11,1024
633,211.55014,895982,0.003101,11,1024
634,211.899608,897006,0.003101,11,1024
635,212.212842,898030,0.003101,11,1024
636,212.520651,899054,0.003101,11,1024
637,212.851096,900078,0.003101,11,1024
638,213.176143,901102,0.003101,11,1024
639,213.518118,902126,0.003101,11,1024
640,213.83586,903150,0.003101,11,1024
641,214.159929,904174,0.003101,11,1024
642,214.480063,905198,0.003101,11,1024
643,214.819621,906222,0.003101,11,1024
644,215.138486,907246,0.003101,11,1024
645,215.457797,908270,0.003101,11,1024
646,215.790733,909294,0.003101,11,1024
647,216.116094,910318,0.003101,11,1024
648,216.452795,911342,0.003101,11,1024
649,216.796596,912366,0.003101,11,1024
650,217.118751,913390,0.003101,11,1024
651,217.436688,914414,0.003101,11,1024
652,217.774936,915438,0.003101,11,1024
653,218.085278,916462,0.003101,11,1024
654,218.407967,917486,0.003101,11,1024
655,218.73739,918510,0.003101,11,1024
656,219.069428,919534,0.003101,11,1024
657,219.402669,920558,0.003101,11,1024
658,219.726598,921582,0.003101,11,1024
659,220.063209,922606,0.003101,11,1024
660,220.399163,923630,0.003101,11,1024
661,220.728971,924654,0.003101,11,1024
662,221.01957,925678,0.003101,11,1024
663,221.344199,926702,0.003101,11,1024
664,221.671011,927726,0.003101,11,1024
665,221.998545,928750,0.003101,11,1024
666,222.328571,929774,0.003101,11,1024
667,222.659858,930798,0.003101,11,1024
668,222.980837,931822,0.003101,11,1024
669,223.319096,932846,0.003101,11,1024
670,223.662059,933870,0.003101,11,1024
671,223.966036,934894,0.003101,11,1024
672,224.288224,935918,0.003101,11,1024
673,224.611007,936942,0.003101,11,1024
674,224.940564,937966,0.003101,11,1024
675,225.27766,938990,0.003101,11,1024
676,225.607292,940014,0.003101,11,1024
677,225.929503,941038,0.003101,11,1024
678,226.27207,942062,0.003101,11,1024
679,226.606685,943086,0.003101,11,1024
680,226.937682,944110,0.003101,11,1024
681,227.27548,945134,0.003101,11,1024
682,227.594402,946158,0.003101,11,1024
683,227.92432,947182,0.003101,11,1024
684,228.263111,948206,0.003101,11,1024
685,228.592085,949230,0.003101,11,1024
686,228.910307,950254,0.003101,11,1024
687,229.248182,951278,0.003101,11,1024
688,229.571664,952302,0.003101,11,1024
689,229.908106,953326,0.003101,11,1024
690,230.24952,954350,0.003101,11,1024
691,230.593965,955374,0.003101,11,1024
692,230.916162,956398,0.003101,11,1024
693,231.245422,957422,0.003101,11,1024
694,231.573816,958446,0.003101,11,1024
695,231.913164,959470,0.003101,11,1024
696,232.245781,960494,0.003101,11,1024
697,232.57206,961518,0.003101,11,1024
