gen,time,evals,best_fit,best_size,pop_size
92,54.327684,819097,0.001123,13,1024
93,54.91129,820121,0.001123,13,1024
94,55.499776,821145,0.001123,13,1024
95,56.06929,822169,0.001123,13,1024
96,56.629662,823193,0.001123,13,1024
97,57.187631,824217,0.001123,13,1024
98,57.761531,825241,0.001123,13,1024
99,58.336899,826265,0.001123,13,1024
100,58.906257,827289,0.001123,13,1024
101,59.468392,828313,0.001123,13,1024
102,60.03458,829337,0.001123,13,1024
103,60.612282,830361,0.001123,13,1024
104,61.173643,831385,0.001123,13,1024
105,61.733151,832409,0.001123,13,1024
106,62.302666,833433,0.001123,13,1024
107,62.90052,834457,0.001123,13,1024
108,63.478685,835481,0.001123,13,1024
109,64.053017,836505,0.001123,13,1024
110,64.616758,837529,0.001123,13,1024
111,65.199719,838553,0.001123,13,1024
112,65.764186,839577,0.001123,13,1024
113,66.330075,840601,0.001123,13,1024
114,66.888709,841625,0.001123,13,1024
115,67.466236,842649,0.001123,13,1024
116,68.042767,843673,0.001123,13,1024
117,68.614803,844697,0.001123,13,1024
118,69.178571,845721,0.001123,13,1024
119,69.745756,846745,0.001123,13,1024
120,70.340788,847769,0.001123,13,1024
121,70.923256,848793,0.001123,13,1024
122,71.489884,849817,0.001123,13,1024
123,72.058872,850841,0.001123,13,1024
124,72.640223,851865,0.001123,13,1024
125,73.210516,852889,0.001123,13,1024
126,73.775941,853913,0.001123,13,1024
127,74.344931,854937,0.001123,13,1024
128,74.9192,855961,0.001123,13,1024
129,75.502978,856985,0.001123,13,1024
130,76.075887,858009,0.001123,13,1024
131,76.651941,859033,0.001123,13,1024
132,77.227377,860057,0.001123,13,1024
133,77.813179,861081,0.001123,13,1024
134,78.375032,862105,0.001123,13,1024
135,78.956908,863129,0.001123,13,1024
136,79.537594,864153,0.001123,13,1024
137,80.137912,865177,0.001123,13,1024
138,80.712725,866201,0.001123,13,1024
139,81.289866,867225,0.001123,13,1024
140,81.872891,868249,0.001123,13,1024
141,82.465821,869273,0.001123,13,1024
142,83.051525,870297,0.001123,13,1024
143,83.62984,871321,0.001123,13,1024
144,84.214954,872345,0.001123,13,1024
145,84.80567,873369,0.001123,13,1024
146,85.39884,874393,0.001123,13,1024
147,85.972598,875417,0.001123,13,1024
148,86.557819,876441,0.001123,13,1024
149,87.150814,877465,0.001123,13,1024
150,87.735956,878489,0.001123,13,1024
151,88.326171,879513,0.001123,13,1024
152,88.912626,880537,0.001123,13,1024
153,89.51649,881561,0.001123,13,1024
154,90.117769,882585,0.001123,13,1024
155,90.735971,883609,0.001123,13,1024
156,91.329651,884633,0.001123,13,1024
157,91.919364,885657,0.001123,13,1024
158,92.502964,886681,0.001123,13,1024
159,93.100369,887705,0.001123,13,1024
160,93.701798,888729,0.001123,13,1024
161,94.29515,889753,0.001123,13,1024
162,94.875972,890777,0.001123,13,1024
163,95.458035,891801,0.001123,13,1024
164,96.063188,892825,0.001123,13,1024
165,96.642286,893849,0.001123,13,1024
166,97.212959,894873,0.001123,13,1024
167,97.785075,895897,0.001123,13,1024
168,98.364402,896921,0.001123,13,1024
169,98.965052,897945,0.001123,13,1024
170,99.536596,898969,0.001123,13,1024
171,100.112563,899993,0.001123,13,1024
172,100.686773,901017,0.001123,13,1024
173,101.281242,902041,0.001123,13,1024
174,101.854837,903065,0.001123,13,1024
175,102.423202,904089,0.001123,13,1024
176,102.982905,905113,0.001123,13,1024
177,103.561255,906137,0.001123,13,1024
178,104.143247,907161,0.001123,13,1024
179,104.703269,908185,0.001123,13,1024
180,105.264767,909209,0.001123,13,1024
181,105.826262,910233,0.001123,13,1024
182,106.391713,911257,0.001123,13,1024
183,106.970218,912281,0.001123,13,1024
184,107.529374,913305,0.001123,13,1024
185,108.090522,914329,0.001123,13,1024
186,108.644793,915353,0.001123,13,1024
187,109.212709,916377,0.001123,13,1024
188,109.787757,917401,0.001123,13,1024
189,110.352464,918425,0.001123,13,1024
190,110.921217,919449,0.001123,13,1024
191,111.484984,920473,0.001123,13,1024
192,112.073709,921497,0.001123,13,1024
193,112.655272,922521,0.001123,13,1024
194,113.221896,923545,0.001123,13,1024
195,113.794525,924569,0.001123,13,1024
196,114.371886,925593,0.001123,13,1024
197,114.968456,926617,0.001123,13,1024
198,115.554368,927641,0.001123,13,1024
199,116.12845,928665,0.001123,13,1024
200,116.713191,929689,0.001123,13,1024
201,117.318094,930713,0.001123,13,1024
202,117.922124,931737,0.001123,13,1024
203,118.506981,932761,0.001123,13,1024
204,119.087193,933785,0.001123,13,1024
205,119.676343,934809,0.001123,13,1024
206,120.268562,935833,0.001123,13,1024
207,120.854359,936857,0.001123,13,1024
208,121.437528,937881,0.001123,13,1024
209,122.024453,938905,0.001123,13,1024
210,122.614565,939929,0.001123,13,1024
211,123.221201,940953,0.001123,13,1024
212,123.805934,941977,0.001123,13,1024
213,124.405761,943001,0.001123,13,1024
214,124.99468,944025,0.001123,13,1024
215,125.583375,945049,0.001123,13,1024
216,126.183546,946073,0.001123,13,1024
217,126.778879,947097,0.001123,13,1024
218,127.381248,948121,0.001123,13,1024
219,127.97265,949145,0.001123,13,1024
220,128.577602,950169,0.001123,13,1024
221,129.177703,951193,0.001123,13,1024
222,129.77956,952217,0.001123,13,1024
223,130.374021,953241,0.001123,13,1024
224,130.958795,954265,0.001123,13,1024
225,131.572033,955289,0.001123,13,1024
226,132.166565,956313,0.001123,13,1024
227,132.776003,957337,0.001123,13,1024
228,133.3629,958361,0.001123,13,1024
229,133.963361,959385,0.001123,13,1024
230,134.570907,960409,0.001123,13,1024
231,135.180716,961433,0.001123,13,1024
232,135.78183,962457,0.001123,13,1024
233,136.378238,963481,0.001123,13,1024
234,137.004967,964505,0.001123,13,1024
235,137.622348,965529,0.001123,13,1024
236,138.250657,966553,0.001123,13,1024
237,138.874542,967577,0.001123,13,1024
238,139.505685,968601,0.001123,13,1024
239,140.136607,969625,0.001123,13,1024
240,140.754396,970649,0.001123,13,1024
241,141.364346,971673,0.001123,13,1024
242,141.966638,972697,0.001123,13,1024
243,142.596065,973721,0.001123,13,1024
244,143.204813,974745,0.001123,13,1024
245,143.809643,975769,0.001123,13,1024
246,144.408287,976793,0.001123,13,1024
247,145.021528,977817,0.001123,13,1024
248,145.641305,978841,0.001123,13,1024
249,146.24981,979865,0.001123,13,1024
250,146.853946,980889,0.001123,13,1024
251,147.458977,981913,0.001123,13,1024
252,148.096153,982937,0.001123,13,1024
253,148.724032,983961,0.001123,13,1024
254,149.351172,984985,0.001123,13,1024
255,149.979565,986009,0.001123,13,1024
256,150.607182,987033,0.001123,13,1024
257,151.239067,988057,0.001123,13,1024
258,151.864962,989081,0.001123,13,1024
259,152.480709,990105,0.001123,13,1024
260,153.088096,991129,0.001123,13,1024
261,153.717333,992153,0.001123,13,1024
262,154.340321,993177,0.001123,13,1024
263,154.963371,994201,0.001123,13,1024
264,155.579496,995225,0.001123,13,1024
265,156.219869,996249,0.001123,13,1024
266,156.861646,997273,0.001123,13,1024
267,157.492115,998297,0.001123,13,1024
268,158.111025,999321,0.001123,13,1024
269,158.734461,1000345,0.001123,13,1024
