gen,time,evals,best_fit,best_size,pop_size
59,12.258319,323841,0.002189,14,1024
60,12.44591,324865,0.002189,14,1024
61,12.646175,325889,0.002189,14,1024
62,12.819431,326913,0.002189,14,1024
63,12.998433,327937,0.002189,14,1024
64,13.20294,328961,0.002189,14,1024
65,13.385403,329985,0.002189,14,1024
66,13.558514,331009,0.002189,14,1024
67,13.741536,332033,0.002189,14,1024
68,13.919322,333057,0.002189,14,1024
69,14.092741,334081,0.002189,14,1024
70,14.284417,335105,0.002189,14,1024
71,14.501434,336129,0.002189,14,1024
72,14.693455,337153,0.002189,14,1024
73,14.925968,338177,0.002189,14,1024
74,15.124607,339201,0.002189,14,1024
75,15.326695,340225,0.002189,14,1024
76,15.51407,341249,0.002189,14,1024
77,15.677946,342273,0.002189,14,1024
78,15.854096,343297,0.002189,14,1024
79,16.040029,344321,0.002189,14,1024
80,16.219327,345345,0.002189,14,1024
81,16.409054,346369,0.002189,14,1024
82,16.567994,347393,0.002189,14,1024
83,16.728942,348417,0.002189,14,1024
84,16.887956,349441,0.002189,14,1024
85,17.062219,350465,0.002189,14,1024
86,17.224947,351489,0.002189,14,1024
87,17.389513,352513,0.002189,14,1024
88,17.573417,353537,0.002189,14,1024
89,17.76414,354561,0.002189,14,1024
90,17.948305,355585,0.002189,14,1024
91,18.138004,356609,0.002189,14,1024
92,18.330161,357633,0.002189,14,1024
93,18.534138,358657,0.002189,14,1024
94,18.725747,359681,0.002189,14,1024
95,18.926908,360705,0.002189,14,1024
96,19.132374,361729,0.002189,14,1024
97,19.312249,362753,0.002189,14,1024
98,19.507687,363777,0.002189,14,1024
99,19.722955,364801,0.002189,14,1024
100,19.94867,365825,0.002189,14,1024
101,20.251184,366849,0.002189,14,1024
102,20.496214,367873,0.002189,14,1024
103,20.742312,368897,0.002189,14,1024
104,20.983776,369921,0.002189,14,1024
105,21.215148,370945,0.002189,14,1024
106,21.461014,371969,0.002189,14,1024
107,21.724604,372993,0.002189,14,1024
108,21.998833,374017,0.002189,14,1024
109,22.281329,375041,0.002189,14,1024
110,22.579709,376065,0.002189,14,1024
111,22.867666,377089,0.002189,14,1024
112,23.100113,378113,0.002189,14,1024
113,23.389512,379137,0.002189,14,1024
114,23.68615,380161,0.002189,14,1024
115,23.979965,381185,0.002189,14,1024
116,24.236452,382209,0.002189,14,1024
117,24.52689,383233,0.002189,14,1024
118,24.772048,384257,0.002189,14,1024
119,25.011661,385281,0.002189,14,1024
120,25.281447,386305,0.002189,14,1024
121,25.560324,387329,0.002189,14,1024
122,25.821228,388353,0.002189,14,1024
123,26.072206,389377,0.002189,14,1024
124,26.328774,390401,0.002189,14,1024
125,26.606176,391425,0.002189,14,1024
126,26.906148,392449,0.002189,14,1024
127,27.218926,393473,0.002189,14,1024
128,27.49926,394497,0.002189,14,1024
129,27.782801,395521,0.002189,14,1024
130,28.023463,396545,0.002189,14,1024
131,28.264017,397569,0.002189,14,1024
132,28.552694,398593,0.002189,14,1024
133,28.834052,399617,0.002189,14,1024
134,29.141313,400641,0.002189,14,1024
135,29.43533,401665,0.002189,14,1024
136,29.711176,402689,0.002189,14,1024
137,29.975725,403713,0.002189,14,1024
138,30.242506,404737,0.002189,14,1024
139,30.554797,405761,0.002189,14,1024
140,30.863209,406785,0.002189,14,1024
141,31.149006,407809,0.002189,14,1024
142,31.423098,408833,0.002189,14,1024
143,31.695105,409857,0.002189,14,1024
144,31.947225,410881,0.002189,14,1024
145,32.202999,411905,0.002189,14,1024
146,32.47772,412929,0.002189,14,1024
147,32.764614,413953,0.002189,14,1024
148,33.081719,414977,0.002189,14,1024
149,33.377744,416001,0.002189,14,1024
150,33.688209,417025,0.002189,14,1024
151,34.003834,418049,0.002189,14,1024
152,34.302631,419073,0.002189,14,1024
153,34.601786,420097,0.002189,14,1024
154,34.901924,421121,0.002189,14,1024
155,35.18612,422145,0.002189,14,1024
156,35.459747,423169,0.002189,14,1024
157,35.724553,424193,0.002189,14,1024
158,36.002869,425217,0.002189,14,1024
159,36.290817,426241,0.002189,14,1024
160,36.58056,427265,0.002189,14,1024
161,36.863162,428289,0.002189,14,1024
162,37.17387,429313,0.002189,14,1024
163,37.511297,430337,0.002189,14,1024
164,37.83815,431361,0.002189,14,1024
165,38.162841,432385,0.002189,14,1024
166,38.469459,433409,0.002189,14,1024
167,38.782157,434433,0.002189,14,1024
168,39.073016,435457,0.002189,14,1024
169,39.349581,436481,0.002189,14,1024
170,39.618198,437505,0.002189,14,1024
171,39.89341,438529,0.002189,14,1024
172,40.168584,439553,0.002189,14,1024
173,40.460683,440577,0.002189,14,1024
174,40.748216,441601,0.002189,14,1024
175,41.079157,442625,0.002189,14,1024
176,41.397899,443649,0.002189,14,1024
177,41.702475,444673,0.002189,14,1024
178,41.986216,445697,0.002189,14,1024
179,42.2897,446721,0.002189,14,1024
180,42.608909,447745,0.002189,14,1024
181,42.94056,448769,0.002189,14,1024
182,43.234314,449793,0.002189,14,1024
183,43.50595,450817,0.002189,14,1024
184,43.775063,451841,0.002189,14,1024
185,44.04468,452865,0.002189,14,1024
186,44.299992,453889,0.002189,14,1024
187,44.622093,454913,0.002189,14,1024
188,44.93704,455937,0.002189,14,1024
189,45.261616,456961,0.002189,14,1024
190,45.547702,457985,0.002189,14,1024
191,45.841023,459009,0.002189,14,1024
192,46.112895,460033,0.002189,14,1024
193,46.36748,461057,0.002189,14,1024
194,46.703455,462081,0.002189,14,1024
195,47.042155,463105,0.002189,14,1024
196,47.348639,464129,0.002189,14,1024
197,47.616273,465153,0.002189,14,1024
198,47.86741,466177,0.002189,14,1024
199,48.154016,467201,0.002189,14,1024
200,48.451308,468225,0.002189,14,1024
201,48.769776,469249,0.002189,14,1024
202,49.05245,470273,0.002189,14,1024
203,49.347232,471297,0.002189,14,1024
204,49.635546,472321,0.002189,14,1024
205,49.911623,473345,0.002189,14,1024
206,50.176534,474369,0.002189,14,1024
207,50.482878,475393,0.002189,14,1024
208,50.80253,476417,0.002189,14,1024
209,51.125512,477441,0.002189,14,1024
210,51.401203,478465,0.002189,14,1024
211,51.699651,479489,0.002189,14,1024
212,51.99254,480513,0.002189,14,1024
213,52.29591,481537,0.002189,14,1024
214,52.58079,482561,0.002189,14,1024
215,52.869949,483585,0.002189,14,1024
216,53.15189,484609,0.002189,14,1024
217,53.434381,485633,0.002189,14,1024
218,53.716113,486657,0.002189,14,1024
219,54.012363,487681,0.002189,14,1024
220,54.327578,488705,0.002189,14,1024
221,54.650059,489729,0.002189,14,1024
222,54.938336,490753,0.002189,14,1024
223,55.223378,491777,0.002189,14,1024
224,55.56875,492801,0.002189,14,1024
225,55.885142,493825,0.002189,14,1024
226,56.194098,494849,0.002189,14,1024
227,56.478159,495873,0.002189,14,1024
228,56.76043,496897,0.002189,14,1024
229,57.043884,497921,0.002189,14,1024
230,57.320418,498945,0.002189,14,1024
231,57.602133,499969,0.002189,14,1024
232,57.887104,500993,0.002189,14,1024
233,58.203528,502017,0.002189,14,1024
234,58.502697,503041,0.002189,14,1024
235,58.795802,504065,0.002189,14,1024
236,59.103513,505089,0.002189,14,1024
237,59.408235,506113,0.002189,14,1024
238,59.69948,507137,0.002189,14,1024
239,59.972352,508161,0.002189,14,1024
240,60.26203,509185,0.002189,14,1024
241,60.55809,510209,0.002189,14,1024
242,60.854669,511233,0.002189,14,1024
243,61.140115,512257,0.002189,14,1024
244,61.432027,513281,0.002189,14,1024
245,61.726449,514305,0.002189,14,1024
246,62.026787,515329,0.002189,14,1024
247,62.324658,516353,0.002189,14,1024
248,62.606998,517377,0.002189,14,1024
249,62.924282,518401,0.002189,14,1024
250,63.247118,519425,0.002189,14,1024
251,63.545948,520449,0.002189,14,1024
252,63.821894,521473,0.002189,14,1024
253,64.100976,522497,0.002189,14,1024
254,64.367697,523521,0.002189,14,1024
255,64.671225,524545,0.002189,14,1024
256,64.973141,525569,0.002189,14,1024
257,65.299905,526593,0.002189,14,1024
258,65.605121,527617,0.002189,14,1024
259,65.908422,528641,0.002189,14,1024
260,66.18795,529665,0.002189,14,1024
261,66.499573,530689,0.002189,14,1024
262,66.79819,531713,0.002189,14,1024
263,67.100358,532737,0.002189,14,1024
264,67.408661,533761,0.002189,14,1024
265,67.694534,534785,0.002189,14,1024
266,67.971155,535809,0.002189,14,1024
267,68.25366,536833,0.002189,14,1024
268,68.538201,537857,0.002189,14,1024
269,68.829261,538881,0.002189,14,1024
270,69.134285,539905,0.002189,14,1024
271,69.452184,540929,0.002189,14,1024
272,69.771993,541953,0.002189,14,1024
273,70.084658,542977,0.002189,14,1024
274,70.376705,544001,0.002189,14,1024
275,70.676258,545025,0.002189,14,1024
276,70.968222,546049,0.002189,14,1024
277,71.265114,547073,0.002189,14,1024
278,71.545555,548097,0.002189,14,1024
279,71.828397,549121,0.002189,14,1024
280,72.103738,550145,0.002189,14,1024
281,72.400764,551169,0.002189,14,1024
282,72.689883,552193,0.002189,14,1024
283,72.992314,553217,0.002189,14,1024
284,73.29427,554241,0.002189,14,1024
285,73.613876,555265,0.002189,14,1024
286,73.929166,556289,0.002189,14,1024
287,74.260692,557313,0.002189,14,1024
288,74.554124,558337,0.002189,14,1024
289,74.834944,559361,0.002189,14,1024
290,75.135682,560385,0.002189,14,1024
291,75.437846,561409,0.002189,14,1024
292,75.703897,562433,0.002189,14,1024
293,75.98295,563457,0.002189,14,1024
294,76.267607,564481,0.002189,14,1024
295,76.557761,565505,0.002189,14,1024
296,76.864744,566529,0.002189,14,1024
297,77.168083,567553,0.002189,14,1024
298,77.481398,568577,0.002189,14,1024
299,77.779743,569601,0.002189,14,1024
300,78.088187,570625,0.002189,14,1024
301,78.398546,571649,0.002189,14,1024
302,78.691336,572673,0.002189,14,1024
303,79.013041,573697,0.002189,14,1024
304,79.303858,574721,0.002189,14,1024
305,79.596114,575745,0.002189,14,1024
306,79.880486,576769,0.002189,14,1024
307,80.166589,577793,0.002189,14,1024
308,80.442058,578817,0.002189,14,1024
309,80.737798,579841,0.002189,14,1024
310,81.040477,580865,0.002189,14,1024
311,81.353337,581889,0.002189,14,1024
312,81.672171,582913,0.002189,14,1024
313,81.966593,583937,0.002189,14,1024
314,82.24835,584961,0.002189,14,1024
315,82.528868,585985,0.002189,14,1024
316,82.830903,587009,0.002189,14,1024
317,83.139139,588033,0.002189,14,1024
318,83.460953,589057,0.002189,14,1024
319,83.763147,590081,0.002189,14,1024
320,84.041064,591105,0.002189,14,1024
321,84.336049,592129,0.002189,14,1024
322,84.622144,593153,0.002189,14,1024
323,84.93126,594177,0.002189,14,1024
324,85.220201,595201,0.002189,14,1024
325,85.541031,596225,0.002189,14,1024
326,85.826177,597249,0.002189,14,1024
327,86.125398,598273,0.002189,14,1024
328,86.424166,599297,0.002189,14,1024
329,86.711189,600321,0.002189,14,1024
330,86.983878,601345,0.002189,14,1024
331,87.301007,602369,0.002189,14,1024
332,87.614964,603393,0.002189,14,1024
333,87.926001,604417,0.002189,14,1024
334,88.230357,605441,0.002189,14,1024
335,88.510386,606465,0.002189,14,1024
336,88.817104,607489,0.002189,14,1024
337,89.115752,608513,0.002189,14,1024
338,89.404376,609537,0.002189,14,1024
339,89.681092,610561,0.002189,14,1024
340,89.961343,611585,0.002189,14,1024
341,90.254548,612609,0.002189,14,1024
342,90.53947,613633,0.002189,14,1024
343,90.834655,614657,0.002189,14,1024
344,91.129416,615681,0.002189,14,1024
345,91.449052,616705,0.002189,14,1024
346,91.745097,617729,0.002189,14,1024
347,92.070265,618753,0.002189,14,1024
348,92.378559,619777,0.002189,14,1024
349,92.690655,620801,0.002189,14,1024
350,92.997089,621825,0.002189,14,1024
351,93.267333,622849,0.002189,14,1024
352,93.554628,623873,0.002189,14,1024
353,93.840373,624897,0.002189,14,1024
354,94.113554,625921,0.002189,14,1024
355,94.397951,626945,0.002189,14,1024
356,94.687836,627969,0.002189,14,1024
357,94.991856,628993,0.002189,14,1024
358,95.280602,630017,0.002189,14,1024
359,95.584253,631041,0.002189,14,1024
360,95.89181,632065,0.002189,14,1024
361,96.215961,633089,0.002189,14,1024
362,96.535065,634113,0.002189,14,1024
363,96.853207,635137,0.002189,14,1024
364,97.151687,636161,0.002189,14,1024
365,97.422228,637185,0.002189,14,1024
366,97.698838,638209,0.002189,14,1024
367,97.981888,639233,0.002189,14,1024
368,98.257523,640257,0.002189,14,1024
369,98.551918,641281,0.002189,14,1024
370,98.842797,642305,0.002189,14,1024
371,99.144372,643329,0.002189,14,1024
372,99.429474,644353,0.002189,14,1024
373,99.720906,645377,0.002189,14,1024
374,100.05426,646401,0.002189,14,1024
375,100.390011,647425,0.002189,14,1024
376,100.679949,648449,0.002189,14,1024
377,100.965596,649473,0.002189,14,1024
378,101.250455,650497,0.002189,14,1024
379,101.54508,651521,0.002189,14,1024
380,101.832486,652545,0.002189,14,1024
381,102.121402,653569,0.002189,14,1024
382,102.424178,654593,0.002189,14,1024
383,102.722246,655617,0.002189,14,1024
384,103.009817,656641,0.002189,14,1024
385,103.294412,657665,0.002189,14,1024
386,103.564377,658689,0.002189,14,1024
387,103.897344,659713,0.002189,14,1024
388,104.234013,660737,0.002189,14,1024
389,104.544255,661761,0.002189,14,1024
390,104.813761,662785,0.002189,14,1024
391,105.082826,663809,0.002189,14,1024
392,105.344072,664833,0.002189,14,1024
393,105.647931,665857,0.002189,14,1024
394,105.934957,666881,0.002189,14,1024
395,106.257607,667905,0.002189,14,1024
396,106.553348,668929,0.002189,14,1024
397,106.848971,669953,0.002189,14,1024
398,107.126338,670977,0.002189,14,1024
399,107.4041,672001,0.002189,14,1024
400,107.722353,673025,0.002189,14,1024
401,108.041072,674049,0.002189,14,1024
402,108.341892,675073,0.002189,14,1024
403,108.632832,676097,0.002189,14,1024
404,108.918053,677121,0.002189,14,1024
405,109.187217,678145,0.002189,14,1024
406,109.457042,679169,0.002189,14,1024
407,109.734696,680193,0.002189,14,1024
408,110.043645,681217,0.002189,14,1024
409,110.349335,682241,0.002189,14,1024
410,110.6572,683265,0.002189,14,1024
411,110.952263,684289,0.002189,14,1024
412,111.252703,685313,0.002189,14,1024
413,111.570956,686337,0.002189,14,1024
414,111.893615,687361,0.002189,14,1024
415,112.164285,688385,0.002189,14,1024
416,112.442385,689409,0.002189,14,1024
417,112.730643,690433,0.002189,14,1024
418,113.023508,691457,0.002189,14,1024
419,113.30431,692481,0.002189,14,1024
420,113.597885,693505,0.002189,14,1024
421,113.89491,694529,0.002189,14,1024
422,114.180189,695553,0.002189,14,1024
423,114.467983,696577,0.002189,14,1024
424,114.774032,697601,0.002189,14,1024
425,115.102638,698625,0.002189,14,1024
426,115.439335,699649,0.002189,14,1024
427,115.754752,700673,0.002189,14,1024
428,116.026185,701697,0.002189,14,1024
429,116.296746,702721,0.002189,14,1024
430,116.575524,703745,0.002189,14,1024
431,116.859694,704769,0.002189,14,1024
432,117.156884,705793,0.002189,14,1024
433,117.454532,706817,0.002189,14,1024
434,117.739945,707841,0.002189,14,1024
435,118.029548,708865,0.002189,14,1024
436,118.311193,709889,0.002189,14,1024
437,118.586484,710913,0.002189,14,1024
438,118.907861,711937,0.002189,14,1024
439,119.245837,712961,0.002189,14,1024
440,119.565928,713985,0.002189,14,1024
441,119.869696,715009,0.002189,14,1024
442,120.153532,716033,0.002189,14,1024
443,120.424583,717057,0.002189,14,1024
444,120.706626,718081,0.002189,14,1024
445,120.998928,719105,0.002189,14,1024
446,121.302637,720129,0.002189,14,1024
447,121.585718,721153,0.002189,14,1024
448,121.870076,722177,0.002189,14,1024
449,122.157544,723201,0.002189,14,1024
450,122.425288,724225,0.002189,14,1024
451,122.746539,725249,0.002189,14,1024
452,123.061123,726273,0.002189,14,1024
453,123.366005,727297,0.002189,14,1024
454,123.636304,728321,0.002189,14,1024
455,123.952046,729345,0.002189,14,1024
456,124.238127,730369,0.002189,14,1024
457,124.54032,731393,0.002189,14,1024
458,124.836835,732417,0.002189,14,1024
459,125.142195,733441,0.002189,14,1024
460,125.449752,734465,0.002189,14,1024
461,125.731876,735489,0.002189,14,1024
462,125.999334,736513,0.002189,14,1024
463,126.271908,737537,0.002189,14,1024
464,126.580147,738561,0.002189,14,1024
465,126.899417,739585,0.002189,14,1024
466,127.189252,740609,0.002189,14,1024
467,127.470131,741633,0.002189,14,1024
468,127.746458,742657,0.002189,14,1024
469,128.021713,743681,0.002189,14,1024
470,128.305249,744705,0.002189,14,1024
471,128.613606,745729,0.002189,14,1024
472,128.923841,746753,0.002189,14,1024
473,129.249161,747777,0.002189,14,1024
474,129.552998,748801,0.002189,14,1024
475,129.821017,749825,0.002189,14,1024
476,130.108781,750849,0.002189,14,1024
477,130.406855,751873,0.002189,14,1024
478,130.7214,752897,0.002189,14,1024
479,130.995474,753921,0.002189,14,1024
480,131.270484,754945,0.002189,14,1024
481,131.547759,755969,0.002189,14,1024
482,131.820326,756993,0.002189,14,1024
483,132.101385,758017,0.002189,14,1024
484,132.38662,759041,0.002189,14,1024
485,132.678184,760065,0.002189,14,1024
486,132.978951,761089,0.002189,14,1024
487,133.301125,762113,0.002189,14,1024
488,133.608549,763137,0.002189,14,1024
489,133.931427,764161,0.002189,14,1024
490,134.232268,765185,0.002189,14,1024
491,134.544964,766209,0.002189,14,1024
492,134.812434,767233,0.002189,14,1024
493,135.06601,768257,0.002189,14,1024
494,135.321087,769281,0.002189,14,1024
495,135.582961,770305,0.002189,14,1024
496,135.855193,771329,0.002189,14,1024
497,136.143879,772353,0.002189,14,1024
498,136.437301,773377,0.002189,14,1024
499,136.731062,774401,0.002189,14,1024
500,137.016728,775425,0.002189,14,1024
501,137.300416,776449,0.002189,14,1024
502,137.607959,777473,0.002189,14,1024
503,137.944189,778497,0.002189,14,1024
504,138.263146,779521,0.002189,14,1024
505,138.556044,780545,0.002189,14,1024
506,138.813853,781569,0.002189,14,1024
507,139.073345,782593,0.002189,14,1024
508,139.327794,783617,0.002189,14,1024
509,139.597674,784641,0.002189,14,1024
510,139.869837,785665,0.002189,14,1024
511,140.160137,786689,0.002189,14,1024
512,140.458422,787713,0.002189,14,1024
513,140.759249,788737,0.002189,14,1024
514,141.046313,789761,0.002189,14,1024
515,141.325247,790785,0.002189,14,1024
516,141.645869,791809,0.002189,14,1024
517,141.970476,792833,0.002189,14,1024
518,142.289913,793857,0.002189,14,1024
519,142.574818,794881,0.002189,14,1024
520,142.858778,795905,0.002189,14,1024
521,143.133101,796929,0.002189,14,1024
522,143.392208,797953,0.002189,14,1024
523,143.659718,798977,0.002189,14,1024
524,143.965792,800001,0.002189,14,1024
525,144.259331,801025,0.002189,14,1024
526,144.54223,802049,0.002189,14,1024
527,144.828913,803073,0.002189,14,1024
528,145.109806,804097,0.002189,14,1024
529,145.421179,805121,0.002189,14,1024
530,145.725578,806145,0.002189,14,1024
531,146.043447,807169,0.002189,14,1024
532,146.354287,808193,0.002189,14,1024
533,146.605934,809217,0.002189,14,1024
534,146.898083,810241,0.002189,14,1024
535,147.173085,811265,0.002189,14,1024
536,147.459245,812289,0.002189,14,1024
537,147.750609,813313,0.002189,14,1024
538,148.041636,814337,0.002189,14,1024
539,148.326616,815361,0.002189,14,1024
540,148.602871,816385,0.002189,14,1024
541,148.876615,817409,0.002189,14,1024
542,149.183995,818433,0.002189,14,1024
543,149.490665,819457,0.002189,14,1024
544,149.798642,820481,0.002189,14,1024
545,150.111287,821505,0.002189,14,1024
546,150.395121,822529,0.002189,14,1024
547,150.67655,823553,0.002189,14,1024
548,150.934498,824577,0.002189,14,1024
549,151.185955,825601,0.002189,14,1024
550,151.497338,826625,0.002189,14,1024
551,151.796384,827649,0.002189,14,1024
552,152.108053,828673,0.002189,14,1024
553,152.399196,829697,0.002189,14,1024
554,152.674315,830721,0.002189,14,1024
555,152.983309,831745,0.002189,14,1024
556,153.283289,832769,0.002189,14,1024
557,153.584918,833793,0.002189,14,1024
558,153.867463,834817,0.002189,14,1024
559,154.16203,835841,0.002189,14,1024
560,154.442717,836865,0.002189,14,1024
561,154.728964,837889,0.002189,14,1024
562,155.002762,838913,0.002189,14,1024
563,155.288211,839937,0.002189,14,1024
564,155.568091,840961,0.002189,14,1024
565,155.84463,841985,0.002189,14,1024
566,156.144848,843009,0.002189,14,1024
567,156.430339,844033,0.002189,14,1024
568,156.763637,845057,0.002189,14,1024
569,157.067466,846081,0.002189,14,1024
570,157.378082,847105,0.002189,14,1024
571,157.667613,848129,0.002189,14,1024
572,157.952481,849153,0.002189,14,1024
573,158.215449,850177,0.002189,14,1024
574,158.488079,851201,0.002189,14,1024
575,158.761172,852225,0.002189,14,1024
576,159.065165,853249,0.002189,14,1024
577,159.354122,854273,0.002189,14,1024
578,159.633706,855297,0.002189,14,1024
579,159.910696,856321,0.002189,14,1024
580,160.175305,857345,0.002189,14,1024
581,160.479455,858369,0.002189,14,1024
582,160.80062,859393,0.002189,14,1024
583,161.120785,860417,0.002189,14,1024
584,161.428531,861441,0.002189,14,1024
585,161.714238,862465,0.002189,14,1024
586,161.979553,863489,0.002189,14,1024
587,162.239799,864513,0.002189,14,1024
588,162.48974,865537,0.002189,14,1024
589,162.785531,866561,0.002189,14,1024
590,163.078265,867585,0.002189,14,1024
591,163.383311,868609,0.002189,14,1024
592,163.663706,869633,0.002189,14,1024
593,163.936932,870657,0.002189,14,1024
594,164.233041,871681,0.002189,14,1024
595,164.523163,872705,0.002189,14,1024
596,164.82912,873729,0.002189,14,1024
597,165.119611,874753,0.002189,14,1024
598,165.438655,875777,0.002189,14,1024
599,165.725969,876801,0.002189,14,1024
600,166.020371,877825,0.002189,14,1024
601,166.284727,878849,0.002189,14,1024
602,166.555868,879873,0.002189,14,1024
603,166.850832,880897,0.002189,14,1024
604,167.140876,881921,0.002189,14,1024
605,167.437446,882945,0.002189,14,1024
606,167.694061,883969,0.002189,14,1024
607,167.989772,884993,0.002189,14,1024
608,168.277164,886017,0.002189,14,1024
609,168.582633,887041,0.002189,14,1024
610,168.866842,888065,0.002189,14,1024
611,169.162796,889089,0.002189,14,1024
612,169.428456,890113,0.002189,14,1024
613,169.686642,891137,0.002189,14,1024
614,169.980662,892161,0.002189,14,1024
615,170.265297,893185,0.002189,14,1024
616,170.574437,894209,0.002189,14,1024
617,170.864221,895233,0.002189,14,1024
618,171.16999,896257,0.002189,14,1024
619,171.458645,897281,0.002189,14,1024
620,171.759799,898305,0.002189,14,1024
621,172.041302,899329,0.002189,14,1024
622,172.331109,900353,0.002189,14,1024
623,172.62304,901377,0.002189,14,1024
624,172.904173,902401,0.002189,14,1024
625,173.192332,903425,0.002189,14,1024
626,173.463485,904449,0.002189,14,1024
627,173.740489,905473,0.002189,14,1024
628,174.015125,906497,0.002189,14,1024
629,174.298829,907521,0.002189,14,1024
630,174.613348,908545,0.002189,14,1024
631,174.902576,909569,0.002189,14,1024
632,175.214362,910593,0.002189,14,1024
633,175.522196,911617,0.002189,14,1024
634,175.823117,912641,0.002189,14,1024
635,176.124339,913665,0.002189,14,1024
636,176.399912,914689,0.002189,14,1024
637,176.672183,915713,0.002189,14,1024
638,176.942121,916737,0.002189,14,1024
639,177.201493,917761,0.002189,14,1024
640,177.468804,918785,0.002189,14,1024
641,177.743237,919809,0.002189,14,1024
642,178.025264,920833,0.002189,14,1024
643,178.316471,921857,0.002189,14,1024
644,178.599728,922881,0.002189,14,1024
645,178.872821,923905,0.002189,14,1024
646,179.156656,924929,0.002189,14,1024
647,179.481028,925953,0.002189,14,1024
648,179.792268,926977,0.002189,14,1024
649,180.086451,928001,0.002189,14,1024
650,180.365515,929025,0.002189,14,1024
651,180.638823,930049,0.002189,14,1024
652,180.905396,931073,0.002189,14,1024
653,181.157934,932097,0.002189,14,1024
654,181.401629,933121,0.002189,14,1024
655,181.672801,934145,0.002189,14,1024
656,181.950367,935169,0.002189,14,1024
657,182.239194,936193,0.002189,14,1024
658,182.52281,937217,0.002189,14,1024
659,182.798153,938241,0.002189,14,1024
660,183.103146,939265,0.002189,14,1024
661,183.392883,940289,0.002189,14,1024
662,183.712254,941313,0.002189,14,1024
663,184.006629,942337,0.002189,14,1024
664,184.315983,943361,0.002189,14,1024
665,184.612405,944385,0.002189,14,1024
666,184.876307,945409,0.002189,14,1024
667,185.133004,946433,0.002189,14,1024
668,185.367682,947457,0.002189,14,1024
669,185.619142,948481,0.002189,14,1024
670,185.882401,949505,0.002189,14,1024
671,186.150348,950529,0.002189,14,1024
672,186.411856,951553,0.002189,14,1024
673,186.681872,952577,0.002189,14,1024
674,186.975282,953601,0.002189,14,1024
675,187.262179,954625,0.002189,14,1024
676,187.561797,955649,0.002189,14,1024
677,187.824914,956673,0.002189,14,1024
678,188.11489,957697,0.002189,14,1024
679,188.401143,958721,0.002189,14,1024
680,188.685823,959745,0.002189,14,1024
681,188.931063,960769,0.002189,14,1024
682,189.171369,961793,0.002189,14,1024
683,189.452859,962817,0.002189,14,1024
684,189.705005,963841,0.002189,14,1024
685,189.960482,964865,0.002189,14,1024
686,190.223071,965889,0.002189,14,1024
687,190.478633,966913,0.002189,14,1024
688,190.764085,967937,0.002189,14,1024
689,191.040036,968961,0.002189,14,1024
690,191.337245,969985,0.002189,14,1024
691,191.600725,971009,0.002189,14,1024
692,191.84631,972033,0.002189,14,1024
693,192.11959,973057,0.002189,14,1024
694,192.400126,974081,0.002189,14,1024
695,192.69031,975105,0.002189,14,1024
696,192.921469,976129,0.002189,14,1024
697,193.169376,977153,0.002189,14,1024
