gen,time,evals,best_fit,best_size,pop_size
141,51.682484,495443,0.000309,14,1024
142,52.025011,498419,0.000309,14,1024
143,52.387226,501731,0.000309,14,1024
144,52.743411,505162,0.000309,14,1024
145,53.118386,508758,0.000309,14,1024
146,53.485616,512497,0.000309,14,1024
147,53.890241,516083,0.000309,14,1024
148,54.261324,519568,0.000309,14,1024
149,54.676949,523130,0.000309,14,1024
150,55.06689,526618,0.000309,14,1024
151,55.458878,529721,0.000309,14,1024
152,55.834903,532885,0.000309,14,1024
153,56.210795,536021,0.000309,14,1024
154,56.577632,538986,0.000309,14,1024
155,56.952538,541757,0.000309,14,1024
156,57.308857,544685,0.000309,14,1024
157,57.694167,547482,0.000309,14,1024
158,58.067134,550384,0.000309,14,1024
159,58.458032,553820,0.000309,14,1024
160,58.830787,557334,0.000309,14,1024
161,59.213283,560493,0.000309,14,1024
162,59.588879,563847,0.000309,14,1024
163,59.980504,566761,0.000309,14,1024
164,60.349227,569533,0.000309,14,1024
165,60.747176,572575,0.000309,14,1024
166,61.113538,575431,0.000309,14,1024
167,61.508181,577865,0.000309,14,1024
168,61.876923,580290,0.000309,14,1024
169,62.244424,582687,0.000309,14,1024
170,62.594732,585074,0.000309,14,1024
171,62.958769,587483,0.000309,14,1024
172,63.308044,589969,0.000309,14,1024
173,63.676812,591982,0.000309,14,1024
174,64.03905,593933,0.000309,14,1024
175,64.421531,596339,0.000309,14,1024
176,64.781123,598995,0.000309,14,1024
177,65.183066,601603,0.000309,14,1024
178,65.557351,604348,0.000309,14,1024
179,65.976556,607510,0.000309,14,1024
180,66.350647,610475,0.000309,14,1024
181,66.740193,613574,0.000309,14,1024
182,67.095527,616757,0.000309,14,1024
183,67.462659,620093,0.000309,14,1024
184,67.81478,623603,0.000309,14,1024
185,68.184343,627061,0.000309,14,1024
186,68.564068,630835,0.000309,14,1024
187,68.971506,634620,0.000309,14,1024
188,69.357102,638374,0.000309,14,1024
189,69.748711,641989,0.000309,14,1024
190,70.154444,645388,0.000309,14,1024
191,70.557177,648769,0.000309,14,1024
192,70.973359,652150,0.000309,14,1024
193,71.382429,655593,0.000309,14,1024
194,71.776871,658925,0.000309,14,1024
195,72.165575,662419,0.000309,14,1024
196,72.542677,665935,0.000309,14,1024
197,72.940157,669720,0.000309,14,1024
198,73.335642,673713,0.000309,14,1024
199,73.754083,677665,0.000309,14,1024
200,74.148752,681611,0.000309,14,1024
201,74.551585,685959,0.000309,14,1024
202,74.943184,690312,0.000309,14,1024
203,75.360541,694794,0.000309,14,1024
204,75.765983,699222,0.000309,14,1024
205,76.197498,703707,0.000309,14,1024
206,76.608894,708156,0.000309,14,1024
207,77.005876,712579,0.000309,14,1024
208,77.392943,716872,0.000309,14,1024
209,77.7849,720928,0.000309,14,1024
210,78.159417,725051,0.000309,14,1024
211,78.535225,729318,0.000309,14,1024
212,78.905904,733814,0.000309,14,1024
213,79.286303,738174,0.000309,14,1024
214,79.655155,742478,0.000309,14,1024
215,80.062823,746920,0.000309,14,1024
216,80.442672,751246,0.000309,14,1024
217,80.834919,755640,0.000309,14,1024
218,81.218161,759964,0.000309,14,1024
219,81.616457,764250,0.000309,14,1024
220,81.967243,768432,0.000309,14,1024
221,82.381245,772076,0.000309,14,1024
222,82.748518,775777,0.000309,14,1024
223,83.122563,779890,0.000309,14,1024
224,83.483499,783926,0.000309,14,1024
225,83.865792,788248,0.000309,14,1024
226,84.227144,791947,0.000309,14,1024
227,84.629896,796260,0.000309,14,1024
228,84.999454,800659,0.000309,14,1024
229,85.393419,804694,0.000309,14,1024
230,85.762008,809081,0.000309,14,1024
231,86.170723,813515,0.000309,14,1024
232,86.540712,817343,0.000309,14,1024
233,86.956612,821174,0.000309,14,1024
234,87.326466,824964,0.000309,14,1024
235,87.698995,828705,0.000309,14,1024
236,88.04857,832666,0.000309,14,1024
237,88.419201,836527,0.000309,14,1024
238,88.784634,840459,0.000309,14,1024
239,89.175245,844493,0.000309,14,1024
240,89.567087,848665,0.000309,14,1024
241,89.942431,852746,0.000309,14,1024
242,90.31826,856840,0.000309,14,1024
243,90.700082,861033,0.000309,14,1024
244,91.08895,865352,0.000309,14,1024
245,91.489269,869572,0.000309,14,1024
246,91.895452,873884,0.000309,14,1024
247,92.276019,878140,0.000309,14,1024
248,92.627486,882103,0.000309,14,1024
249,92.990265,886097,0.000309,14,1024
250,93.34317,890056,0.000309,14,1024
251,93.709327,893973,0.000309,14,1024
252,94.099167,897838,0.000309,14,1024
253,94.494343,901734,0.000309,14,1024
254,94.86779,905673,0.000309,14,1024
255,95.242911,909648,0.000309,14,1024
256,95.624863,913590,0.000309,14,1024
257,96.002521,917396,0.000309,14,1024
258,96.419666,921194,0.000309,14,1024
259,96.842388,925029,0.000309,14,1024
260,97.199355,928850,0.000309,14,1024
261,97.564091,932748,0.000309,14,1024
262,97.913287,936631,0.000309,14,1024
263,98.275513,940509,0.000309,14,1024
264,98.636219,944253,0.000309,14,1024
265,99.04398,948142,0.000309,14,1024
266,99.424141,951936,0.000309,14,1024
267,99.806125,955674,0.000309,14,1024
268,100.168669,959690,0.000309,14,1024
269,100.5703,963759,0.000309,14,1024
270,100.94135,967644,0.000309,14,1024
271,101.364859,971699,0.000309,14,1024
272,101.76627,975614,0.000309,14,1024
273,102.140393,979642,0.000309,14,1024
274,102.490326,983890,0.000309,14,1024
275,102.848745,988185,0.000309,14,1024
276,103.19199,992438,0.000309,14,1024
277,103.554917,996596,0.000309,14,1024
278,103.930988,1000400,0.000309,14,1024
