gen,time,evals,best_fit,best_size,pop_size
1,0.538829,27196,0.007301,10,1024
2,1.057486,62341,0.006386,14,1024
3,1.632893,100536,0.006112,7,1024
4,2.18292,137665,0.003801,14,1024
5,2.718373,169801,0.003183,12,1024
6,3.120794,175801,0.002483,12,1024
7,3.543245,184336,0.002483,12,1024
8,4.002335,206763,0.002483,12,1024
9,4.451742,228216,0.001404,15,1024
10,4.838364,241437,0.001123,14,1024
11,5.267828,255089,0.001123,14,1024
12,5.641992,264579,0.001123,14,1024
13,6.079978,282787,0.001123,14,1024
14,6.476377,298186,0.000914,15,1024
15,6.826416,302950,0.000914,15,1024
16,7.132904,304272,0.000914,15,1024
17,7.448005,305354,0.000914,15,1024
18,7.721369,306437,0.000914,15,1024
19,8.022721,307515,0.000914,15,1024
20,8.307767,308593,0.000914,15,1024
21,8.612465,309686,0.000914,15,1024
22,8.920045,310763,0.000914,15,1024
23,9.241639,311871,0.000914,15,1024
24,9.562148,312987,0.000914,15,1024
25,9.873558,314201,0.000914,15,1024
26,10.173493,315635,0.000914,15,1024
27,10.478003,317588,0.000914,15,1024
28,10.785178,320081,0.000914,15,1024
29,11.154334,325567,0.000914,15,1024
30,11.505349,333374,0.000914,15,1024
31,11.795662,335177,0.000914,15,1024
32,12.082804,336201,0.000914,15,1024
33,12.382354,337225,0.000914,15,1024
34,12.660248,338249,0.000914,15,1024
35,12.992692,339273,0.000914,15,1024
36,13.288775,340297,0.000914,15,1024
37,13.614869,341321,0.000914,15,1024
38,13.906495,342345,0.000914,15,1024
39,14.230473,343369,0.000914,15,1024
40,14.544287,344393,0.000914,15,1024
41,14.860074,345417,0.000914,15,1024
42,15.147921,346441,0.000914,15,1024
43,15.447226,347465,0.000914,15,1024
44,15.775663,348489,0.000914,15,1024
45,16.094393,349513,0.000914,15,1024
46,16.411392,350537,0.000914,15,1024
47,16.722154,351561,0.000914,15,1024
48,17.035338,352585,0.000914,15,1024
49,17.362273,353609,0.000914,15,1024
50,17.668562,354633,0.000914,15,1024
51,17.99109,355657,0.000914,15,1024
52,18.292089,356681,0.000914,15,1024
53,18.603204,357705,0.000914,15,1024
54,18.899708,358729,0.000914,15,1024
55,19.210288,359753,0.000914,15,1024
56,19.519324,360777,0.000914,15,1024
57,19.845621,361801,0.000914,15,1024
58,20.154009,362825,0.000914,15,1024
59,20.493048,363849,0.000914,15,1024
60,20.805327,364873,0.000914,15,1024
61,21.155309,365897,0.000914,15,1024
62,21.473721,366921,0.000914,15,1024
63,21.793441,367945,0.000914,15,1024
64,22.07197,368969,0.000914,15,1024
65,22.37913,369993,0.000914,15,1024
66,22.668511,371017,0.000914,15,1024
67,22.976467,372041,0.000914,15,1024
68,23.285126,373065,0.000914,15,1024
69,23.614363,374089,0.000914,15,1024
70,23.917973,375113,0.000914,15,1024
71,24.24257,376137,0.000914,15,1024
72,24.555926,377161,0.000914,15,1024
73,24.86365,378185,0.000914,15,1024
74,25.192681,379209,0.000914,15,1024
75,25.54443,380233,0.000914,15,1024
76,25.856362,381257,0.000914,15,1024
77,26.165022,382281,0.000914,15,1024
78,26.451641,383305,0.000914,15,1024
79,26.753289,384329,0.000914,15,1024
80,27.039622,385353,0.000914,15,1024
81,27.366635,386377,0.000914,15,1024
82,27.658909,387401,0.000914,15,1024
83,27.979951,388425,0.000914,15,1024
84,28.28826,389449,0.000914,15,1024
85,28.610172,390473,0.000914,15,1024
86,28.923229,391497,0.000914,15,1024
87,29.270375,392521,0.000914,15,1024
88,29.57522,393545,0.000914,15,1024
89,29.889471,394569,0.000914,15,1024
90,30.212604,395593,0.000914,15,1024
91,30.527466,396617,0.000914,15,1024
92,30.834164,397641,0.000914,15,1024
93,31.146277,398665,0.000914,15,1024
94,31.445851,399689,0.000914,15,1024
95,31.760572,400713,0.000914,15,1024
96,32.056754,401737,0.000914,15,1024
97,32.369185,402761,0.000914,15,1024
98,32.681882,403785,0.000914,15,1024
99,33.013401,404809,0.000914,15,1024
100,33.327423,405833,0.000914,15,1024
101,33.638343,406857,0.000914,15,1024
102,33.956728,407881,0.000914,15,1024
103,34.271476,408905,0.000914,15,1024
104,34.565774,409929,0.000914,15,1024
105,34.894571,410953,0.000914,15,1024
106,35.208526,411977,0.000914,15,1024
107,35.548042,413001,0.000914,15,1024
108,35.852778,414025,0.000914,15,1024
109,36.17874,415049,0.000914,15,1024
110,36.483137,416073,0.000914,15,1024
111,36.791183,417097,0.000914,15,1024
112,37.075084,418121,0.000914,15,1024
113,37.398319,419145,0.000914,15,1024
114,37.710804,420169,0.000914,15,1024
115,38.046194,421193,0.000914,15,1024
116,38.340951,422217,0.000914,15,1024
117,38.65844,423241,0.000914,15,1024
118,38.96082,424265,0.000914,15,1024
119,39.270525,425289,0.000914,15,1024
120,39.561873,426313,0.000914,15,1024
121,39.908224,427337,0.000914,15,1024
122,40.231251,428361,0.000914,15,1024
123,40.563843,429385,0.000914,15,1024
124,40.857215,430409,0.000914,15,1024
125,41.198467,431433,0.000914,15,1024
126,41.522551,432457,0.000914,15,1024
127,41.858601,433481,0.000914,15,1024
128,42.161331,434505,0.000914,15,1024
129,42.476935,435529,0.000914,15,1024
130,42.786046,436553,0.000914,15,1024
131,43.104712,437577,0.000914,15,1024
132,43.424776,438601,0.000914,15,1024
133,43.765495,439625,0.000914,15,1024
134,44.065239,440649,0.000914,15,1024
135,44.376716,441673,0.000914,15,1024
136,44.706373,442697,0.000914,15,1024
137,45.036084,443721,0.000914,15,1024
138,45.369287,444745,0.000914,15,1024
139,45.705514,445769,0.000914,15,1024
140,46.032058,446793,0.000914,15,1024
141,46.340891,447817,0.000914,15,1024
142,46.628882,448841,0.000914,15,1024
143,46.96167,449865,0.000914,15,1024
144,47.277695,450889,0.000914,15,1024
145,47.605402,451913,0.000914,15,1024
146,47.902872,452937,0.000914,15,1024
147,48.230459,453961,0.000914,15,1024
148,48.54607,454985,0.000914,15,1024
149,48.877553,456009,0.000914,15,1024
150,49.182417,457033,0.000914,15,1024
151,49.545447,458057,0.000914,15,1024
152,49.877068,459081,0.000914,15,1024
153,50.2229,460105,0.000914,15,1024
154,50.528443,461129,0.000914,15,1024
155,50.86131,462153,0.000914,15,1024
156,51.147931,463177,0.000914,15,1024
157,51.453725,464201,0.000914,15,1024
158,51.750693,465225,0.000914,15,1024
159,52.070974,466249,0.000914,15,1024
160,52.387494,467273,0.000914,15,1024
161,52.718913,468297,0.000914,15,1024
162,53.032189,469321,0.000914,15,1024
163,53.359279,470345,0.000914,15,1024
164,53.684079,471369,0.000914,15,1024
165,54.026654,472393,0.000914,15,1024
166,54.368875,473417,0.000914,15,1024
167,54.708128,474441,0.000914,15,1024
168,55.020769,475465,0.000914,15,1024
169,55.32425,476489,0.000914,15,1024
170,55.618458,477513,0.000914,15,1024
171,55.942702,478537,0.000914,15,1024
172,56.246739,479561,0.000914,15,1024
173,56.56068,480585,0.000914,15,1024
174,56.874134,481609,0.000914,15,1024
175,57.203812,482633,0.000914,15,1024
176,57.51147,483657,0.000914,15,1024
177,57.871642,484681,0.000914,15,1024
178,58.216888,485705,0.000914,15,1024
179,58.516137,486729,0.000914,15,1024
180,58.825266,487753,0.000914,15,1024
181,59.192916,488777,0.000914,15,1024
182,59.506045,489801,0.000914,15,1024
183,59.854918,490825,0.000914,15,1024
184,60.164323,491849,0.000914,15,1024
185,60.486473,492873,0.000914,15,1024
186,60.79701,493897,0.000914,15,1024
187,61.113647,494921,0.000914,15,1024
188,61.418169,495945,0.000914,15,1024
189,61.779063,496969,0.000914,15,1024
190,62.08734,497993,0.000914,15,1024
191,62.413595,499017,0.000914,15,1024
192,62.712351,500041,0.000914,15,1024
193,63.036551,501065,0.000914,15,1024
194,63.344852,502089,0.000914,15,1024
195,63.662523,503113,0.000914,15,1024
196,64.002685,504137,0.000914,15,1024
197,64.341951,505161,0.000914,15,1024
198,64.6728,506185,0.000914,15,1024
199,64.977631,507209,0.000914,15,1024
200,65.288707,508233,0.000914,15,1024
201,65.611597,509257,0.000914,15,1024
202,65.922091,510281,0.000914,15,1024
203,66.251258,511305,0.000914,15,1024
204,66.555929,512329,0.000914,15,1024
205,66.87569,513353,0.000914,15,1024
206,67.178714,514377,0.000914,15,1024
207,67.5181,515401,0.000914,15,1024
208,67.827845,516425,0.000914,15,1024
209,68.154507,517449,0.000914,15,1024
210,68.456087,518473,0.000914,15,1024
211,68.82477,519497,0.000914,15,1024
212,69.166002,520521,0.000914,15,1024
213,69.49552,521545,0.000914,15,1024
214,69.81012,522569,0.000914,15,1024
215,70.136538,523593,0.000914,15,1024
216,70.453424,524617,0.000914,15,1024
217,70.757667,525641,0.000914,15,1024
218,71.052782,526665,0.000914,15,1024
219,71.382721,527689,0.000914,15,1024
220,71.709031,528713,0.000914,15,1024
221,72.037494,529737,0.000914,15,1024
222,72.366863,530761,0.000914,15,1024
223,72.715532,531785,0.000914,15,1024
224,73.01019,532809,0.000914,15,1024
225,73.337195,533833,0.000914,15,1024
226,73.713592,534857,0.000914,15,1024
227,74.120011,535881,0.000914,15,1024
228,74.48102,536905,0.000914,15,1024
229,74.835627,537929,0.000914,15,1024
230,75.179398,538953,0.000914,15,1024
231,75.537373,539977,0.000914,15,1024
232,75.879809,541001,0.000914,15,1024
233,76.220744,542025,0.000914,15,1024
234,76.517542,543049,0.000914,15,1024
235,76.839074,544073,0.000914,15,1024
236,77.145319,545097,0.000914,15,1024
237,77.46453,546121,0.000914,15,1024
238,77.798081,547145,0.000914,15,1024
239,78.13733,548169,0.000914,15,1024
240,78.468508,549193,0.000914,15,1024
241,78.798886,550217,0.000914,15,1024
242,79.119328,551241,0.000914,15,1024
243,79.416483,552265,0.000914,15,1024
244,79.730203,553289,0.000914,15,1024
245,80.049407,554313,0.000914,15,1024
246,80.346387,555337,0.000914,15,1024
247,80.663165,556361,0.000914,15,1024
248,80.964658,557385,0.000914,15,1024
249,81.285874,558409,0.000914,15,1024
250,81.602187,559433,0.000914,15,1024
251,81.954805,560457,0.000914,15,1024
252,82.268745,561481,0.000914,15,1024
253,82.573707,562505,0.000914,15,1024
254,82.86024,563529,0.000914,15,1024
255,83.210869,564553,0.000914,15,1024
256,83.539184,565577,0.000914,15,1024
257,83.877274,566601,0.000914,15,1024
258,84.164519,567625,0.000914,15,1024
259,84.455023,568649,0.000914,15,1024
260,84.769558,569673,0.000914,15,1024
261,85.070942,570697,0.000914,15,1024
262,85.349214,571721,0.000914,15,1024
263,85.689649,572745,0.000914,15,1024
264,86.017349,573769,0.000914,15,1024
265,86.328719,574793,0.000914,15,1024
266,86.614895,575817,0.000914,15,1024
267,86.93253,576841,0.000914,15,1024
268,87.235127,577865,0.000914,15,1024
269,87.508663,578889,0.000914,15,1024
270,87.790882,579913,0.000914,15,1024
271,88.112331,580937,0.000914,15,1024
272,88.418368,581961,0.000914,15,1024
273,88.75722,582985,0.000914,15,1024
274,89.041472,584009,0.000914,15,1024
275,89.330464,585033,0.000914,15,1024
