gen,time,evals,best_fit,best_size,pop_size
135,51.473279,447761,0.001123,13,1024
136,51.836645,448941,0.001123,13,1024
137,52.213756,450216,0.001123,13,1024
138,52.562772,451520,0.001123,13,1024
139,52.938291,452728,0.001123,13,1024
140,53.287372,453900,0.001123,13,1024
141,53.676201,455024,0.001123,13,1024
142,54.056257,456198,0.001123,13,1024
143,54.466044,457375,0.001123,13,1024
144,54.841388,458533,0.001123,13,1024
145,55.229103,459714,0.001123,13,1024
146,55.597297,460846,0.001123,13,1024
147,55.969997,461981,0.001123,13,1024
148,56.324804,463116,0.001123,13,1024
149,56.704006,464261,0.001123,13,1024
150,57.039221,465405,0.001123,13,1024
151,57.427064,466518,0.001123,13,1024
152,57.814501,467664,0.001123,13,1024
153,58.206202,468824,0.001123,13,1024
154,58.577136,470040,0.001123,13,1024
155,58.958896,471268,0.001123,13,1024
156,59.325489,472482,0.001123,13,1024
157,59.714867,473760,0.001123,13,1024
158,60.078872,475027,0.001123,13,1024
159,60.473232,476242,0.001123,13,1024
160,60.855229,477439,0.001123,13,1024
161,61.249243,478667,0.001123,13,1024
162,61.629744,479917,0.001123,13,1024
163,62.019258,481253,0.001123,13,1024
164,62.371021,482558,0.001123,13,1024
165,62.748107,483908,0.001123,13,1024
166,63.106204,485264,0.001123,13,1024
167,63.498633,486586,0.001123,13,1024
168,63.884273,487927,0.001123,13,1024
169,64.300562,489287,0.001123,13,1024
170,64.661456,490665,0.001123,13,1024
171,65.062066,492032,0.001123,13,1024
172,65.424607,493401,0.001123,13,1024
173,65.831476,494805,0.001123,13,1024
174,66.187443,496197,0.001123,13,1024
175,66.560174,497609,0.001123,13,1024
176,66.912651,499029,0.001123,13,1024
177,67.290466,500458,0.001123,13,1024
178,67.663439,501865,0.001123,13,1024
179,68.074901,503239,0.001123,13,1024
180,68.441503,504615,0.001123,13,1024
181,68.821331,506038,0.001123,13,1024
182,69.171977,507488,0.001123,13,1024
183,69.551798,508897,0.001123,13,1024
184,69.906558,510325,0.001123,13,1024
185,70.299609,511674,0.001123,13,1024
186,70.69437,513050,0.001123,13,1024
187,71.090745,514432,0.001123,13,1024
188,71.442803,515787,0.001123,13,1024
189,71.805932,517121,0.001123,13,1024
190,72.150749,518471,0.001123,13,1024
191,72.528261,519795,0.001123,13,1024
192,72.879222,521122,0.001123,13,1024
193,73.268133,522468,0.001123,13,1024
194,73.643903,523807,0.001123,13,1024
195,74.053172,525121,0.001123,13,1024
196,74.438645,526469,0.001123,13,1024
197,74.791468,527799,0.001123,13,1024
198,75.147619,529059,0.001123,13,1024
199,75.533315,530346,0.001123,13,1024
200,75.903247,531587,0.001123,13,1024
201,76.271177,532783,0.001123,13,1024
202,76.625213,533950,0.001123,13,1024
203,77.009391,535076,0.001123,13,1024
204,77.381724,536162,0.001123,13,1024
205,77.803586,537256,0.001123,13,1024
206,78.161461,538327,0.001123,13,1024
207,78.514368,539401,0.001123,13,1024
208,78.85464,540468,0.001123,13,1024
209,79.220126,541554,0.001123,13,1024
210,79.554198,542615,0.001123,13,1024
211,79.932013,543697,0.001123,13,1024
212,80.323311,544806,0.001123,13,1024
213,80.737823,545892,0.001123,13,1024
214,81.127014,546976,0.001123,13,1024
215,81.491661,548052,0.001123,13,1024
216,81.852386,549130,0.001123,13,1024
217,82.232833,550184,0.001123,13,1024
218,82.586764,551233,0.001123,13,1024
219,82.94749,552301,0.001123,13,1024
220,83.305613,553385,0.001123,13,1024
221,83.710602,554471,0.001123,13,1024
222,84.087176,555535,0.001123,13,1024
223,84.472386,556609,0.001123,13,1024
224,84.83265,557710,0.001123,13,1024
225,85.209789,558816,0.001123,13,1024
226,85.56486,559926,0.001123,13,1024
227,85.964176,561065,0.001123,13,1024
228,86.34166,562197,0.001123,13,1024
229,86.748304,563342,0.001123,13,1024
230,87.131481,564462,0.001123,13,1024
231,87.52694,565598,0.001123,13,1024
232,87.878089,566765,0.001123,13,1024
233,88.259451,567993,0.001123,13,1024
234,88.60174,569244,0.001123,13,1024
235,88.969081,570512,0.001123,13,1024
236,89.323316,571804,0.001123,13,1024
237,89.725089,573113,0.001123,13,1024
238,90.112002,574438,0.001123,13,1024
239,90.536073,575820,0.001123,13,1024
240,90.911423,577218,0.001123,13,1024
241,91.31319,578572,0.001123,13,1024
242,91.678826,579953,0.001123,13,1024
243,92.067216,581314,0.001123,13,1024
244,92.410999,582665,0.001123,13,1024
245,92.788185,583959,0.001123,13,1024
246,93.151718,585210,0.001123,13,1024
247,93.544015,586511,0.001123,13,1024
248,93.946171,587794,0.001123,13,1024
249,94.34198,589050,0.001123,13,1024
250,94.692406,590313,0.001123,13,1024
251,95.079908,591539,0.001123,13,1024
252,95.442146,592804,0.001123,13,1024
253,95.83255,594038,0.001123,13,1024
254,96.224324,595230,0.001123,13,1024
255,96.640141,596407,0.001123,13,1024
256,97.015714,597554,0.001123,13,1024
257,97.400782,598677,0.001123,13,1024
258,97.759154,599783,0.001123,13,1024
259,98.124318,600889,0.001123,13,1024
260,98.482321,601979,0.001123,13,1024
261,98.856973,603042,0.001123,13,1024
262,99.206892,604092,0.001123,13,1024
263,99.598526,605143,0.001123,13,1024
264,99.98409,606201,0.001123,13,1024
265,100.381449,607240,0.001123,13,1024
266,100.783611,608281,0.001123,13,1024
267,101.180985,609314,0.001123,13,1024
268,101.554461,610357,0.001123,13,1024
269,101.940598,611409,0.001123,13,1024
270,102.294267,612470,0.001123,13,1024
271,102.659236,613515,0.001123,13,1024
272,103.011678,614539,0.001123,13,1024
273,103.401397,615563,0.001123,13,1024
274,103.780044,616587,0.001123,13,1024
275,104.166411,617611,0.001123,13,1024
276,104.530516,618635,0.001123,13,1024
277,104.911394,619659,0.001123,13,1024
278,105.281391,620683,0.001123,13,1024
279,105.680455,621707,0.001123,13,1024
280,106.075937,622731,0.001123,13,1024
281,106.487612,623755,0.001123,13,1024
282,106.871448,624779,0.001123,13,1024
283,107.254143,625803,0.001123,13,1024
284,107.603404,626827,0.001123,13,1024
285,107.987079,627851,0.001123,13,1024
286,108.343279,628875,0.001123,13,1024
287,108.722561,629899,0.001123,13,1024
288,109.094315,630923,0.001123,13,1024
289,109.482209,631947,0.001123,13,1024
290,109.859917,632971,0.001123,13,1024
291,110.290305,633995,0.001123,13,1024
292,110.665838,635019,0.001123,13,1024
293,111.06287,636043,0.001123,13,1024
294,111.425719,637067,0.001123,13,1024
295,111.821794,638091,0.001123,13,1024
296,112.18462,639115,0.001123,13,1024
297,112.584577,640139,0.001123,13,1024
298,112.961547,641163,0.001123,13,1024
299,113.346752,642187,0.001123,13,1024
300,113.707769,643211,0.001123,13,1024
301,114.096146,644235,0.001123,13,1024
302,114.471204,645259,0.001123,13,1024
303,114.867028,646283,0.001123,13,1024
304,115.227896,647307,0.001123,13,1024
305,115.619213,648331,0.001123,13,1024
306,116.001419,649355,0.001123,13,1024
307,116.411977,650379,0.001123,13,1024
308,116.801198,651403,0.001123,13,1024
309,117.196408,652427,0.001123,13,1024
310,117.555729,653451,0.001123,13,1024
311,117.941099,654475,0.001123,13,1024
312,118.312753,655499,0.001123,13,1024
313,118.70345,656523,0.001123,13,1024
314,119.069866,657547,0.001123,13,1024
315,119.483153,658571,0.001123,13,1024
316,119.872801,659595,0.001123,13,1024
317,120.290629,660619,0.001123,13,1024
318,120.657561,661643,0.001123,13,1024
319,121.03973,662667,0.001123,13,1024
320,121.413952,663691,0.001123,13,1024
321,121.795183,664715,0.001123,13,1024
322,122.177457,665739,0.001123,13,1024
323,122.587323,666763,0.001123,13,1024
324,122.98621,667787,0.001123,13,1024
325,123.378199,668811,0.001123,13,1024
326,123.727342,669835,0.001123,13,1024
327,124.096948,670859,0.001123,13,1024
328,124.492964,671883,0.001123,13,1024
329,124.901283,672907,0.001123,13,1024
330,125.279908,673931,0.001123,13,1024
331,125.676691,674955,0.001123,13,1024
332,126.061578,675979,0.001123,13,1024
333,126.485313,677003,0.001123,13,1024
334,126.86256,678027,0.001123,13,1024
335,127.25316,679051,0.001123,13,1024
336,127.616388,680075,0.001123,13,1024
337,127.9963,681099,0.001123,13,1024
338,128.362106,682123,0.001123,13,1024
339,128.743131,683147,0.001123,13,1024
340,129.131565,684171,0.001123,13,1024
341,129.561032,685195,0.001123,13,1024
342,129.964348,686219,0.001123,13,1024
343,130.363945,687243,0.001123,13,1024
344,130.735619,688267,0.001123,13,1024
345,131.115226,689291,0.001123,13,1024
346,131.486285,690315,0.001123,13,1024
347,131.875521,691339,0.001123,13,1024
348,132.276408,692363,0.001123,13,1024
349,132.684865,693387,0.001123,13,1024
350,133.08169,694411,0.001123,13,1024
351,133.476753,695435,0.001123,13,1024
352,133.854033,696459,0.001123,13,1024
353,134.242742,697483,0.001123,13,1024
354,134.628778,698507,0.001123,13,1024
355,135.026759,699531,0.001123,13,1024
356,135.403225,700555,0.001123,13,1024
357,135.804482,701579,0.001123,13,1024
358,136.177892,702603,0.001123,13,1024
359,136.596817,703627,0.001123,13,1024
360,136.978612,704651,0.001123,13,1024
361,137.368902,705675,0.001123,13,1024
362,137.732742,706699,0.001123,13,1024
363,138.110108,707723,0.001123,13,1024
364,138.487886,708747,0.001123,13,1024
365,138.892423,709771,0.001123,13,1024
366,139.27924,710795,0.001123,13,1024
367,139.674334,711819,0.001123,13,1024
368,140.052513,712843,0.001123,13,1024
369,140.439222,713867,0.001123,13,1024
370,140.795285,714891,0.001123,13,1024
371,141.175924,715915,0.001123,13,1024
372,141.538996,716939,0.001123,13,1024
373,141.950792,717963,0.001123,13,1024
374,142.343262,718987,0.001123,13,1024
375,142.767644,720011,0.001123,13,1024
376,143.172037,721035,0.001123,13,1024
377,143.563559,722059,0.001123,13,1024
378,143.938684,723083,0.001123,13,1024
379,144.316274,724107,0.001123,13,1024
380,144.667384,725131,0.001123,13,1024
381,145.04272,726155,0.001123,13,1024
382,145.420668,727179,0.001123,13,1024
383,145.828584,728203,0.001123,13,1024
384,146.216593,729227,0.001123,13,1024
385,146.585767,730251,0.001123,13,1024
386,146.975833,731275,0.001123,13,1024
387,147.372197,732299,0.001123,13,1024
388,147.728727,733323,0.001123,13,1024
389,148.111757,734347,0.001123,13,1024
390,148.473702,735371,0.001123,13,1024
391,148.869293,736395,0.001123,13,1024
392,149.241406,737419,0.001123,13,1024
393,149.630703,738443,0.001123,13,1024
394,149.987228,739467,0.001123,13,1024
395,150.362109,740491,0.001123,13,1024
396,150.733619,741515,0.001123,13,1024
397,151.111598,742539,0.001123,13,1024
398,151.467913,743563,0.001123,13,1024
399,151.845611,744587,0.001123,13,1024
400,152.228887,745611,0.001123,13,1024
401,152.638898,746635,0.001123,13,1024
402,153.028103,747659,0.001123,13,1024
403,153.413555,748683,0.001123,13,1024
404,153.766885,749707,0.001123,13,1024
405,154.138139,750731,0.001123,13,1024
406,154.464353,751755,0.001123,13,1024
407,154.812471,752779,0.001123,13,1024
408,155.185112,753803,0.001123,13,1024
409,155.578051,754827,0.001123,13,1024
410,155.9542,755851,0.001123,13,1024
411,156.34229,756875,0.001123,13,1024
412,156.681271,757899,0.001123,13,1024
413,157.052798,758923,0.001123,13,1024
414,157.445112,759947,0.001123,13,1024
415,157.844391,760971,0.001123,13,1024
416,158.197807,761995,0.001123,13,1024
417,158.575312,763019,0.001123,13,1024
418,158.959469,764043,0.001123,13,1024
419,159.354396,765067,0.001123,13,1024
420,159.70666,766091,0.001123,13,1024
421,160.068335,767115,0.001123,13,1024
422,160.417476,768139,0.001123,13,1024
423,160.80584,769163,0.001123,13,1024
424,161.169639,770187,0.001123,13,1024
425,161.52675,771211,0.001123,13,1024
426,161.890944,772235,0.001123,13,1024
427,162.315695,773259,0.001123,13,1024
428,162.716461,774283,0.001123,13,1024
429,163.120765,775307,0.001123,13,1024
430,163.485401,776331,0.001123,13,1024
431,163.846231,777355,0.001123,13,1024
432,164.203536,778379,0.001123,13,1024
433,164.566094,779403,0.001123,13,1024
434,164.907474,780427,0.001123,13,1024
435,165.285723,781451,0.001123,13,1024
436,165.666124,782475,0.001123,13,1024
437,166.059697,783499,0.001123,13,1024
438,166.42704,784523,0.001123,13,1024
439,166.802411,785547,0.001123,13,1024
440,167.179883,786571,0.001123,13,1024
441,167.599858,787595,0.001123,13,1024
442,167.986639,788619,0.001123,13,1024
443,168.367104,789643,0.001123,13,1024
444,168.734233,790667,0.001123,13,1024
445,169.110957,791691,0.001123,13,1024
446,169.480485,792715,0.001123,13,1024
447,169.853514,793739,0.001123,13,1024
448,170.209594,794763,0.001123,13,1024
449,170.589249,795787,0.001123,13,1024
450,170.943151,796811,0.001123,13,1024
451,171.339381,797835,0.001123,13,1024
452,171.719514,798859,0.001123,13,1024
453,172.124177,799883,0.001123,13,1024
454,172.525125,800907,0.001123,13,1024
455,172.920734,801931,0.001123,13,1024
456,173.291854,802955,0.001123,13,1024
457,173.659941,803979,0.001123,13,1024
458,174.010958,805003,0.001123,13,1024
459,174.379241,806027,0.001123,13,1024
460,174.739541,807051,0.001123,13,1024
461,175.115343,808075,0.001123,13,1024
462,175.501244,809099,0.001123,13,1024
463,175.912333,810123,0.001123,13,1024
464,176.279926,811147,0.001123,13,1024
465,176.659991,812171,0.001123,13,1024
466,177.02521,813195,0.001123,13,1024
467,177.412218,814219,0.001123,13,1024
468,177.790596,815243,0.001123,13,1024
469,178.19266,816267,0.001123,13,1024
470,178.567003,817291,0.001123,13,1024
471,178.94827,818315,0.001123,13,1024
472,179.312916,819339,0.001123,13,1024
473,179.706072,820363,0.001123,13,1024
474,180.078587,821387,0.001123,13,1024
475,180.450476,822411,0.001123,13,1024
476,180.810036,823435,0.001123,13,1024
477,181.172218,824459,0.001123,13,1024
478,181.552775,825483,0.001123,13,1024
479,181.967171,826507,0.001123,13,1024
480,182.361258,827531,0.001123,13,1024
481,182.767286,828555,0.001123,13,1024
482,183.133218,829579,0.001123,13,1024
483,183.530755,830603,0.001123,13,1024
484,183.890816,831627,0.001123,13,1024
485,184.273026,832651,0.001123,13,1024
486,184.621029,833675,0.001123,13,1024
487,185.018074,834699,0.001123,13,1024
488,185.399349,835723,0.001123,13,1024
489,185.787448,836747,0.001123,13,1024
490,186.158755,837771,0.001123,13,1024
491,186.543774,838795,0.001123,13,1024
492,186.92152,839819,0.001123,13,1024
493,187.321697,840843,0.001123,13,1024
494,187.689156,841867,0.001123,13,1024
495,188.103307,842891,0.001123,13,1024
496,188.502704,843915,0.001123,13,1024
497,188.906202,844939,0.001123,13,1024
498,189.267622,845963,0.001123,13,1024
499,189.63968,846987,0.001123,13,1024
500,190.00992,848011,0.001123,13,1024
501,190.390432,849035,0.001123,13,1024
502,190.751591,850059,0.001123,13,1024
503,191.122162,851083,0.001123,13,1024
504,191.495731,852107,0.001123,13,1024
505,191.910497,853131,0.001123,13,1024
506,192.330311,854155,0.001123,13,1024
507,192.735555,855179,0.001123,13,1024
508,193.088091,856203,0.001123,13,1024
509,193.471708,857227,0.001123,13,1024
510,193.835494,858251,0.001123,13,1024
511,194.216526,859275,0.001123,13,1024
512,194.576639,860299,0.001123,13,1024
513,194.966003,861323,0.001123,13,1024
514,195.354545,862347,0.001123,13,1024
515,195.756256,863371,0.001123,13,1024
516,196.100677,864395,0.001123,13,1024
517,196.47609,865419,0.001123,13,1024
518,196.855163,866443,0.001123,13,1024
519,197.235504,867467,0.001123,13,1024
520,197.60133,868491,0.001123,13,1024
521,197.965172,869515,0.001123,13,1024
522,198.325154,870539,0.001123,13,1024
523,198.730003,871563,0.001123,13,1024
524,199.125295,872587,0.001123,13,1024
525,199.514517,873611,0.001123,13,1024
526,199.85596,874635,0.001123,13,1024
527,200.21335,875659,0.001123,13,1024
528,200.578357,876683,0.001123,13,1024
529,200.956894,877707,0.001123,13,1024
530,201.306001,878731,0.001123,13,1024
531,201.694277,879755,0.001123,13,1024
532,202.069763,880779,0.001123,13,1024
533,202.473142,881803,0.001123,13,1024
534,202.857463,882827,0.001123,13,1024
535,203.218351,883851,0.001123,13,1024
536,203.548797,884875,0.001123,13,1024
537,203.932942,885899,0.001123,13,1024
538,204.281491,886923,0.001123,13,1024
539,204.681426,887947,0.001123,13,1024
540,205.055479,888971,0.001123,13,1024
541,205.444656,889995,0.001123,13,1024
542,205.79618,891019,0.001123,13,1024
543,206.16907,892043,0.001123,13,1024
544,206.516869,893067,0.001123,13,1024
545,206.897394,894091,0.001123,13,1024
546,207.25743,895115,0.001123,13,1024
547,207.638838,896139,0.001123,13,1024
548,208.008286,897163,0.001123,13,1024
549,208.392534,898187,0.001123,13,1024
550,208.758451,899211,0.001123,13,1024
551,209.156334,900235,0.001123,13,1024
552,209.539104,901259,0.001123,13,1024
553,209.93832,902283,0.001123,13,1024
554,210.286956,903307,0.001123,13,1024
555,210.657839,904331,0.001123,13,1024
556,211.00548,905355,0.001123,13,1024
557,211.390314,906379,0.001123,13,1024
558,211.774297,907403,0.001123,13,1024
559,212.162522,908427,0.001123,13,1024
560,212.55738,909451,0.001123,13,1024
561,212.921802,910475,0.001123,13,1024
562,213.294006,911499,0.001123,13,1024
563,213.68348,912523,0.001123,13,1024
564,214.015564,913547,0.001123,13,1024
565,214.346792,914571,0.001123,13,1024
566,214.733533,915595,0.001123,13,1024
567,215.128254,916619,0.001123,13,1024
568,215.52359,917643,0.001123,13,1024
569,215.908545,918667,0.001123,13,1024
570,216.250818,919691,0.001123,13,1024
571,216.613761,920715,0.001123,13,1024
572,216.998431,921739,0.001123,13,1024
573,217.380689,922763,0.001123,13,1024
574,217.746689,923787,0.001123,13,1024
575,218.124198,924811,0.001123,13,1024
576,218.495449,925835,0.001123,13,1024
577,218.876991,926859,0.001123,13,1024
578,219.2327,927883,0.001123,13,1024
579,219.598752,928907,0.001123,13,1024
580,219.963896,929931,0.001123,13,1024
581,220.351228,930955,0.001123,13,1024
582,220.729994,931979,0.001123,13,1024
583,221.07116,933003,0.001123,13,1024
584,221.41902,934027,0.001123,13,1024
585,221.819958,935051,0.001123,13,1024
586,222.216219,936075,0.001123,13,1024
587,222.59902,937099,0.001123,13,1024
588,222.952836,938123,0.001123,13,1024
589,223.307761,939147,0.001123,13,1024
590,223.659174,940171,0.001123,13,1024
591,224.049774,941195,0.001123,13,1024
592,224.38798,942219,0.001123,13,1024
593,224.765591,943243,0.001123,13,1024
594,225.152126,944267,0.001123,13,1024
595,225.560695,945291,0.001123,13,1024
596,225.96604,946315,0.001123,13,1024
597,226.36171,947339,0.001123,13,1024
598,226.714936,948363,0.001123,13,1024
599,227.09455,949387,0.001123,13,1024
600,227.47039,950411,0.001123,13,1024
601,227.864341,951435,0.001123,13,1024
602,228.227099,952459,0.001123,13,1024
603,228.611384,953483,0.001123,13,1024
604,229.000362,954507,0.001123,13,1024
605,229.388294,955531,0.001123,13,1024
606,229.744115,956555,0.001123,13,1024
607,230.126445,957579,0.001123,13,1024
608,230.497355,958603,0.001123,13,1024
609,230.896028,959627,0.001123,13,1024
610,231.286141,960651,0.001123,13,1024
611,231.674185,961675,0.001123,13,1024
612,232.025888,962699,0.001123,13,1024
613,232.440334,963723,0.001123,13,1024
614,232.812515,964747,0.001123,13,1024
615,233.203379,965771,0.001123,13,1024
616,233.56231,966795,0.001123,13,1024
617,233.932722,967819,0.001123,13,1024
618,234.310409,968843,0.001123,13,1024
619,234.722295,969867,0.001123,13,1024
620,235.100111,970891,0.001123,13,1024
621,235.484845,971915,0.001123,13,1024
622,235.85452,972939,0.001123,13,1024
623,236.252071,973963,0.001123,13,1024
624,236.629476,974987,0.001123,13,1024
625,237.023539,976011,0.001123,13,1024
626,237.400921,977035,0.001123,13,1024
627,237.786701,978059,0.001123,13,1024
628,238.190352,979083,0.001123,13,1024
629,238.59951,980107,0.001123,13,1024
630,238.982396,981131,0.001123,13,1024
631,239.368118,982155,0.001123,13,1024
632,239.736041,983179,0.001123,13,1024
633,240.107754,984203,0.001123,13,1024
634,240.466689,985227,0.001123,13,1024
635,240.859759,986251,0.001123,13,1024
636,241.229927,987275,0.001123,13,1024
637,241.658829,988299,0.001123,13,1024
638,242.065121,989323,0.001123,13,1024
639,242.477361,990347,0.001123,13,1024
640,242.863747,991371,0.001123,13,1024
641,243.261429,992395,0.001123,13,1024
642,243.641154,993419,0.001123,13,1024
643,244.02019,994443,0.001123,13,1024
644,244.374545,995467,0.001123,13,1024
645,244.755394,996491,0.001123,13,1024
646,245.152072,997515,0.001123,13,1024
647,245.560132,998539,0.001123,13,1024
648,245.926942,999563,0.001123,13,1024
649,246.297927,1000587,0.001123,13,1024
