gen,time,evals,best_fit,best_size,pop_size
76,23.619136,689994,0.001123,13,1024
77,23.892823,691018,0.001123,13,1024
78,24.151328,692042,0.001123,13,1024
79,24.416867,693066,0.001123,13,1024
80,24.695089,694090,0.001123,13,1024
81,24.964235,695114,0.001123,13,1024
82,25.235899,696138,0.001123,13,1024
83,25.51588,697162,0.001123,13,1024
84,25.754936,698186,0.001123,13,1024
85,26.01753,699210,0.001123,13,1024
86,26.28126,700234,0.001123,13,1024
87,26.529229,701258,0.001123,13,1024
88,26.773479,702282,0.001123,13,1024
89,27.03729,703306,0.001123,13,1024
90,27.325989,704330,0.001123,13,1024
91,27.593982,705354,0.001123,13,1024
92,27.855832,706378,0.001123,13,1024
93,28.123418,707402,0.001123,13,1024
94,28.399267,708426,0.001123,13,1024
95,28.665403,709450,0.001123,13,1024
96,28.938319,710474,0.001123,13,1024
97,29.21675,711498,0.001123,13,1024
98,29.494816,712522,0.001123,13,1024
99,29.758342,713546,0.001123,13,1024
100,30.00678,714570,0.001123,13,1024
101,30.268117,715594,0.001123,13,1024
102,30.514315,716618,0.001123,13,1024
103,30.77174,717642,0.001123,13,1024
104,31.039413,718666,0.001123,13,1024
105,31.315006,719690,0.001123,13,1024
106,31.570403,720714,0.001123,13,1024
107,31.837271,721738,0.001123,13,1024
108,32.099197,722762,0.001123,13,1024
109,32.362702,723786,0.001123,13,1024
110,32.611693,724810,0.001123,13,1024
111,32.899688,725834,0.001123,13,1024
112,33.176408,726858,0.001123,13,1024
113,33.450119,727882,0.001123,13,1024
114,33.691976,728906,0.001123,13,1024
115,33.956329,729930,0.001123,13,1024
116,34.215858,730954,0.001123,13,1024
117,34.477631,731978,0.001123,13,1024
118,34.7371,733002,0.001123,13,1024
119,35.011178,734026,0.001123,13,1024
120,35.29298,735050,0.001123,13,1024
121,35.568298,736074,0.001123,13,1024
122,35.837636,737098,0.001123,13,1024
123,36.118102,738122,0.001123,13,1024
124,36.379717,739146,0.001123,13,1024
125,36.653679,740170,0.001123,13,1024
126,36.915883,741194,0.001123,13,1024
127,37.186463,742218,0.001123,13,1024
128,37.452115,743242,0.001123,13,1024
129,37.738012,744266,0.001123,13,1024
130,37.999145,745290,0.001123,13,1024
131,38.25844,746314,0.001123,13,1024
132,38.508111,747338,0.001123,13,1024
133,38.786107,748362,0.001123,13,1024
134,39.034807,749386,0.001123,13,1024
135,39.282216,750410,0.001123,13,1024
136,39.558431,751434,0.001123,13,1024
137,39.827575,752458,0.001123,13,1024
138,40.083696,753482,0.001123,13,1024
139,40.341021,754506,0.001123,13,1024
140,40.597613,755530,0.001123,13,1024
141,40.860049,756554,0.001123,13,1024
142,41.12214,757578,0.001123,13,1024
143,41.398155,758602,0.001123,13,1024
144,41.675472,759626,0.001123,13,1024
145,41.951783,760650,0.001123,13,1024
146,42.208285,761674,0.001123,13,1024
147,42.474449,762698,0.001123,13,1024
148,42.716076,763722,0.001123,13,1024
149,42.983862,764746,0.001123,13,1024
150,43.251228,765770,0.001123,13,1024
151,43.518914,766794,0.001123,13,1024
152,43.771701,767818,0.001123,13,1024
153,44.029967,768842,0.001123,13,1024
154,44.282814,769866,0.001123,13,1024
155,44.55904,770890,0.001123,13,1024
156,44.810889,771914,0.001123,13,1024
157,45.083749,772938,0.001123,13,1024
158,45.350602,773962,0.001123,13,1024
159,45.612814,774986,0.001123,13,1024
160,45.869459,776010,0.001123,13,1024
161,46.132088,777034,0.001123,13,1024
162,46.408125,778058,0.001123,13,1024
163,46.690364,779082,0.001123,13,1024
164,46.942542,780106,0.001123,13,1024
165,47.194819,781130,0.001123,13,1024
166,47.460766,782154,0.001123,13,1024
167,47.722488,783178,0.001123,13,1024
168,47.986948,784202,0.001123,13,1024
169,48.247231,785226,0.001123,13,1024
170,48.500976,786250,0.001123,13,1024
171,48.762394,787274,0.001123,13,1024
172,49.020619,788298,0.001123,13,1024
173,49.290884,789322,0.001123,13,1024
174,49.556097,790346,0.001123,13,1024
175,49.832534,791370,0.001123,13,1024
176,50.103414,792394,0.001123,13,1024
177,50.374935,793418,0.001123,13,1024
178,50.636447,794442,0.001123,13,1024
179,50.902857,795466,0.001123,13,1024
180,51.153743,796490,0.001123,13,1024
181,51.413771,797514,0.001123,13,1024
182,51.671819,798538,0.001123,13,1024
183,51.931506,799562,0.001123,13,1024
184,52.195983,800586,0.001123,13,1024
185,52.464451,801610,0.001123,13,1024
186,52.726419,802634,0.001123,13,1024
187,52.98321,803658,0.001123,13,1024
188,53.255451,804682,0.001123,13,1024
189,53.537427,805706,0.001123,13,1024
190,53.796289,806730,0.001123,13,1024
191,54.028382,807754,0.001123,13,1024
192,54.259115,808778,0.001123,13,1024
193,54.514921,809802,0.001123,13,1024
194,54.77988,810826,0.001123,13,1024
195,55.050285,811850,0.001123,13,1024
196,55.314507,812874,0.001123,13,1024
197,55.585261,813898,0.001123,13,1024
198,55.844807,814922,0.001123,13,1024
199,56.096751,815946,0.001123,13,1024
200,56.349167,816970,0.001123,13,1024
201,56.608118,817994,0.001123,13,1024
202,56.850693,819018,0.001123,13,1024
203,57.113124,820042,0.001123,13,1024
204,57.362224,821066,0.001123,13,1024
205,57.621223,822090,0.001123,13,1024
206,57.87351,823114,0.001123,13,1024
207,58.13762,824138,0.001123,13,1024
208,58.396147,825162,0.001123,13,1024
209,58.657246,826186,0.001123,13,1024
210,58.900922,827210,0.001123,13,1024
211,59.145498,828234,0.001123,13,1024
212,59.401345,829258,0.001123,13,1024
213,59.642977,830282,0.001123,13,1024
214,59.852233,831306,0.001123,13,1024
215,60.087001,832330,0.001123,13,1024
216,60.343293,833354,0.001123,13,1024
217,60.608695,834378,0.001123,13,1024
218,60.852469,835402,0.001123,13,1024
219,61.103161,836426,0.001123,13,1024
220,61.353184,837450,0.001123,13,1024
221,61.613216,838474,0.001123,13,1024
222,61.851681,839498,0.001123,13,1024
223,62.101436,840522,0.001123,13,1024
224,62.359874,841546,0.001123,13,1024
225,62.608531,842570,0.001123,13,1024
226,62.838802,843594,0.001123,13,1024
227,63.0802,844618,0.001123,13,1024
228,63.315569,845642,0.001123,13,1024
229,63.564978,846666,0.001123,13,1024
230,63.818359,847690,0.001123,13,1024
231,64.081642,848714,0.001123,13,1024
232,64.32135,849738,0.001123,13,1024
233,64.563643,850762,0.001123,13,1024
234,64.79463,851786,0.001123,13,1024
235,65.042021,852810,0.001123,13,1024
236,65.317179,853834,0.001123,13,1024
237,65.579363,854858,0.001123,13,1024
238,65.826281,855882,0.001123,13,1024
239,66.089567,856906,0.001123,13,1024
240,66.35525,857930,0.001123,13,1024
241,66.618662,858954,0.001123,13,1024
242,66.869817,859978,0.001123,13,1024
243,67.13067,861002,0.001123,13,1024
244,67.385566,862026,0.001123,13,1024
245,67.630392,863050,0.001123,13,1024
246,67.853444,864074,0.001123,13,1024
247,68.10139,865098,0.001123,13,1024
248,68.352658,866122,0.001123,13,1024
249,68.5839,867146,0.001123,13,1024
250,68.811347,868170,0.001123,13,1024
251,69.055712,869194,0.001123,13,1024
252,69.298913,870218,0.001123,13,1024
253,69.551683,871242,0.001123,13,1024
254,69.798994,872266,0.001123,13,1024
255,70.043593,873290,0.001123,13,1024
256,70.277742,874314,0.001123,13,1024
257,70.526808,875338,0.001123,13,1024
258,70.773328,876362,0.001123,13,1024
259,71.023479,877386,0.001123,13,1024
260,71.278639,878410,0.001123,13,1024
261,71.510415,879434,0.001123,13,1024
262,71.729348,880458,0.001123,13,1024
263,71.963084,881482,0.001123,13,1024
264,72.204969,882506,0.001123,13,1024
265,72.455192,883530,0.001123,13,1024
266,72.697115,884554,0.001123,13,1024
267,72.948058,885578,0.001123,13,1024
268,73.196247,886602,0.001123,13,1024
269,73.43955,887626,0.001123,13,1024
270,73.675251,888650,0.001123,13,1024
271,73.898293,889674,0.001123,13,1024
272,74.175408,890698,0.001123,13,1024
273,74.440903,891722,0.001123,13,1024
274,74.661406,892746,0.001123,13,1024
275,74.890352,893770,0.001123,13,1024
276,75.135584,894794,0.001123,13,1024
277,75.385815,895818,0.001123,13,1024
278,75.633803,896842,0.001123,13,1024
279,75.888458,897866,0.001123,13,1024
280,76.138476,898890,0.001123,13,1024
281,76.392037,899914,0.001123,13,1024
282,76.635754,900938,0.001123,13,1024
283,76.875437,901962,0.001123,13,1024
284,77.135349,902986,0.001123,13,1024
285,77.394404,904010,0.001123,13,1024
286,77.629622,905034,0.001123,13,1024
287,77.884319,906058,0.001123,13,1024
288,78.119814,907082,0.001123,13,1024
289,78.362482,908106,0.001123,13,1024
290,78.60302,909130,0.001123,13,1024
291,78.852823,910154,0.001123,13,1024
292,79.10334,911178,0.001123,13,1024
293,79.359716,912202,0.001123,13,1024
294,79.606539,913226,0.001123,13,1024
295,79.850746,914250,0.001123,13,1024
296,80.119577,915274,0.001123,13,1024
297,80.389842,916298,0.001123,13,1024
298,80.619843,917322,0.001123,13,1024
299,80.858055,918346,0.001123,13,1024
300,81.121544,919370,0.001123,13,1024
301,81.390937,920394,0.001123,13,1024
302,81.636927,921418,0.001123,13,1024
303,81.885177,922442,0.001123,13,1024
304,82.13259,923466,0.001123,13,1024
305,82.383938,924490,0.001123,13,1024
306,82.629388,925514,0.001123,13,1024
307,82.878017,926538,0.001123,13,1024
308,83.141363,927562,0.001123,13,1024
309,83.4095,928586,0.001123,13,1024
310,83.640623,929610,0.001123,13,1024
311,83.881824,930634,0.001123,13,1024
312,84.136926,931658,0.001123,13,1024
313,84.393578,932682,0.001123,13,1024
314,84.652833,933706,0.001123,13,1024
315,84.917033,934730,0.001123,13,1024
316,85.160351,935754,0.001123,13,1024
317,85.404958,936778,0.001123,13,1024
318,85.643502,937802,0.001123,13,1024
319,85.895509,938826,0.001123,13,1024
320,86.149715,939850,0.001123,13,1024
321,86.413231,940874,0.001123,13,1024
322,86.655719,941898,0.001123,13,1024
323,86.899829,942922,0.001123,13,1024
324,87.148367,943946,0.001123,13,1024
325,87.400767,944970,0.001123,13,1024
326,87.649206,945994,0.001123,13,1024
327,87.91324,947018,0.001123,13,1024
328,88.174311,948042,0.001123,13,1024
329,88.434362,949066,0.001123,13,1024
330,88.679807,950090,0.001123,13,1024
331,88.908287,951114,0.001123,13,1024
332,89.253753,952138,0.001123,13,1024
333,89.6202,953162,0.001123,13,1024
334,89.976052,954186,0.001123,13,1024
335,90.336439,955210,0.001123,13,1024
336,90.690358,956234,0.001123,13,1024
337,91.036162,957258,0.001123,13,1024
338,91.399298,958282,0.001123,13,1024
339,91.762766,959306,0.001123,13,1024
340,92.088621,960330,0.001123,13,1024
341,92.445797,961354,0.001123,13,1024
342,92.786183,962378,0.001123,13,1024
343,93.124558,963402,0.001123,13,1024
344,93.467729,964426,0.001123,13,1024
345,93.828303,965450,0.001123,13,1024
346,94.163886,966474,0.001123,13,1024
347,94.514795,967498,0.001123,13,1024
348,94.859463,968522,0.001123,13,1024
349,95.213379,969546,0.001123,13,1024
350,95.55219,970570,0.001123,13,1024
351,95.901028,971594,0.001123,13,1024
352,96.227164,972618,0.001123,13,1024
353,96.565061,973642,0.001123,13,1024
354,96.906491,974666,0.001123,13,1024
355,97.256315,975690,0.001123,13,1024
356,97.594338,976714,0.001123,13,1024
357,97.930048,977738,0.001123,13,1024
358,98.285417,978762,0.001123,13,1024
359,98.648499,979786,0.001123,13,1024
360,98.982657,980810,0.001123,13,1024
361,99.322818,981834,0.001123,13,1024
362,99.660241,982858,0.001123,13,1024
363,100.004277,983882,0.001123,13,1024
364,100.354285,984906,0.001123,13,1024
365,100.709491,985930,0.001123,13,1024
366,101.041991,986954,0.001123,13,1024
367,101.387487,987978,0.001123,13,1024
368,101.746836,989002,0.001123,13,1024
369,102.109551,990026,0.001123,13,1024
370,102.451424,991050,0.001123,13,1024
371,102.811628,992074,0.001123,13,1024
372,103.15433,993098,0.001123,13,1024
373,103.506455,994122,0.001123,13,1024
374,103.859748,995146,0.001123,13,1024
375,104.218083,996170,0.001123,13,1024
376,104.564814,997194,0.001123,13,1024
377,104.928579,998218,0.001123,13,1024
378,105.288398,999242,0.001123,13,1024
379,105.648936,1000266,0.001123,13,1024
