gen,time,evals,best_fit,best_size,pop_size
1,0.519985,25284,0.028382,16,1024
2,1.041216,58541,0.008036,9,1024
3,1.602858,94948,0.006112,7,1024
4,2.135131,129625,0.006112,11,1024
5,2.620831,157069,0.004973,13,1024
6,3.053861,174175,0.004973,13,1024
7,3.488454,193277,0.004973,13,1024
8,3.890488,207579,0.004973,13,1024
9,4.294479,223574,0.00434,13,1024
10,4.683078,237854,0.00434,13,1024
11,5.041648,249466,0.002189,13,1024
12,5.407363,260916,0.002188,13,1024
13,5.746388,271705,0.002188,13,1024
14,6.061977,282623,0.002188,13,1024
15,6.408357,293557,0.002188,13,1024
16,6.768066,305910,0.002188,13,1024
17,7.168556,324924,0.002188,13,1024
18,7.590458,346705,0.002188,13,1024
19,8.012802,368865,0.002188,13,1024
20,8.410558,388958,0.002188,13,1024
21,8.776951,400181,0.002188,13,1024
22,9.11063,407515,0.002188,13,1024
23,9.414635,413826,0.002188,13,1024
24,9.710958,420186,0.002188,13,1024
25,10.019517,426709,0.002188,13,1024
26,10.327885,433213,0.002188,13,1024
27,10.649347,439770,0.002188,13,1024
28,10.985335,446322,0.002188,13,1024
29,11.327866,452957,0.002188,13,1024
30,11.676038,459593,0.002188,13,1024
31,12.023695,466296,0.002188,13,1024
32,12.350045,472979,0.002188,13,1024
33,12.677929,479590,0.002188,13,1024
34,13.013472,486065,0.002188,13,1024
35,13.326284,492241,0.002188,13,1024
36,13.64037,498246,0.002188,13,1024
37,13.96159,504294,0.002188,13,1024
38,14.275272,510529,0.002188,13,1024
39,14.60679,516878,0.002188,13,1024
40,14.913637,523336,0.002188,13,1024
41,15.25089,529691,0.002188,13,1024
42,15.578851,535943,0.002188,13,1024
43,15.912971,542270,0.002188,13,1024
44,16.241221,548845,0.002188,13,1024
45,16.60036,555638,0.002188,13,1024
46,16.945575,562342,0.002188,13,1024
47,17.272486,569411,0.002188,13,1024
48,17.593732,576540,0.002188,13,1024
49,17.902051,583831,0.002188,13,1024
50,18.220431,590874,0.002188,13,1024
51,18.552761,598050,0.002188,13,1024
52,18.873959,604997,0.002188,13,1024
53,19.19276,611727,0.002188,13,1024
54,19.545107,618289,0.002188,13,1024
55,19.908623,624996,0.002188,13,1024
56,20.263034,632425,0.002188,13,1024
57,20.632699,638158,0.002188,13,1024
58,20.96889,643781,0.002188,13,1024
59,21.315645,649214,0.002188,13,1024
60,21.647519,654658,0.002188,13,1024
61,21.999596,659967,0.002188,13,1024
62,22.339116,665311,0.002188,13,1024
63,22.676717,671167,0.002188,13,1024
64,23.006652,677217,0.002188,13,1024
65,23.353311,683357,0.002188,13,1024
66,23.694483,689446,0.002188,13,1024
67,24.069377,695563,0.002188,13,1024
68,24.449713,701757,0.002188,13,1024
69,24.779311,707929,0.002188,13,1024
70,25.142709,714070,0.002188,13,1024
71,25.486205,720158,0.002188,13,1024
72,25.84582,726116,0.002188,13,1024
73,26.192352,731908,0.002188,13,1024
74,26.540207,737414,0.002188,13,1024
75,26.892123,742867,0.002188,13,1024
76,27.242201,747958,0.002188,13,1024
77,27.582186,753271,0.002188,13,1024
78,27.920699,758557,0.002188,13,1024
79,28.297328,763875,0.002188,13,1024
80,28.656077,769161,0.002188,13,1024
81,29.014062,773784,0.002188,13,1024
82,29.360182,778614,0.002188,13,1024
83,29.725036,783382,0.002188,13,1024
84,30.088996,788385,0.002188,13,1024
85,30.448026,793558,0.002188,13,1024
86,30.781269,798134,0.002188,13,1024
87,31.109298,802798,0.002188,13,1024
88,31.444919,807416,0.002188,13,1024
89,31.816031,812145,0.002188,13,1024
90,32.147309,816888,0.002188,13,1024
91,32.500363,821575,0.002188,13,1024
92,32.853475,826399,0.002188,13,1024
93,33.220208,831185,0.002188,13,1024
94,33.588875,836089,0.002188,13,1024
95,33.944324,840949,0.002188,13,1024
96,34.290863,845830,0.002188,13,1024
97,34.643627,850561,0.002188,13,1024
98,34.996473,855334,0.002188,13,1024
99,35.342182,860186,0.002188,13,1024
100,35.684202,865043,0.002188,13,1024
101,36.010247,869827,0.002188,13,1024
102,36.342896,874555,0.002188,13,1024
103,36.697678,879219,0.002188,13,1024
104,37.053677,883924,0.002188,13,1024
105,37.419314,888632,0.002188,13,1024
106,37.763079,893235,0.002188,13,1024
107,38.139802,897817,0.002188,13,1024
108,38.48923,902274,0.002188,13,1024
109,38.82795,906530,0.002188,13,1024
110,39.162146,910998,0.002188,13,1024
111,39.521111,915364,0.002188,13,1024
112,39.841573,919753,0.002188,13,1024
113,40.176602,924209,0.002188,13,1024
114,40.512035,928860,0.002188,13,1024
115,40.84307,933170,0.002188,13,1024
116,41.192589,937508,0.002188,13,1024
117,41.57109,941837,0.002188,13,1024
118,41.894598,946052,0.002188,13,1024
119,42.2338,950197,0.002188,13,1024
120,42.588113,954269,0.002188,13,1024
121,42.955289,958619,0.002188,13,1024
122,43.300806,962801,0.002188,13,1024
123,43.636638,966944,0.002188,13,1024
124,43.945879,971084,0.002188,13,1024
125,44.278876,975195,0.002188,13,1024
126,44.62099,979233,0.002188,13,1024
127,44.954614,983338,0.002188,13,1024
128,45.298886,987405,0.002188,13,1024
129,45.663766,991781,0.002188,13,1024
130,46.024057,995950,0.002188,13,1024
131,46.361841,1000117,0.002188,13,1024
