gen,time,evals,best_fit,best_size,pop_size
215,69.364266,640967,0.000309,14,1024
216,69.674449,642477,0.000309,14,1024
217,70.004616,643947,0.000309,14,1024
218,70.326858,645439,0.000309,14,1024
219,70.648333,646963,0.000309,14,1024
220,70.94351,648467,0.000309,14,1024
221,71.2443,649942,0.000309,14,1024
222,71.537178,651424,0.000309,14,1024
223,71.880108,652872,0.000309,14,1024
224,72.198541,654236,0.000309,14,1024
225,72.525143,655501,0.000309,14,1024
226,72.804681,656808,0.000309,14,1024
227,73.102915,658011,0.000309,14,1024
228,73.411117,659254,0.000309,14,1024
229,73.73197,660460,0.000309,14,1024
230,74.061335,661796,0.000309,14,1024
231,74.398716,662984,0.000309,14,1024
232,74.681998,664138,0.000309,14,1024
233,74.999445,665285,0.000309,14,1024
234,75.313678,666431,0.000309,14,1024
235,75.624223,667568,0.000309,14,1024
236,75.863337,668661,0.000309,14,1024
237,76.15591,669787,0.000309,14,1024
238,76.459704,670884,0.000309,14,1024
239,76.759029,672021,0.000309,14,1024
240,77.052629,673123,0.000309,14,1024
241,77.358696,674225,0.000309,14,1024
242,77.644641,675304,0.000309,14,1024
243,77.973667,676373,0.000309,14,1024
244,78.291781,677454,0.000309,14,1024
245,78.59833,678589,0.000309,14,1024
246,78.897837,679675,0.000309,14,1024
247,79.225822,680743,0.000309,14,1024
248,79.484398,681817,0.000309,14,1024
249,79.776002,682902,0.000309,14,1024
250,80.056373,684019,0.000309,14,1024
251,80.33636,685153,0.000309,14,1024
252,80.621792,686270,0.000309,14,1024
253,80.967164,687420,0.000309,14,1024
254,81.276037,688545,0.000309,14,1024
255,81.592128,689711,0.000309,14,1024
256,81.876112,690933,0.000309,14,1024
257,82.171943,692159,0.000309,14,1024
258,82.486779,693357,0.000309,14,1024
259,82.83404,694535,0.000309,14,1024
260,83.128447,695695,0.000309,14,1024
261,83.378357,696918,0.000309,14,1024
262,83.682249,698154,0.000309,14,1024
263,84.015748,699387,0.000309,14,1024
264,84.27325,700620,0.000309,14,1024
265,84.567085,701763,0.000309,14,1024
266,84.856196,702905,0.000309,14,1024
267,85.17767,704044,0.000309,14,1024
268,85.489545,705237,0.000309,14,1024
269,85.807346,706451,0.000309,14,1024
270,86.082872,707666,0.000309,14,1024
271,86.389316,708916,0.000309,14,1024
272,86.721189,710197,0.000309,14,1024
273,87.050254,711495,0.000309,14,1024
274,87.351542,712838,0.000309,14,1024
275,87.650583,714130,0.000309,14,1024
276,87.927579,715402,0.000309,14,1024
277,88.231911,716682,0.000309,14,1024
278,88.520786,718010,0.000309,14,1024
279,88.82115,719396,0.000309,14,1024
280,89.114653,720801,0.000309,14,1024
281,89.428254,722233,0.000309,14,1024
282,89.753242,723721,0.000309,14,1024
283,90.093258,725062,0.000309,14,1024
284,90.391321,726425,0.000309,14,1024
285,90.681614,727791,0.000309,14,1024
286,90.981244,729129,0.000309,14,1024
287,91.320156,730516,0.000309,14,1024
288,91.641951,731852,0.000309,14,1024
289,91.939055,733206,0.000309,14,1024
290,92.21598,734662,0.000309,14,1024
291,92.53843,736372,0.000309,14,1024
292,92.859914,737992,0.000309,14,1024
293,93.163544,739886,0.000309,14,1024
294,93.464906,741714,0.000309,14,1024
295,93.785156,743597,0.000309,14,1024
296,94.09249,745498,0.000309,14,1024
297,94.41493,747475,0.000309,14,1024
298,94.682769,749497,0.000309,14,1024
299,94.989832,751648,0.000309,14,1024
300,95.321495,753857,0.000309,14,1024
301,95.691094,756024,0.000309,14,1024
302,95.992865,758298,0.000309,14,1024
303,96.303467,760797,0.000309,14,1024
304,96.588365,763212,0.000309,14,1024
305,96.896139,765400,0.000309,14,1024
306,97.207859,767686,0.000309,14,1024
307,97.546488,769856,0.000309,14,1024
308,97.857694,771891,0.000309,14,1024
309,98.176724,774042,0.000309,14,1024
310,98.490809,776162,0.000309,14,1024
311,98.84186,778473,0.000309,14,1024
312,99.148256,780649,0.000309,14,1024
313,99.495235,782956,0.000309,14,1024
314,99.816534,785219,0.000309,14,1024
315,100.152343,787060,0.000309,14,1024
316,100.435353,788631,0.000309,14,1024
317,100.731203,790085,0.000309,14,1024
318,101.034992,791520,0.000309,14,1024
319,101.36995,793094,0.000309,14,1024
320,101.691857,794677,0.000309,14,1024
321,102.009007,796224,0.000309,14,1024
322,102.280495,797727,0.000309,14,1024
323,102.594959,799404,0.000309,14,1024
324,102.912255,801145,0.000309,14,1024
325,103.243263,802831,0.000309,14,1024
326,103.564333,804530,0.000309,14,1024
327,103.900238,806331,0.000309,14,1024
328,104.230385,808135,0.000309,14,1024
329,104.561734,809892,0.000309,14,1024
330,104.861812,811612,0.000309,14,1024
331,105.16254,813381,0.000309,14,1024
332,105.448594,815382,0.000309,14,1024
333,105.759878,817468,0.000309,14,1024
334,106.056448,819684,0.000309,14,1024
335,106.388999,821739,0.000309,14,1024
336,106.700328,823899,0.000309,14,1024
337,107.021612,825902,0.000309,14,1024
338,107.352458,827972,0.000309,14,1024
339,107.715302,830111,0.000309,14,1024
340,108.027251,832313,0.000309,14,1024
341,108.378092,834619,0.000309,14,1024
342,108.68396,837004,0.000309,14,1024
343,108.985927,839241,0.000309,14,1024
344,109.288873,841318,0.000309,14,1024
345,109.595472,843456,0.000309,14,1024
346,109.855223,845696,0.000309,14,1024
347,110.179465,847921,0.000309,14,1024
348,110.508632,850244,0.000309,14,1024
349,110.845341,852744,0.000309,14,1024
350,111.150906,855305,0.000309,14,1024
351,111.46578,857890,0.000309,14,1024
352,111.761789,860773,0.000309,14,1024
353,112.113288,863310,0.000309,14,1024
354,112.444482,865891,0.000309,14,1024
355,112.761497,868441,0.000309,14,1024
356,113.059728,870969,0.000309,14,1024
357,113.394799,873489,0.000309,14,1024
358,113.681871,876417,0.000309,14,1024
359,113.986583,879031,0.000309,14,1024
360,114.279245,881417,0.000309,14,1024
361,114.627596,883852,0.000309,14,1024
362,114.950598,886227,0.000309,14,1024
363,115.286776,888650,0.000309,14,1024
364,115.581719,891581,0.000309,14,1024
365,115.915015,894148,0.000309,14,1024
366,116.263276,896834,0.000309,14,1024
367,116.589899,898967,0.000309,14,1024
368,116.915692,901472,0.000309,14,1024
369,117.211946,904119,0.000309,14,1024
370,117.488185,906399,0.000309,14,1024
371,117.787306,908593,0.000309,14,1024
372,118.09308,910808,0.000309,14,1024
373,118.423237,913102,0.000309,14,1024
374,118.723153,915489,0.000309,14,1024
375,119.067442,917825,0.000309,14,1024
376,119.397502,920224,0.000309,14,1024
377,119.742358,922880,0.000309,14,1024
378,120.042971,925757,0.000309,14,1024
379,120.325651,928846,0.000309,14,1024
380,120.646471,931625,0.000309,14,1024
381,120.981832,934256,0.000309,14,1024
382,121.300548,936929,0.000309,14,1024
383,121.588587,939575,0.000309,14,1024
384,121.891765,942547,0.000309,14,1024
385,122.240286,945405,0.000309,14,1024
386,122.540658,948106,0.000309,14,1024
387,122.841501,951058,0.000309,14,1024
388,123.141723,953747,0.000309,14,1024
389,123.48199,956117,0.000309,14,1024
390,123.799758,958463,0.000309,14,1024
391,124.11757,960733,0.000309,14,1024
392,124.41049,963113,0.000309,14,1024
393,124.723761,965466,0.000309,14,1024
394,125.062191,967793,0.000309,14,1024
395,125.409262,969945,0.000309,14,1024
396,125.709672,971720,0.000309,14,1024
397,126.028646,973600,0.000309,14,1024
398,126.307142,975498,0.000309,14,1024
399,126.626383,977513,0.000309,14,1024
400,126.93253,979399,0.000309,14,1024
401,127.258339,981064,0.000309,14,1024
402,127.549605,982822,0.000309,14,1024
403,127.863394,984697,0.000309,14,1024
404,128.169307,986563,0.000309,14,1024
405,128.485686,988395,0.000309,14,1024
406,128.775188,990269,0.000309,14,1024
407,129.080602,992130,0.000309,14,1024
408,129.400436,994077,0.000309,14,1024
409,129.750195,996194,0.000309,14,1024
410,130.069616,998312,0.000309,14,1024
411,130.373849,1000247,0.000309,14,1024
