gen,time,evals,best_fit,best_size,pop_size
58,23.648195,430261,0.844979,15,1024
59,23.908984,432309,0.844979,15,1024
60,24.156347,434357,0.844979,15,1024
61,24.446743,436405,0.844979,15,1024
62,24.715844,438453,0.844979,15,1024
63,25.013101,440501,0.844979,15,1024
64,25.274316,442549,0.844979,15,1024
65,25.555285,444597,0.844979,15,1024
66,25.814561,446644,0.844979,15,1024
67,26.087609,448691,0.844979,15,1024
68,26.361813,450738,0.844979,15,1024
69,26.665853,452785,0.844979,15,1024
70,26.953875,454833,0.844979,15,1024
71,27.257383,456871,0.844979,15,1024
72,27.530415,458913,0.844979,15,1024
73,27.822287,460950,0.844979,15,1024
74,28.07355,462996,0.844979,15,1024
75,28.356419,465039,0.844979,15,1024
76,28.623222,467002,0.844979,15,1024
77,28.906863,468969,0.844979,15,1024
78,29.171364,470939,0.844979,15,1024
79,29.434058,472926,0.844979,15,1024
80,29.712733,474903,0.844979,15,1024
81,30.002811,476315,0.844979,15,1024
82,30.257719,477734,0.844979,15,1024
83,30.552451,479127,0.844979,15,1024
84,30.808191,480530,0.844979,15,1024
85,31.079146,481935,0.844979,15,1024
86,31.359414,482959,0.844979,15,1024
87,31.633128,483983,0.844979,15,1024
88,31.922145,485007,0.844979,15,1024
89,32.203256,486031,0.844979,15,1024
90,32.473687,487055,0.844979,15,1024
91,32.750564,488079,0.844979,15,1024
92,32.991031,489103,0.844979,15,1024
93,33.255669,490127,0.844979,15,1024
94,33.48678,491151,0.844979,15,1024
95,33.717708,492175,0.844979,15,1024
96,33.94966,493199,0.844979,15,1024
97,34.210029,494223,0.844979,15,1024
98,34.457934,495247,0.844979,15,1024
99,34.728516,496271,0.844979,15,1024
100,35.002319,497295,0.844979,15,1024
101,35.27454,498319,0.844979,15,1024
102,35.515626,499343,0.844979,15,1024
103,35.818055,500367,0.844979,15,1024
104,36.112905,501391,0.844979,15,1024
105,36.4158,502415,0.844979,15,1024
106,36.702317,503439,0.844979,15,1024
107,36.999799,504463,0.844979,15,1024
108,37.267104,505487,0.844979,15,1024
109,37.562801,506511,0.844979,15,1024
110,37.84235,507535,0.844979,15,1024
111,38.115133,508559,0.844979,15,1024
112,38.370305,509583,0.844979,15,1024
113,38.643328,510607,0.844979,15,1024
114,38.89914,511631,0.844979,15,1024
115,39.170868,512655,0.844979,15,1024
116,39.408039,513679,0.844979,15,1024
117,39.688776,514703,0.844979,15,1024
118,39.956672,515727,0.844979,15,1024
119,40.205613,516751,0.844979,15,1024
120,40.443311,517775,0.844979,15,1024
121,40.714212,518799,0.844979,15,1024
122,40.992071,519823,0.844979,15,1024
123,41.294268,520847,0.844979,15,1024
124,41.570205,521871,0.844979,15,1024
125,41.893587,522895,0.844979,15,1024
126,42.172991,523919,0.844979,15,1024
127,42.470508,524943,0.844979,15,1024
128,42.748003,525967,0.844979,15,1024
129,43.013376,526991,0.844979,15,1024
130,43.289705,528015,0.844979,15,1024
131,43.569813,529039,0.844979,15,1024
132,43.829894,530063,0.844979,15,1024
133,44.090102,531087,0.844979,15,1024
134,44.335956,532111,0.844979,15,1024
135,44.602342,533135,0.844979,15,1024
136,44.86324,534159,0.844979,15,1024
137,45.145258,535183,0.844979,15,1024
138,45.4098,536207,0.844979,15,1024
139,45.69214,537231,0.844979,15,1024
140,45.949287,538255,0.844979,15,1024
141,46.228934,539279,0.844979,15,1024
142,46.514122,540303,0.844979,15,1024
143,46.827294,541327,0.844979,15,1024
144,47.117324,542351,0.844979,15,1024
145,47.423794,543375,0.844979,15,1024
146,47.712212,544399,0.844979,15,1024
147,47.974451,545423,0.844979,15,1024
148,48.210325,546447,0.844979,15,1024
149,48.467935,547471,0.844979,15,1024
150,48.711891,548495,0.844979,15,1024
151,48.976718,549519,0.844979,15,1024
152,49.226279,550543,0.844979,15,1024
153,49.486327,551567,0.844979,15,1024
154,49.754358,552591,0.844979,15,1024
155,50.048134,553615,0.844979,15,1024
156,50.31661,554639,0.844979,15,1024
157,50.58284,555663,0.844979,15,1024
158,50.856512,556687,0.844979,15,1024
159,51.145277,557711,0.844979,15,1024
160,51.424119,558735,0.844979,15,1024
161,51.691944,559759,0.844979,15,1024
162,51.980465,560783,0.844979,15,1024
163,52.278157,561807,0.844979,15,1024
164,52.561361,562831,0.844979,15,1024
165,52.869614,563855,0.844979,15,1024
166,53.142103,564879,0.844979,15,1024
167,53.427842,565903,0.844979,15,1024
168,53.679352,566927,0.844979,15,1024
169,53.936913,567951,0.844979,15,1024
170,54.177184,568975,0.844979,15,1024
171,54.430247,569999,0.844979,15,1024
172,54.707119,571023,0.844979,15,1024
173,54.993702,572047,0.844979,15,1024
174,55.258734,573071,0.844979,15,1024
175,55.534655,574095,0.844979,15,1024
176,55.79574,575119,0.844979,15,1024
177,56.069647,576143,0.844979,15,1024
178,56.32531,577167,0.844979,15,1024
179,56.618831,578191,0.844979,15,1024
180,56.911579,579215,0.844979,15,1024
181,57.202967,580239,0.844979,15,1024
182,57.471118,581263,0.844979,15,1024
183,57.791202,582287,0.844979,15,1024
184,58.085731,583311,0.844979,15,1024
185,58.391124,584335,0.844979,15,1024
186,58.674309,585359,0.844979,15,1024
187,58.97117,586383,0.844979,15,1024
188,59.223307,587407,0.844979,15,1024
189,59.48365,588431,0.844979,15,1024
190,59.71866,589455,0.844979,15,1024
191,60.00601,590479,0.844979,15,1024
192,60.281635,591503,0.844979,15,1024
193,60.550978,592527,0.844979,15,1024
194,60.811083,593551,0.844979,15,1024
195,61.092153,594575,0.844979,15,1024
196,61.356036,595599,0.844979,15,1024
197,61.633587,596623,0.844979,15,1024
198,61.882532,597647,0.844979,15,1024
199,62.199679,598671,0.844979,15,1024
200,62.483029,599695,0.844979,15,1024
201,62.798093,600719,0.844979,15,1024
202,63.088092,601743,0.844979,15,1024
203,63.390254,602767,0.844979,15,1024
204,63.664195,603791,0.844979,15,1024
205,63.944342,604815,0.844979,15,1024
206,64.197706,605839,0.844979,15,1024
207,64.461168,606863,0.844979,15,1024
208,64.711494,607887,0.844979,15,1024
209,64.97896,608911,0.844979,15,1024
210,65.235246,609935,0.844979,15,1024
211,65.510833,610959,0.844979,15,1024
212,65.755684,611983,0.844979,15,1024
213,66.045329,613007,0.844979,15,1024
214,66.310117,614031,0.844979,15,1024
215,66.611335,615055,0.844979,15,1024
216,66.87024,616079,0.844979,15,1024
217,67.148566,617103,0.844979,15,1024
218,67.424385,618127,0.844979,15,1024
219,67.712251,619151,0.844979,15,1024
220,67.9815,620175,0.844979,15,1024
221,68.289231,621199,0.844979,15,1024
222,68.554252,622223,0.844979,15,1024
223,68.842507,623247,0.844979,15,1024
224,69.107907,624271,0.844979,15,1024
225,69.387503,625295,0.844979,15,1024
226,69.646131,626319,0.844979,15,1024
227,69.946895,627343,0.844979,15,1024
228,70.232577,628367,0.844979,15,1024
229,70.516084,629391,0.844979,15,1024
230,70.743702,630415,0.844979,15,1024
231,70.994198,631439,0.844979,15,1024
232,71.228639,632463,0.844979,15,1024
233,71.488505,633487,0.844979,15,1024
234,71.734293,634511,0.844979,15,1024
235,71.996749,635535,0.844979,15,1024
236,72.249741,636559,0.844979,15,1024
237,72.522243,637583,0.844979,15,1024
238,72.782078,638607,0.844979,15,1024
239,73.050242,639631,0.844979,15,1024
240,73.292164,640655,0.844979,15,1024
241,73.57823,641679,0.844979,15,1024
242,73.863543,642703,0.844979,15,1024
243,74.150173,643727,0.844979,15,1024
244,74.384768,644751,0.844979,15,1024
245,74.665892,645775,0.844979,15,1024
246,74.914267,646799,0.844979,15,1024
247,75.182218,647823,0.844979,15,1024
248,75.445815,648847,0.844979,15,1024
249,75.728937,649871,0.844979,15,1024
250,75.978898,650895,0.844979,15,1024
251,76.244517,651919,0.844979,15,1024
252,76.486726,652943,0.844979,15,1024
253,76.745952,653967,0.844979,15,1024
254,77.000163,654991,0.844979,15,1024
255,77.277446,656015,0.844979,15,1024
256,77.54783,657039,0.844979,15,1024
257,77.81547,658063,0.844979,15,1024
258,78.080941,659087,0.844979,15,1024
259,78.346222,660111,0.844979,15,1024
260,78.594608,661135,0.844979,15,1024
261,78.868357,662159,0.844979,15,1024
262,79.136219,663183,0.844979,15,1024
263,79.408951,664207,0.844979,15,1024
264,79.660299,665231,0.844979,15,1024
265,79.932608,666255,0.844979,15,1024
266,80.177291,667279,0.844979,15,1024
267,80.467548,668303,0.844979,15,1024
268,80.749056,669327,0.844979,15,1024
269,81.029459,670351,0.844979,15,1024
270,81.291485,671375,0.844979,15,1024
271,81.587549,672399,0.844979,15,1024
272,81.854437,673423,0.844979,15,1024
273,82.108465,674447,0.844979,15,1024
274,82.350603,675471,0.844979,15,1024
275,82.610078,676495,0.844979,15,1024
276,82.86529,677519,0.844979,15,1024
277,83.134975,678543,0.844979,15,1024
278,83.389336,679567,0.844979,15,1024
279,83.651939,680591,0.844979,15,1024
280,83.912913,681615,0.844979,15,1024
281,84.195795,682639,0.844979,15,1024
282,84.460855,683663,0.844979,15,1024
283,84.72532,684687,0.844979,15,1024
284,84.970791,685711,0.844979,15,1024
285,85.265184,686735,0.844979,15,1024
286,85.534354,687759,0.844979,15,1024
287,85.823957,688783,0.844979,15,1024
288,86.067507,689807,0.844979,15,1024
289,86.335924,690831,0.844979,15,1024
290,86.595825,691855,0.844979,15,1024
291,86.866229,692879,0.844979,15,1024
292,87.123986,693903,0.844979,15,1024
293,87.42066,694927,0.844979,15,1024
294,87.701928,695951,0.844979,15,1024
295,88.001275,696975,0.844979,15,1024
296,88.26048,697999,0.844979,15,1024
297,88.527673,699023,0.844979,15,1024
298,88.769162,700047,0.844979,15,1024
299,89.061035,701071,0.844979,15,1024
300,89.332038,702095,0.844979,15,1024
301,89.628562,703119,0.844979,15,1024
302,89.883003,704143,0.844979,15,1024
303,90.156803,705167,0.844979,15,1024
304,90.409889,706191,0.844979,15,1024
305,90.675503,707215,0.844979,15,1024
306,90.930111,708239,0.844979,15,1024
307,91.215216,709263,0.844979,15,1024
308,91.487925,710287,0.844979,15,1024
309,91.749284,711311,0.844979,15,1024
310,92.02067,712335,0.844979,15,1024
311,92.296776,713359,0.844979,15,1024
312,92.549955,714383,0.844979,15,1024
313,92.847854,715407,0.844979,15,1024
314,93.130972,716431,0.844979,15,1024
315,93.401355,717455,0.844979,15,1024
316,93.634115,718479,0.844979,15,1024
317,93.880696,719503,0.844979,15,1024
318,94.127581,720527,0.844979,15,1024
319,94.38578,721551,0.844979,15,1024
320,94.652151,722575,0.844979,15,1024
321,94.921619,723599,0.844979,15,1024
322,95.185862,724623,0.844979,15,1024
323,95.431835,725647,0.844979,15,1024
324,95.672935,726671,0.844979,15,1024
325,95.930057,727695,0.844979,15,1024
326,96.155803,728719,0.844979,15,1024
327,96.414102,729743,0.844979,15,1024
328,96.678958,730767,0.844979,15,1024
329,96.957194,731791,0.844979,15,1024
330,97.209048,732815,0.844979,15,1024
331,97.453839,733839,0.844979,15,1024
332,97.680162,734863,0.844979,15,1024
333,97.943343,735887,0.844979,15,1024
334,98.190333,736911,0.844979,15,1024
335,98.453341,737935,0.844979,15,1024
336,98.714831,738959,0.844979,15,1024
337,98.975017,739983,0.844979,15,1024
338,99.221063,741007,0.844979,15,1024
339,99.466357,742031,0.844979,15,1024
340,99.697877,743055,0.844979,15,1024
341,99.939883,744079,0.844979,15,1024
342,100.162492,745103,0.844979,15,1024
343,100.433123,746127,0.844979,15,1024
344,100.679698,747151,0.844979,15,1024
345,100.940893,748175,0.844979,15,1024
346,101.168781,749199,0.844979,15,1024
347,101.404268,750223,0.844979,15,1024
348,101.646063,751247,0.844979,15,1024
349,101.938729,752271,0.844979,15,1024
350,102.20723,753295,0.844979,15,1024
351,102.482574,754319,0.844979,15,1024
352,102.710993,755343,0.844979,15,1024
353,102.953789,756367,0.844979,15,1024
354,103.187389,757391,0.844979,15,1024
355,103.451356,758415,0.844979,15,1024
356,103.702643,759439,0.844979,15,1024
357,103.976906,760463,0.844979,15,1024
358,104.243336,761487,0.844979,15,1024
359,104.522226,762511,0.844979,15,1024
360,104.789789,763535,0.844979,15,1024
361,105.058394,764559,0.844979,15,1024
362,105.28913,765583,0.844979,15,1024
363,105.551364,766607,0.844979,15,1024
364,105.801528,767631,0.844979,15,1024
365,106.069571,768655,0.844979,15,1024
366,106.289058,769679,0.844979,15,1024
367,106.526128,770703,0.844979,15,1024
368,106.747688,771727,0.844979,15,1024
369,106.987052,772751,0.844979,15,1024
370,107.213301,773775,0.844979,15,1024
371,107.442388,774799,0.844979,15,1024
372,107.654707,775823,0.844979,15,1024
373,107.91386,776847,0.844979,15,1024
374,108.168326,777871,0.844979,15,1024
375,108.440008,778895,0.844979,15,1024
376,108.656365,779919,0.844979,15,1024
377,108.884009,780943,0.844979,15,1024
378,109.127563,781967,0.844979,15,1024
379,109.377121,782991,0.844979,15,1024
380,109.627054,784015,0.844979,15,1024
381,109.858534,785039,0.844979,15,1024
382,110.095479,786063,0.844979,15,1024
383,110.343369,787087,0.844979,15,1024
384,110.577562,788111,0.844979,15,1024
385,110.829886,789135,0.844979,15,1024
386,111.073981,790159,0.844979,15,1024
387,111.331987,791183,0.844979,15,1024
388,111.557626,792207,0.844979,15,1024
389,111.825166,793231,0.844979,15,1024
390,112.067017,794255,0.844979,15,1024
391,112.318376,795279,0.844979,15,1024
392,112.511467,796303,0.844979,15,1024
393,112.733585,797327,0.844979,15,1024
394,112.977561,798351,0.844979,15,1024
395,113.231113,799375,0.844979,15,1024
396,113.465832,800399,0.844979,15,1024
397,113.697818,801423,0.844979,15,1024
398,113.928166,802447,0.844979,15,1024
399,114.175452,803471,0.844979,15,1024
400,114.411333,804495,0.844979,15,1024
401,114.661962,805519,0.844979,15,1024
402,114.88972,806543,0.844979,15,1024
403,115.132561,807567,0.844979,15,1024
404,115.357357,808591,0.844979,15,1024
405,115.629173,809615,0.844979,15,1024
406,115.879006,810639,0.844979,15,1024
407,116.160606,811663,0.844979,15,1024
408,116.400885,812687,0.844979,15,1024
409,116.677054,813711,0.844979,15,1024
410,116.928683,814735,0.844979,15,1024
411,117.204185,815759,0.844979,15,1024
412,117.440638,816783,0.844979,15,1024
413,117.678845,817807,0.844979,15,1024
414,117.896175,818831,0.844979,15,1024
415,118.137851,819855,0.844979,15,1024
416,118.376466,820879,0.844979,15,1024
417,118.627315,821903,0.844979,15,1024
418,118.860209,822927,0.844979,15,1024
419,119.100725,823951,0.844979,15,1024
420,119.370607,824975,0.844979,15,1024
421,119.643678,825999,0.844979,15,1024
422,119.887913,827023,0.844979,15,1024
423,120.149504,828047,0.844979,15,1024
424,120.400769,829071,0.844979,15,1024
425,120.673194,830095,0.844979,15,1024
426,120.922349,831119,0.844979,15,1024
427,121.175198,832143,0.844979,15,1024
428,121.408711,833167,0.844979,15,1024
429,121.654998,834191,0.844979,15,1024
430,121.890971,835215,0.844979,15,1024
431,122.149411,836239,0.844979,15,1024
432,122.397128,837263,0.844979,15,1024
433,122.651819,838287,0.844979,15,1024
434,122.893796,839311,0.844979,15,1024
435,123.177994,840335,0.844979,15,1024
436,123.443589,841359,0.844979,15,1024
437,123.693154,842383,0.844979,15,1024
438,123.947194,843407,0.844979,15,1024
439,124.205654,844431,0.844979,15,1024
440,124.456959,845455,0.844979,15,1024
441,124.685349,846479,0.844979,15,1024
442,124.895498,847503,0.844979,15,1024
443,125.134673,848527,0.844979,15,1024
444,125.356608,849551,0.844979,15,1024
445,125.60236,850575,0.844979,15,1024
446,125.837657,851599,0.844979,15,1024
447,126.094574,852623,0.844979,15,1024
448,126.335501,853647,0.844979,15,1024
449,126.58366,854671,0.844979,15,1024
450,126.850551,855695,0.844979,15,1024
451,127.115277,856719,0.844979,15,1024
452,127.369998,857743,0.844979,15,1024
453,127.63721,858767,0.844979,15,1024
454,127.873916,859791,0.844979,15,1024
455,128.132486,860815,0.844979,15,1024
456,128.378073,861839,0.844979,15,1024
457,128.63516,862863,0.844979,15,1024
458,128.88045,863887,0.844979,15,1024
459,129.156656,864911,0.844979,15,1024
460,129.418586,865935,0.844979,15,1024
461,129.692147,866959,0.844979,15,1024
462,129.927163,867983,0.844979,15,1024
463,130.182113,869007,0.844979,15,1024
464,130.40558,870031,0.844979,15,1024
465,130.678224,871055,0.844979,15,1024
466,130.926785,872079,0.844979,15,1024
467,131.206747,873103,0.844979,15,1024
468,131.461914,874127,0.844979,15,1024
469,131.731004,875151,0.844979,15,1024
470,131.968476,876175,0.844979,15,1024
471,132.21701,877199,0.844979,15,1024
472,132.448396,878223,0.844979,15,1024
473,132.701642,879247,0.844979,15,1024
474,132.942514,880271,0.844979,15,1024
475,133.199126,881295,0.844979,15,1024
476,133.446669,882319,0.844979,15,1024
477,133.709148,883343,0.844979,15,1024
478,133.954418,884367,0.844979,15,1024
479,134.201884,885391,0.844979,15,1024
480,134.482312,886415,0.844979,15,1024
481,134.760043,887439,0.844979,15,1024
482,135.03889,888463,0.844979,15,1024
483,135.30897,889487,0.844979,15,1024
484,135.58012,890511,0.844979,15,1024
485,135.825709,891535,0.844979,15,1024
486,136.052562,892559,0.844979,15,1024
487,136.299096,893583,0.844979,15,1024
488,136.541042,894607,0.844979,15,1024
489,136.795997,895631,0.844979,15,1024
490,137.035878,896655,0.844979,15,1024
491,137.2925,897679,0.844979,15,1024
492,137.530825,898703,0.844979,15,1024
493,137.774909,899727,0.844979,15,1024
494,138.014045,900751,0.844979,15,1024
495,138.298213,901775,0.844979,15,1024
496,138.551858,902799,0.844979,15,1024
497,138.843527,903823,0.844979,15,1024
498,139.103609,904847,0.844979,15,1024
499,139.376774,905871,0.844979,15,1024
500,139.620983,906895,0.844979,15,1024
501,139.882162,907919,0.844979,15,1024
502,140.126497,908943,0.844979,15,1024
503,140.378501,909967,0.844979,15,1024
504,140.650213,910991,0.844979,15,1024
505,140.922544,912015,0.844979,15,1024
506,141.175596,913039,0.844979,15,1024
507,141.453166,914063,0.844979,15,1024
508,141.722884,915087,0.844979,15,1024
509,142.01697,916111,0.844979,15,1024
510,142.279885,917135,0.844979,15,1024
511,142.590898,918159,0.844979,15,1024
512,142.859601,919183,0.844979,15,1024
513,143.138172,920207,0.844979,15,1024
514,143.393017,921231,0.844979,15,1024
515,143.64111,922255,0.844979,15,1024
516,143.884704,923279,0.844979,15,1024
517,144.152085,924303,0.844979,15,1024
518,144.408661,925327,0.844979,15,1024
519,144.678278,926351,0.844979,15,1024
520,144.932643,927375,0.844979,15,1024
521,145.202682,928399,0.844979,15,1024
522,145.447959,929423,0.844979,15,1024
523,145.70544,930447,0.844979,15,1024
524,145.96719,931471,0.844979,15,1024
525,146.283156,932495,0.844979,15,1024
526,146.547427,933519,0.844979,15,1024
527,146.822252,934543,0.844979,15,1024
528,147.073273,935567,0.844979,15,1024
529,147.34952,936591,0.844979,15,1024
530,147.600555,937615,0.844979,15,1024
531,147.857827,938639,0.844979,15,1024
532,148.104798,939663,0.844979,15,1024
533,148.361281,940687,0.844979,15,1024
534,148.604487,941711,0.844979,15,1024
535,148.871998,942735,0.844979,15,1024
536,149.106576,943759,0.844979,15,1024
537,149.35505,944783,0.844979,15,1024
538,149.61716,945807,0.844979,15,1024
539,149.888108,946831,0.844979,15,1024
540,150.174993,947855,0.844979,15,1024
541,150.447069,948879,0.844979,15,1024
542,150.706397,949903,0.844979,15,1024
543,150.962592,950927,0.844979,15,1024
544,151.202614,951951,0.844979,15,1024
545,151.478627,952975,0.844979,15,1024
546,151.726352,953999,0.844979,15,1024
547,151.979733,955023,0.844979,15,1024
548,152.252552,956047,0.844979,15,1024
549,152.53163,957071,0.844979,15,1024
550,152.795614,958095,0.844979,15,1024
551,153.073229,959119,0.844979,15,1024
552,153.342594,960143,0.844979,15,1024
553,153.627885,961167,0.844979,15,1024
554,153.913118,962191,0.844979,15,1024
555,154.188691,963215,0.844979,15,1024
556,154.424141,964239,0.844979,15,1024
557,154.652572,965263,0.844979,15,1024
558,154.875893,966287,0.844979,15,1024
559,155.127222,967311,0.844979,15,1024
560,155.369348,968335,0.844979,15,1024
561,155.625103,969359,0.844979,15,1024
562,155.874288,970383,0.844979,15,1024
563,156.142134,971407,0.844979,15,1024
564,156.39241,972431,0.844979,15,1024
565,156.650462,973455,0.844979,15,1024
566,156.889466,974479,0.844979,15,1024
567,157.171716,975503,0.844979,15,1024
568,157.433759,976527,0.844979,15,1024
569,157.723654,977551,0.844979,15,1024
570,157.980251,978575,0.844979,15,1024
571,158.248585,979599,0.844979,15,1024
572,158.502817,980623,0.844979,15,1024
573,158.758295,981647,0.844979,15,1024
574,159.008062,982671,0.844979,15,1024
575,159.273426,983695,0.844979,15,1024
576,159.529698,984719,0.844979,15,1024
577,159.805131,985743,0.844979,15,1024
578,160.040354,986767,0.844979,15,1024
579,160.293557,987791,0.844979,15,1024
580,160.533329,988815,0.844979,15,1024
581,160.781266,989839,0.844979,15,1024
582,161.04787,990863,0.844979,15,1024
583,161.334295,991887,0.844979,15,1024
584,161.603899,992911,0.844979,15,1024
585,161.877266,993935,0.844979,15,1024
586,162.110753,994959,0.844979,15,1024
587,162.34629,995983,0.844979,15,1024
588,162.607948,997007,0.844979,15,1024
589,162.859049,998031,0.844979,15,1024
590,163.109174,999055,0.844979,15,1024
591,163.372513,1000079,0.844979,15,1024
