gen,time,evals,best_fit,best_size,pop_size
1,1.807184,25153,0.886809,19,1024
2,2.952548,55163,0.87153,15,1024
3,4.252921,89255,0.871413,15,1024
4,5.431386,122004,0.866797,11,1024
5,6.731874,155469,0.841651,15,1024
6,7.728258,177874,0.841651,15,1024
7,9.104519,211058,0.838889,16,1024
8,10.248965,236416,0.838889,16,1024
9,10.850153,241028,0.838889,16,1024
10,11.243623,242839,0.838889,16,1024
11,11.694661,244747,0.838889,16,1024
12,12.112673,246824,0.838889,16,1024
13,12.612834,249141,0.838889,16,1024
14,13.062799,251999,0.838889,16,1024
15,13.612066,255439,0.838889,16,1024
16,14.112109,259664,0.838889,16,1024
17,14.739461,265253,0.838889,16,1024
18,15.373908,273320,0.838889,16,1024
19,16.376903,288825,0.838889,16,1024
20,17.181267,301423,0.838889,16,1024
21,17.629016,302447,0.838889,16,1024
22,18.000111,303471,0.838889,16,1024
23,18.427897,304495,0.838889,16,1024
24,18.814017,305519,0.838889,16,1024
25,19.296743,306543,0.838889,16,1024
26,19.683331,307567,0.838889,16,1024
27,20.121926,308591,0.838889,16,1024
28,20.469855,309615,0.838889,16,1024
29,20.944669,310639,0.838889,16,1024
30,21.311615,311663,0.838889,16,1024
31,21.751675,312687,0.838889,16,1024
32,22.128758,313711,0.838889,16,1024
33,22.582697,314735,0.838889,16,1024
34,22.952854,315759,0.838889,16,1024
35,23.425648,316783,0.838889,16,1024
36,23.821142,317807,0.838889,16,1024
37,24.275222,318831,0.838889,16,1024
38,24.637528,319855,0.838889,16,1024
39,25.078318,320879,0.838889,16,1024
40,25.451624,321903,0.838889,16,1024
41,25.903599,322927,0.838889,16,1024
42,26.28016,323951,0.838889,16,1024
43,26.736053,324975,0.838889,16,1024
44,27.107805,325999,0.838889,16,1024
45,27.561698,327023,0.838889,16,1024
46,27.977299,328047,0.838889,16,1024
47,28.438518,329071,0.838889,16,1024
48,28.800346,330095,0.838889,16,1024
49,29.238023,331119,0.838889,16,1024
50,29.622189,332143,0.838889,16,1024
51,30.081748,333167,0.838889,16,1024
52,30.458945,334191,0.838889,16,1024
53,30.911233,335215,0.838889,16,1024
54,31.299134,336239,0.838889,16,1024
55,31.761222,337263,0.838889,16,1024
56,32.152335,338287,0.838889,16,1024
57,32.630201,339311,0.838889,16,1024
58,33.020393,340335,0.838889,16,1024
59,33.452021,341359,0.838889,16,1024
60,33.836373,342383,0.838889,16,1024
61,34.297873,343407,0.838889,16,1024
62,34.668329,344431,0.838889,16,1024
63,35.13489,345455,0.838889,16,1024
64,35.503831,346479,0.838889,16,1024
65,35.959368,347503,0.838889,16,1024
66,36.353939,348527,0.838889,16,1024
67,36.832278,349551,0.838889,16,1024
68,37.226192,350575,0.838889,16,1024
69,37.677241,351599,0.838889,16,1024
70,38.042878,352623,0.838889,16,1024
71,38.511638,353647,0.838889,16,1024
72,38.897804,354671,0.838889,16,1024
73,39.337113,355695,0.838889,16,1024
74,39.70987,356719,0.838889,16,1024
75,40.172173,357743,0.838889,16,1024
76,40.559166,358767,0.838889,16,1024
77,41.028333,359791,0.838889,16,1024
78,41.433231,360815,0.838889,16,1024
79,41.903264,361839,0.838889,16,1024
80,42.270223,362863,0.838889,16,1024
81,42.717739,363887,0.838889,16,1024
82,43.10157,364911,0.838889,16,1024
83,43.549445,365935,0.838889,16,1024
84,43.936108,366959,0.838889,16,1024
85,44.391394,367983,0.838889,16,1024
86,44.775191,369007,0.838889,16,1024
87,45.235384,370031,0.838889,16,1024
88,45.644416,371055,0.838889,16,1024
89,46.112232,372079,0.838889,16,1024
90,46.48343,373103,0.838889,16,1024
91,46.936293,374127,0.838889,16,1024
92,47.325402,375151,0.838889,16,1024
93,47.78268,376175,0.838889,16,1024
94,48.172285,377199,0.838889,16,1024
95,48.624354,378223,0.838889,16,1024
96,49.012582,379247,0.838889,16,1024
97,49.47834,380271,0.838889,16,1024
98,49.873693,381295,0.838889,16,1024
99,50.358036,382319,0.838889,16,1024
100,50.755107,383343,0.838889,16,1024
101,51.227949,384367,0.838889,16,1024
102,51.623708,385391,0.838889,16,1024
103,52.088349,386415,0.838889,16,1024
104,52.479916,387439,0.838889,16,1024
105,52.943072,388463,0.838889,16,1024
106,53.317915,389487,0.838889,16,1024
107,53.764269,390511,0.838889,16,1024
108,54.169294,391535,0.838889,16,1024
109,54.649254,392559,0.838889,16,1024
110,55.04928,393583,0.838889,16,1024
111,55.501576,394607,0.838889,16,1024
112,55.889496,395631,0.838889,16,1024
113,56.36745,396655,0.838889,16,1024
114,56.73198,397679,0.838889,16,1024
115,57.188954,398703,0.838889,16,1024
116,57.568961,399727,0.838889,16,1024
117,58.033208,400751,0.838889,16,1024
118,58.427714,401775,0.838889,16,1024
119,58.906829,402799,0.838889,16,1024
120,59.315157,403823,0.838889,16,1024
121,59.779177,404847,0.838889,16,1024
122,60.162185,405871,0.838889,16,1024
123,60.613251,406895,0.838889,16,1024
124,61.01178,407919,0.838889,16,1024
125,61.470886,408943,0.838889,16,1024
126,61.863816,409967,0.838889,16,1024
127,62.323191,410991,0.838889,16,1024
128,62.701174,412015,0.838889,16,1024
129,63.17382,413039,0.838889,16,1024
130,63.585142,414063,0.838889,16,1024
131,64.043689,415087,0.838889,16,1024
132,64.410232,416111,0.838889,16,1024
133,64.861372,417135,0.838889,16,1024
134,65.252817,418159,0.838889,16,1024
135,65.707822,419183,0.838889,16,1024
136,66.098394,420207,0.838889,16,1024
137,66.547185,421231,0.838889,16,1024
138,66.938238,422255,0.838889,16,1024
139,67.398481,423279,0.838889,16,1024
140,67.799836,424303,0.838889,16,1024
141,68.282317,425327,0.838889,16,1024
142,68.675492,426351,0.838889,16,1024
143,69.12409,427375,0.838889,16,1024
144,69.522543,428399,0.838889,16,1024
145,69.984739,429423,0.838889,16,1024
146,70.381955,430447,0.838889,16,1024
147,70.841835,431471,0.838889,16,1024
148,71.228621,432495,0.838889,16,1024
149,71.685511,433519,0.838889,16,1024
150,72.092624,434543,0.838889,16,1024
151,72.583533,435567,0.838889,16,1024
152,72.981929,436591,0.838889,16,1024
153,73.430365,437615,0.838889,16,1024
154,73.826066,438639,0.838889,16,1024
155,74.295266,439663,0.838889,16,1024
156,74.666219,440687,0.838889,16,1024
157,75.11837,441711,0.838889,16,1024
158,75.52269,442735,0.838889,16,1024
159,75.973862,443759,0.838889,16,1024
160,76.367776,444783,0.838889,16,1024
161,76.855641,445807,0.838889,16,1024
162,77.26878,446831,0.838889,16,1024
163,77.738629,447855,0.838889,16,1024
164,78.104157,448879,0.838889,16,1024
165,78.576722,449903,0.838889,16,1024
166,78.967976,450927,0.838889,16,1024
167,79.421844,451951,0.838889,16,1024
168,79.807527,452975,0.838889,16,1024
169,80.278105,453999,0.838889,16,1024
170,80.673201,455023,0.838889,16,1024
171,81.159144,456047,0.838889,16,1024
172,81.573532,457071,0.838889,16,1024
173,82.025916,458095,0.838889,16,1024
174,82.407883,459119,0.838889,16,1024
175,82.878998,460143,0.838889,16,1024
176,83.28148,461167,0.838889,16,1024
177,83.747308,462191,0.838889,16,1024
178,84.141139,463215,0.838889,16,1024
179,84.609679,464239,0.838889,16,1024
180,84.993364,465263,0.838889,16,1024
181,85.454527,466287,0.838889,16,1024
182,85.868958,467311,0.838889,16,1024
183,86.351581,468335,0.838889,16,1024
184,86.74188,469359,0.838889,16,1024
185,87.210345,470383,0.838889,16,1024
186,87.620519,471407,0.838889,16,1024
187,88.073148,472431,0.838889,16,1024
188,88.464804,473455,0.838889,16,1024
189,88.935347,474479,0.838889,16,1024
190,89.335746,475503,0.838889,16,1024
191,89.806923,476527,0.838889,16,1024
192,90.205971,477551,0.838889,16,1024
193,90.689866,478575,0.838889,16,1024
194,91.077386,479599,0.838889,16,1024
195,91.534843,480623,0.838889,16,1024
196,91.925125,481647,0.838889,16,1024
197,92.384834,482671,0.838889,16,1024
198,92.778918,483695,0.838889,16,1024
199,93.242795,484719,0.838889,16,1024
200,93.633738,485743,0.838889,16,1024
201,94.093228,486767,0.838889,16,1024
202,94.475111,487791,0.838889,16,1024
203,94.951116,488815,0.838889,16,1024
204,95.371903,489839,0.838889,16,1024
205,95.824739,490863,0.838889,16,1024
206,96.208406,491887,0.838889,16,1024
207,96.675012,492911,0.838889,16,1024
208,97.08136,493935,0.838889,16,1024
209,97.53444,494959,0.838889,16,1024
210,97.926012,495983,0.838889,16,1024
211,98.379335,497007,0.838889,16,1024
212,98.770492,498031,0.838889,16,1024
213,99.240821,499055,0.838889,16,1024
214,99.648626,500079,0.838889,16,1024
215,100.121564,501103,0.838889,16,1024
216,100.480838,502127,0.838889,16,1024
217,100.932548,503151,0.838889,16,1024
218,101.339716,504175,0.838889,16,1024
219,101.805062,505199,0.838889,16,1024
220,102.195973,506223,0.838889,16,1024
221,102.645056,507247,0.838889,16,1024
222,103.025946,508271,0.838889,16,1024
223,103.475259,509295,0.838889,16,1024
224,103.879793,510319,0.838889,16,1024
225,104.35561,511343,0.838889,16,1024
226,104.739517,512367,0.838889,16,1024
227,105.183066,513391,0.838889,16,1024
228,105.582412,514415,0.838889,16,1024
229,106.051401,515439,0.838889,16,1024
230,106.453809,516463,0.838889,16,1024
231,106.900086,517487,0.838889,16,1024
232,107.280849,518511,0.838889,16,1024
233,107.727467,519535,0.838889,16,1024
234,108.117543,520559,0.838889,16,1024
235,108.59663,521583,0.838889,16,1024
236,108.999883,522607,0.838889,16,1024
237,109.45344,523631,0.838889,16,1024
238,109.824914,524655,0.838889,16,1024
239,110.277011,525679,0.838889,16,1024
240,110.678313,526703,0.838889,16,1024
241,111.143072,527727,0.838889,16,1024
242,111.532248,528751,0.838889,16,1024
243,111.984497,529775,0.838889,16,1024
244,112.366762,530799,0.838889,16,1024
245,112.835392,531823,0.838889,16,1024
246,113.252789,532847,0.838889,16,1024
247,113.727999,533871,0.838889,16,1024
248,114.126438,534895,0.838889,16,1024
249,114.580373,535919,0.838889,16,1024
250,114.987135,536943,0.838889,16,1024
251,115.461974,537967,0.838889,16,1024
252,115.86083,538991,0.838889,16,1024
253,116.313893,540015,0.838889,16,1024
254,116.703663,541039,0.838889,16,1024
255,117.154138,542063,0.838889,16,1024
256,117.573032,543087,0.838889,16,1024
257,118.052202,544111,0.838889,16,1024
258,118.452878,545135,0.838889,16,1024
259,118.906173,546159,0.838889,16,1024
260,119.287332,547183,0.838889,16,1024
261,119.754646,548207,0.838889,16,1024
262,120.16992,549231,0.838889,16,1024
263,120.632835,550255,0.838889,16,1024
264,121.036314,551279,0.838889,16,1024
265,121.488929,552303,0.838889,16,1024
266,121.895117,553327,0.838889,16,1024
267,122.374226,554351,0.838889,16,1024
268,122.790305,555375,0.838889,16,1024
269,123.252018,556399,0.838889,16,1024
270,123.643909,557423,0.838889,16,1024
271,124.121947,558447,0.838889,16,1024
272,124.527731,559471,0.838889,16,1024
273,125.004503,560495,0.838889,16,1024
274,125.399176,561519,0.838889,16,1024
275,125.858892,562543,0.838889,16,1024
276,126.25552,563567,0.838889,16,1024
277,126.736065,564591,0.838889,16,1024
278,127.183594,565615,0.838889,16,1024
279,127.648138,566639,0.838889,16,1024
280,128.061443,567663,0.838889,16,1024
281,128.540399,568687,0.838889,16,1024
282,128.952821,569711,0.838889,16,1024
283,129.422617,570735,0.838889,16,1024
284,129.825067,571759,0.838889,16,1024
285,130.295601,572783,0.838889,16,1024
286,130.698241,573807,0.838889,16,1024
287,131.187609,574831,0.838889,16,1024
288,131.602743,575855,0.838889,16,1024
289,132.072714,576879,0.838889,16,1024
290,132.479166,577903,0.838889,16,1024
291,132.965122,578927,0.838889,16,1024
292,133.385402,579951,0.838889,16,1024
293,133.850435,580975,0.838889,16,1024
294,134.26164,581999,0.838889,16,1024
295,134.720519,583023,0.838889,16,1024
296,135.12456,584047,0.838889,16,1024
297,135.606286,585071,0.838889,16,1024
298,136.03358,586095,0.838889,16,1024
299,136.507757,587119,0.838889,16,1024
300,136.895531,588143,0.838889,16,1024
301,137.379477,589167,0.838889,16,1024
302,137.789685,590191,0.838889,16,1024
303,138.253504,591215,0.838889,16,1024
304,138.661758,592239,0.838889,16,1024
305,139.13218,593263,0.838889,16,1024
306,139.541975,594287,0.838889,16,1024
307,140.02244,595311,0.838889,16,1024
308,140.443393,596335,0.838889,16,1024
309,140.916424,597359,0.838889,16,1024
310,141.314814,598383,0.838889,16,1024
311,141.798167,599407,0.838889,16,1024
312,142.216059,600431,0.838889,16,1024
313,142.680689,601455,0.838889,16,1024
314,143.08812,602479,0.838889,16,1024
315,143.562037,603503,0.838889,16,1024
316,143.967389,604527,0.838889,16,1024
317,144.431851,605551,0.838889,16,1024
318,144.854413,606575,0.838889,16,1024
319,145.331383,607599,0.838889,16,1024
320,145.7232,608623,0.838889,16,1024
321,146.205445,609647,0.838889,16,1024
322,146.623692,610671,0.838889,16,1024
323,147.087621,611695,0.838889,16,1024
324,147.488105,612719,0.838889,16,1024
325,147.957008,613743,0.838889,16,1024
326,148.365094,614767,0.838889,16,1024
327,148.832706,615791,0.838889,16,1024
328,149.260812,616815,0.838889,16,1024
329,149.741473,617839,0.838889,16,1024
330,150.130759,618863,0.838889,16,1024
331,150.60921,619887,0.838889,16,1024
332,151.017197,620911,0.838889,16,1024
333,151.480506,621935,0.838889,16,1024
334,151.888794,622959,0.838889,16,1024
335,152.354571,623983,0.838889,16,1024
336,152.768481,625007,0.838889,16,1024
337,153.243826,626031,0.838889,16,1024
338,153.657417,627055,0.838889,16,1024
339,154.136574,628079,0.838889,16,1024
340,154.545977,629103,0.838889,16,1024
341,155.02666,630127,0.838889,16,1024
342,155.435205,631151,0.838889,16,1024
343,155.895088,632175,0.838889,16,1024
344,156.302124,633199,0.838889,16,1024
345,156.75484,634223,0.838889,16,1024
346,157.17475,635247,0.838889,16,1024
347,157.653048,636271,0.838889,16,1024
348,158.077581,637295,0.838889,16,1024
349,158.558602,638319,0.838889,16,1024
350,158.976324,639343,0.838889,16,1024
351,159.452126,640367,0.838889,16,1024
352,159.85397,641391,0.838889,16,1024
353,160.312944,642415,0.838889,16,1024
354,160.725127,643439,0.838889,16,1024
355,161.194118,644463,0.838889,16,1024
356,161.610941,645487,0.838889,16,1024
357,162.086232,646511,0.838889,16,1024
358,162.511098,647535,0.838889,16,1024
359,162.994643,648559,0.838889,16,1024
360,163.415878,649583,0.838889,16,1024
361,163.899753,650607,0.838889,16,1024
362,164.299951,651631,0.838889,16,1024
363,164.77216,652655,0.838889,16,1024
364,165.165515,653679,0.838889,16,1024
365,165.644537,654703,0.838889,16,1024
366,166.058803,655727,0.838889,16,1024
367,166.532658,656751,0.838889,16,1024
368,166.954265,657775,0.838889,16,1024
369,167.448645,658799,0.838889,16,1024
370,167.85587,659823,0.838889,16,1024
371,168.335969,660847,0.838889,16,1024
372,168.755389,661871,0.838889,16,1024
373,169.208292,662895,0.838889,16,1024
374,169.615307,663919,0.838889,16,1024
375,170.084547,664943,0.838889,16,1024
376,170.499825,665967,0.838889,16,1024
377,170.970142,666991,0.838889,16,1024
378,171.378487,668015,0.838889,16,1024
379,171.863783,669039,0.838889,16,1024
380,172.295709,670063,0.838889,16,1024
381,172.778016,671087,0.838889,16,1024
382,173.18606,672111,0.838889,16,1024
383,173.632458,673135,0.838889,16,1024
384,174.038074,674159,0.838889,16,1024
385,174.500538,675183,0.838889,16,1024
386,174.921573,676207,0.838889,16,1024
387,175.415215,677231,0.838889,16,1024
388,175.829144,678255,0.838889,16,1024
389,176.311851,679279,0.838889,16,1024
390,176.748386,680303,0.838889,16,1024
391,177.231177,681327,0.838889,16,1024
392,177.618513,682351,0.838889,16,1024
393,178.08301,683375,0.838889,16,1024
394,178.479634,684399,0.838889,16,1024
395,178.942737,685423,0.838889,16,1024
396,179.35472,686447,0.838889,16,1024
397,179.82938,687471,0.838889,16,1024
398,180.244728,688495,0.838889,16,1024
399,180.728638,689519,0.838889,16,1024
400,181.164426,690543,0.838889,16,1024
401,181.639189,691567,0.838889,16,1024
402,182.028101,692591,0.838889,16,1024
403,182.480904,693615,0.838889,16,1024
404,182.8848,694639,0.838889,16,1024
405,183.355549,695663,0.838889,16,1024
406,183.767439,696687,0.838889,16,1024
407,184.244615,697711,0.838889,16,1024
408,184.653644,698735,0.838889,16,1024
409,185.130851,699759,0.838889,16,1024
410,185.565869,700783,0.838889,16,1024
411,186.04435,701807,0.838889,16,1024
412,186.439297,702831,0.838889,16,1024
413,186.894224,703855,0.838889,16,1024
414,187.264862,704879,0.838889,16,1024
415,187.734627,705903,0.838889,16,1024
416,188.138506,706927,0.838889,16,1024
417,188.61108,707951,0.838889,16,1024
418,189.02868,708975,0.838889,16,1024
419,189.499133,709999,0.838889,16,1024
420,189.927136,711023,0.838889,16,1024
421,190.407358,712047,0.838889,16,1024
422,190.822457,713071,0.838889,16,1024
423,191.254835,714095,0.838889,16,1024
424,191.641351,715119,0.838889,16,1024
425,192.098081,716143,0.838889,16,1024
426,192.520072,717167,0.838889,16,1024
427,192.990349,718191,0.838889,16,1024
428,193.400671,719215,0.838889,16,1024
429,193.882778,720239,0.838889,16,1024
430,194.310493,721263,0.838889,16,1024
431,194.794736,722287,0.838889,16,1024
432,195.194924,723311,0.838889,16,1024
433,195.646,724335,0.838889,16,1024
434,196.0423,725359,0.838889,16,1024
435,196.499918,726383,0.838889,16,1024
436,196.917646,727407,0.838889,16,1024
437,197.39355,728431,0.838889,16,1024
438,197.84799,729455,0.838889,16,1024
439,198.332553,730479,0.838889,16,1024
440,198.75903,731503,0.838889,16,1024
441,199.246674,732527,0.838889,16,1024
442,199.650625,733551,0.838889,16,1024
443,200.103919,734575,0.838889,16,1024
444,200.491336,735599,0.838889,16,1024
445,200.949913,736623,0.838889,16,1024
446,201.356114,737647,0.838889,16,1024
447,201.832156,738671,0.838889,16,1024
448,202.251636,739695,0.838889,16,1024
449,202.732824,740719,0.838889,16,1024
450,203.15894,741743,0.838889,16,1024
451,203.658789,742767,0.838889,16,1024
452,204.036836,743791,0.838889,16,1024
453,204.486275,744815,0.838889,16,1024
454,204.884358,745839,0.838889,16,1024
455,205.337557,746863,0.838889,16,1024
456,205.754674,747887,0.838889,16,1024
457,206.218056,748911,0.838889,16,1024
458,206.643355,749935,0.838889,16,1024
459,207.09943,750959,0.838889,16,1024
460,207.501303,751983,0.838889,16,1024
461,207.993437,753007,0.838889,16,1024
462,208.397049,754031,0.838889,16,1024
463,208.851907,755055,0.838889,16,1024
464,209.228509,756079,0.838889,16,1024
465,209.676197,757103,0.838889,16,1024
466,210.072524,758127,0.838889,16,1024
467,210.537364,759151,0.838889,16,1024
468,210.952587,760175,0.838889,16,1024
469,211.420001,761199,0.838889,16,1024
470,211.824908,762223,0.838889,16,1024
471,212.320543,763247,0.838889,16,1024
472,212.738437,764271,0.838889,16,1024
473,213.193848,765295,0.838889,16,1024
474,213.57381,766319,0.838889,16,1024
475,214.024831,767343,0.838889,16,1024
476,214.419401,768367,0.838889,16,1024
477,214.890175,769391,0.838889,16,1024
478,215.302452,770415,0.838889,16,1024
479,215.762351,771439,0.838889,16,1024
480,216.178175,772463,0.838889,16,1024
481,216.656408,773487,0.838889,16,1024
482,217.082213,774511,0.838889,16,1024
483,217.539132,775535,0.838889,16,1024
484,217.968635,776559,0.838889,16,1024
485,218.407068,777583,0.838889,16,1024
486,218.788003,778607,0.838889,16,1024
487,219.260662,779631,0.838889,16,1024
488,219.665536,780655,0.838889,16,1024
489,220.128936,781679,0.838889,16,1024
490,220.524663,782703,0.838889,16,1024
491,221.054483,783727,0.838889,16,1024
492,221.478833,784751,0.838889,16,1024
493,221.946816,785775,0.838889,16,1024
494,222.341096,786799,0.838889,16,1024
495,222.791702,787823,0.838889,16,1024
496,223.176281,788847,0.838889,16,1024
497,223.633992,789871,0.838889,16,1024
498,224.049338,790895,0.838889,16,1024
499,224.51707,791919,0.838889,16,1024
500,224.920807,792943,0.838889,16,1024
501,225.401266,793967,0.838889,16,1024
502,225.832675,794991,0.838889,16,1024
503,226.297341,796015,0.838889,16,1024
504,226.700953,797039,0.838889,16,1024
505,227.148833,798063,0.838889,16,1024
506,227.542551,799087,0.838889,16,1024
507,227.997389,800111,0.838889,16,1024
508,228.402615,801135,0.838889,16,1024
509,228.87849,802159,0.838889,16,1024
510,229.263489,803183,0.838889,16,1024
511,229.74145,804207,0.838889,16,1024
512,230.153948,805231,0.838889,16,1024
513,230.629398,806255,0.838889,16,1024
514,231.03313,807279,0.838889,16,1024
515,231.478282,808303,0.838889,16,1024
516,231.864009,809327,0.838889,16,1024
517,232.323734,810351,0.838889,16,1024
518,232.709456,811375,0.838889,16,1024
519,233.165906,812399,0.838889,16,1024
520,233.579095,813423,0.838889,16,1024
521,234.049798,814447,0.838889,16,1024
522,234.470699,815471,0.838889,16,1024
523,234.924478,816495,0.838889,16,1024
524,235.340898,817519,0.838889,16,1024
525,235.782406,818543,0.838889,16,1024
526,236.151231,819567,0.838889,16,1024
527,236.61387,820591,0.838889,16,1024
528,237.003461,821615,0.838889,16,1024
529,237.463585,822639,0.838889,16,1024
530,237.865288,823663,0.838889,16,1024
531,238.342155,824687,0.838889,16,1024
