gen,time,evals,best_fit,best_size,pop_size
52,28.466856,294673,0.828982,13,1024
53,28.946199,296023,0.828982,13,1024
54,29.36608,297321,0.828982,13,1024
55,29.83689,298597,0.828982,13,1024
56,30.233262,299908,0.828982,13,1024
57,30.667593,301224,0.828982,13,1024
58,31.076999,302608,0.828982,13,1024
59,31.528902,303997,0.828982,13,1024
60,31.921579,305377,0.828982,13,1024
61,32.390564,306711,0.828982,13,1024
62,32.813803,308083,0.828982,13,1024
63,33.274864,309480,0.828982,13,1024
64,33.690265,310905,0.828982,13,1024
65,34.150166,312326,0.828982,13,1024
66,34.571288,313769,0.828982,13,1024
67,35.030233,315262,0.828982,13,1024
68,35.440822,316744,0.828982,13,1024
69,35.911531,318213,0.828982,13,1024
70,36.317331,319634,0.828982,13,1024
71,36.778163,321059,0.828982,13,1024
72,37.209317,322511,0.828982,13,1024
73,37.676101,323902,0.828982,13,1024
74,38.086077,325316,0.828982,13,1024
75,38.537712,326658,0.828982,13,1024
76,38.941718,328029,0.828982,13,1024
77,39.409834,329349,0.828982,13,1024
78,39.825599,330691,0.828982,13,1024
79,40.290367,331975,0.828982,13,1024
80,40.711505,333301,0.828982,13,1024
81,41.188415,334684,0.828982,13,1024
82,41.606162,336046,0.828982,13,1024
83,42.056521,337413,0.828982,13,1024
84,42.4708,338741,0.828982,13,1024
85,42.92605,340037,0.828982,13,1024
86,43.336415,341309,0.828982,13,1024
87,43.814838,342578,0.828982,13,1024
88,44.235675,343859,0.828982,13,1024
89,44.700567,345148,0.828982,13,1024
90,45.112924,346412,0.828982,13,1024
91,45.570998,347621,0.828982,13,1024
92,45.99011,348925,0.828982,13,1024
93,46.461419,350199,0.828982,13,1024
94,46.860315,351474,0.828982,13,1024
95,47.31496,352710,0.828982,13,1024
96,47.742034,353940,0.828982,13,1024
97,48.219102,355142,0.828982,13,1024
98,48.6223,356329,0.828982,13,1024
99,49.087946,357552,0.828982,13,1024
100,49.507828,358786,0.828982,13,1024
101,49.969132,359989,0.828982,13,1024
102,50.374332,361225,0.828982,13,1024
103,50.823874,362518,0.828982,13,1024
104,51.248198,363758,0.828982,13,1024
105,51.740495,365005,0.828982,13,1024
106,52.189655,366292,0.828982,13,1024
107,52.656974,367499,0.828982,13,1024
108,53.087116,368706,0.828982,13,1024
109,53.542812,369945,0.828982,13,1024
110,53.959922,371200,0.828982,13,1024
111,54.422626,372454,0.828982,13,1024
112,54.84165,373697,0.828982,13,1024
113,55.308783,375002,0.828982,13,1024
114,55.763523,376278,0.828982,13,1024
115,56.260405,377568,0.828982,13,1024
116,56.695773,378783,0.828982,13,1024
117,57.156103,380050,0.828982,13,1024
118,57.555734,381313,0.828982,13,1024
119,58.02165,382616,0.828982,13,1024
120,58.448168,383945,0.828982,13,1024
121,58.908723,385264,0.828982,13,1024
122,59.337552,386600,0.828982,13,1024
123,59.828734,387885,0.828982,13,1024
124,60.279362,389161,0.828982,13,1024
125,60.741822,390385,0.828982,13,1024
126,61.148132,391592,0.828982,13,1024
127,61.596221,392764,0.828982,13,1024
128,62.009085,393893,0.828982,13,1024
129,62.472181,395068,0.828982,13,1024
130,62.880489,396259,0.828982,13,1024
131,63.362863,397413,0.828982,13,1024
132,63.799897,398542,0.828982,13,1024
133,64.273503,399693,0.828982,13,1024
134,64.692891,400816,0.828982,13,1024
135,65.150404,401924,0.828982,13,1024
136,65.555127,403011,0.828982,13,1024
137,66.008536,404134,0.828982,13,1024
138,66.411503,405245,0.828982,13,1024
139,66.884259,406374,0.828982,13,1024
140,67.308755,407479,0.828982,13,1024
141,67.780504,408626,0.828982,13,1024
142,68.215472,409758,0.828982,13,1024
143,68.694063,410899,0.828982,13,1024
144,69.100364,412004,0.828982,13,1024
145,69.552805,413108,0.828982,13,1024
146,69.950798,414278,0.828982,13,1024
147,70.415305,415409,0.828982,13,1024
148,70.826113,416532,0.828982,13,1024
149,71.293836,417637,0.828982,13,1024
150,71.715049,418742,0.828982,13,1024
151,72.202975,419854,0.828982,13,1024
152,72.638829,420920,0.828982,13,1024
153,73.080036,422008,0.828982,13,1024
154,73.467165,423096,0.828982,13,1024
155,73.926031,424157,0.828982,13,1024
156,74.326135,425244,0.828982,13,1024
157,74.784402,426345,0.828982,13,1024
158,75.201898,427418,0.828982,13,1024
159,75.669095,428491,0.828982,13,1024
160,76.086135,429532,0.828982,13,1024
161,76.579317,430580,0.828982,13,1024
162,76.989696,431611,0.828982,13,1024
163,77.44289,432641,0.828982,13,1024
164,77.823612,433665,0.828982,13,1024
165,78.260547,434689,0.828982,13,1024
166,78.671946,435713,0.828982,13,1024
167,79.139058,436737,0.828982,13,1024
168,79.558814,437761,0.828982,13,1024
169,80.022775,438785,0.828982,13,1024
170,80.442534,439809,0.828982,13,1024
171,80.913791,440833,0.828982,13,1024
172,81.301565,441857,0.828982,13,1024
173,81.735997,442881,0.828982,13,1024
174,82.123378,443905,0.828982,13,1024
175,82.579793,444929,0.828982,13,1024
176,82.99676,445953,0.828982,13,1024
177,83.465223,446977,0.828982,13,1024
178,83.875988,448001,0.828982,13,1024
179,84.356854,449025,0.828982,13,1024
180,84.75773,450049,0.828982,13,1024
181,85.207649,451073,0.828982,13,1024
182,85.594733,452097,0.828982,13,1024
183,86.038147,453121,0.828982,13,1024
184,86.436499,454145,0.828982,13,1024
185,86.896738,455169,0.828982,13,1024
186,87.316281,456193,0.828982,13,1024
187,87.794807,457217,0.828982,13,1024
188,88.206535,458241,0.828982,13,1024
189,88.663344,459265,0.828982,13,1024
190,89.066996,460289,0.828982,13,1024
191,89.508608,461313,0.828982,13,1024
192,89.902006,462337,0.828982,13,1024
193,90.35102,463361,0.828982,13,1024
194,90.760553,464385,0.828982,13,1024
195,91.237046,465409,0.828982,13,1024
196,91.641046,466433,0.828982,13,1024
197,92.08965,467457,0.828982,13,1024
198,92.487688,468481,0.828982,13,1024
199,92.952085,469505,0.828982,13,1024
200,93.365406,470529,0.828982,13,1024
201,93.800083,471553,0.828982,13,1024
202,94.174004,472577,0.828982,13,1024
203,94.636576,473601,0.828982,13,1024
204,95.062065,474625,0.828982,13,1024
205,95.51527,475649,0.828982,13,1024
206,95.912484,476673,0.828982,13,1024
207,96.361826,477697,0.828982,13,1024
208,96.758626,478721,0.828982,13,1024
209,97.215948,479745,0.828982,13,1024
210,97.623167,480769,0.828982,13,1024
211,98.06334,481793,0.828982,13,1024
212,98.470142,482817,0.828982,13,1024
213,98.922173,483841,0.828982,13,1024
214,99.322949,484865,0.828982,13,1024
215,99.779275,485889,0.828982,13,1024
216,100.184983,486913,0.828982,13,1024
217,100.627363,487937,0.828982,13,1024
218,101.022809,488961,0.828982,13,1024
219,101.477626,489985,0.828982,13,1024
220,101.882606,491009,0.828982,13,1024
221,102.328524,492033,0.828982,13,1024
222,102.727635,493057,0.828982,13,1024
223,103.175676,494081,0.828982,13,1024
224,103.594524,495105,0.828982,13,1024
225,104.062974,496129,0.828982,13,1024
226,104.461407,497153,0.828982,13,1024
227,104.905752,498177,0.828982,13,1024
228,105.319522,499201,0.828982,13,1024
229,105.772184,500225,0.828982,13,1024
230,106.152493,501249,0.828982,13,1024
231,106.615455,502273,0.828982,13,1024
232,107.02864,503297,0.828982,13,1024
233,107.487098,504321,0.828982,13,1024
234,107.896025,505345,0.828982,13,1024
235,108.340967,506369,0.828982,13,1024
236,108.743795,507393,0.828982,13,1024
237,109.186246,508417,0.828982,13,1024
238,109.584905,509441,0.828982,13,1024
239,110.038295,510465,0.828982,13,1024
240,110.437562,511489,0.828982,13,1024
241,110.893709,512513,0.828982,13,1024
242,111.304752,513537,0.828982,13,1024
243,111.755993,514561,0.828982,13,1024
244,112.166473,515585,0.828982,13,1024
245,112.615132,516609,0.828982,13,1024
246,112.99649,517633,0.828982,13,1024
247,113.439864,518657,0.828982,13,1024
248,113.842003,519681,0.828982,13,1024
249,114.306991,520705,0.828982,13,1024
250,114.723923,521729,0.828982,13,1024
251,115.170865,522753,0.828982,13,1024
252,115.573873,523777,0.828982,13,1024
253,116.03623,524801,0.828982,13,1024
254,116.419471,525825,0.828982,13,1024
255,116.855319,526849,0.828982,13,1024
256,117.253283,527873,0.828982,13,1024
257,117.704647,528897,0.828982,13,1024
258,118.117573,529921,0.828982,13,1024
259,118.579811,530945,0.828982,13,1024
260,118.988904,531969,0.828982,13,1024
261,119.452,532993,0.828982,13,1024
262,119.849665,534017,0.828982,13,1024
263,120.284464,535041,0.828982,13,1024
264,120.671805,536065,0.828982,13,1024
265,121.120751,537089,0.828982,13,1024
266,121.507791,538113,0.828982,13,1024
267,121.972128,539137,0.828982,13,1024
268,122.386834,540161,0.828982,13,1024
269,122.857054,541185,0.828982,13,1024
270,123.254339,542209,0.828982,13,1024
271,123.699907,543233,0.828982,13,1024
272,124.092926,544257,0.828982,13,1024
273,124.536002,545281,0.828982,13,1024
274,124.935225,546305,0.828982,13,1024
275,125.37924,547329,0.828982,13,1024
276,125.762202,548353,0.828982,13,1024
277,126.239034,549377,0.828982,13,1024
278,126.664081,550401,0.828982,13,1024
279,127.108089,551425,0.828982,13,1024
280,127.49498,552449,0.828982,13,1024
281,127.941102,553473,0.828982,13,1024
282,128.336442,554497,0.828982,13,1024
283,128.779678,555521,0.828982,13,1024
284,129.177412,556545,0.828982,13,1024
285,129.626238,557569,0.828982,13,1024
286,130.046642,558593,0.828982,13,1024
287,130.513358,559617,0.828982,13,1024
288,130.912648,560641,0.828982,13,1024
289,131.360942,561665,0.828982,13,1024
290,131.763534,562689,0.828982,13,1024
291,132.212219,563713,0.828982,13,1024
292,132.601328,564737,0.828982,13,1024
293,133.038628,565761,0.828982,13,1024
294,133.438703,566785,0.828982,13,1024
295,133.885549,567809,0.828982,13,1024
296,134.304271,568833,0.828982,13,1024
297,134.784367,569857,0.828982,13,1024
298,135.182067,570881,0.828982,13,1024
299,135.637118,571905,0.828982,13,1024
300,136.026289,572929,0.828982,13,1024
301,136.463217,573953,0.828982,13,1024
302,136.877111,574977,0.828982,13,1024
303,137.325216,576001,0.828982,13,1024
304,137.708227,577025,0.828982,13,1024
305,138.171177,578049,0.828982,13,1024
306,138.60434,579073,0.828982,13,1024
307,139.082002,580097,0.828982,13,1024
308,139.49173,581121,0.828982,13,1024
309,139.939851,582145,0.828982,13,1024
310,140.33319,583169,0.828982,13,1024
311,140.780051,584193,0.828982,13,1024
312,141.176806,585217,0.828982,13,1024
313,141.619383,586241,0.828982,13,1024
314,142.034442,587265,0.828982,13,1024
315,142.502905,588289,0.828982,13,1024
316,142.92615,589313,0.828982,13,1024
317,143.388528,590337,0.828982,13,1024
318,143.800389,591361,0.828982,13,1024
319,144.257286,592385,0.828982,13,1024
320,144.641336,593409,0.828982,13,1024
321,145.078198,594433,0.828982,13,1024
322,145.469265,595457,0.828982,13,1024
323,145.923689,596481,0.828982,13,1024
324,146.328501,597505,0.828982,13,1024
325,146.804922,598529,0.828982,13,1024
326,147.229872,599553,0.828982,13,1024
327,147.699309,600577,0.828982,13,1024
328,148.080652,601601,0.828982,13,1024
329,148.514352,602625,0.828982,13,1024
330,148.894508,603649,0.828982,13,1024
331,149.343222,604673,0.828982,13,1024
332,149.740908,605697,0.828982,13,1024
333,150.208389,606721,0.828982,13,1024
334,150.623561,607745,0.828982,13,1024
335,151.108937,608769,0.828982,13,1024
336,151.53139,609793,0.828982,13,1024
337,151.974055,610817,0.828982,13,1024
338,152.363098,611841,0.828982,13,1024
339,152.806941,612865,0.828982,13,1024
340,153.209731,613889,0.828982,13,1024
341,153.659116,614913,0.828982,13,1024
342,154.069232,615937,0.828982,13,1024
343,154.53821,616961,0.828982,13,1024
344,154.972134,617985,0.828982,13,1024
345,155.436278,619009,0.828982,13,1024
346,155.842946,620033,0.828982,13,1024
347,156.279697,621057,0.828982,13,1024
348,156.668409,622081,0.828982,13,1024
349,157.11469,623105,0.828982,13,1024
350,157.512405,624129,0.828982,13,1024
351,157.967159,625153,0.828982,13,1024
352,158.385817,626177,0.828982,13,1024
353,158.840865,627201,0.828982,13,1024
354,159.254374,628225,0.828982,13,1024
355,159.730258,629249,0.828982,13,1024
356,160.134091,630273,0.828982,13,1024
357,160.573016,631297,0.828982,13,1024
358,160.966623,632321,0.828982,13,1024
359,161.400573,633345,0.828982,13,1024
360,161.81347,634369,0.828982,13,1024
361,162.280718,635393,0.828982,13,1024
362,162.693602,636417,0.828982,13,1024
363,163.14765,637441,0.828982,13,1024
364,163.564607,638465,0.828982,13,1024
365,164.025827,639489,0.828982,13,1024
366,164.414794,640513,0.828982,13,1024
367,164.843047,641537,0.828982,13,1024
368,165.234445,642561,0.828982,13,1024
369,165.682015,643585,0.828982,13,1024
370,166.082415,644609,0.828982,13,1024
371,166.53837,645633,0.828982,13,1024
372,166.952279,646657,0.828982,13,1024
373,167.432054,647681,0.828982,13,1024
374,167.853207,648705,0.828982,13,1024
375,168.295106,649729,0.828982,13,1024
376,168.681208,650753,0.828982,13,1024
377,169.107124,651777,0.828982,13,1024
378,169.472889,652801,0.828982,13,1024
379,169.904877,653825,0.828982,13,1024
380,170.299181,654849,0.828982,13,1024
381,170.764552,655873,0.828982,13,1024
382,171.181271,656897,0.828982,13,1024
383,171.64388,657921,0.828982,13,1024
384,172.059804,658945,0.828982,13,1024
385,172.509646,659969,0.828982,13,1024
386,172.896196,660993,0.828982,13,1024
387,173.321674,662017,0.828982,13,1024
388,173.696623,663041,0.828982,13,1024
389,174.136601,664065,0.828982,13,1024
390,174.551092,665089,0.828982,13,1024
391,175.011807,666113,0.828982,13,1024
392,175.418521,667137,0.828982,13,1024
393,175.889988,668161,0.828982,13,1024
394,176.308855,669185,0.828982,13,1024
395,176.733617,670209,0.828982,13,1024
396,177.110912,671233,0.828982,13,1024
397,177.537126,672257,0.828982,13,1024
398,177.930978,673281,0.828982,13,1024
399,178.392639,674305,0.828982,13,1024
400,178.800533,675329,0.828982,13,1024
401,179.247754,676353,0.828982,13,1024
402,179.66226,677377,0.828982,13,1024
403,180.13125,678401,0.828982,13,1024
404,180.535911,679425,0.828982,13,1024
405,180.963447,680449,0.828982,13,1024
406,181.346696,681473,0.828982,13,1024
407,181.769367,682497,0.828982,13,1024
408,182.158339,683521,0.828982,13,1024
409,182.607583,684545,0.828982,13,1024
410,183.031121,685569,0.828982,13,1024
411,183.491285,686593,0.828982,13,1024
412,183.884917,687617,0.828982,13,1024
413,184.336397,688641,0.828982,13,1024
414,184.747404,689665,0.828982,13,1024
415,185.192169,690689,0.828982,13,1024
416,185.583903,691713,0.828982,13,1024
417,186.022865,692737,0.828982,13,1024
418,186.430441,693761,0.828982,13,1024
419,186.896675,694785,0.828982,13,1024
420,187.307308,695809,0.828982,13,1024
421,187.756871,696833,0.828982,13,1024
422,188.157603,697857,0.828982,13,1024
423,188.618517,698881,0.828982,13,1024
424,189.030545,699905,0.828982,13,1024
425,189.459304,700929,0.828982,13,1024
426,189.855043,701953,0.828982,13,1024
427,190.303046,702977,0.828982,13,1024
428,190.718659,704001,0.828982,13,1024
429,191.17573,705025,0.828982,13,1024
430,191.582665,706049,0.828982,13,1024
431,192.030794,707073,0.828982,13,1024
432,192.437965,708097,0.828982,13,1024
433,192.893834,709121,0.828982,13,1024
434,193.302798,710145,0.828982,13,1024
435,193.73494,711169,0.828982,13,1024
436,194.129051,712193,0.828982,13,1024
437,194.572858,713217,0.828982,13,1024
438,194.976206,714241,0.828982,13,1024
439,195.415704,715265,0.828982,13,1024
440,195.81836,716289,0.828982,13,1024
441,196.269194,717313,0.828982,13,1024
442,196.660107,718337,0.828982,13,1024
443,197.104662,719361,0.828982,13,1024
444,197.50655,720385,0.828982,13,1024
445,197.949335,721409,0.828982,13,1024
446,198.329957,722433,0.828982,13,1024
447,198.765386,723457,0.828982,13,1024
448,199.161686,724481,0.828982,13,1024
449,199.606787,725505,0.828982,13,1024
450,199.990609,726529,0.828982,13,1024
451,200.425391,727553,0.828982,13,1024
452,200.806969,728577,0.828982,13,1024
453,201.245035,729601,0.828982,13,1024
454,201.650364,730625,0.828982,13,1024
455,202.091681,731649,0.828982,13,1024
456,202.47006,732673,0.828982,13,1024
457,202.901297,733697,0.828982,13,1024
458,203.290037,734721,0.828982,13,1024
459,203.740575,735745,0.828982,13,1024
460,204.134978,736769,0.828982,13,1024
461,204.56128,737793,0.828982,13,1024
462,204.952502,738817,0.828982,13,1024
463,205.3638,739841,0.828982,13,1024
464,205.772255,740865,0.828982,13,1024
465,206.217921,741889,0.828982,13,1024
466,206.608747,742913,0.828982,13,1024
467,207.056031,743937,0.828982,13,1024
468,207.477656,744961,0.828982,13,1024
469,207.941108,745985,0.828982,13,1024
470,208.376819,747009,0.828982,13,1024
471,208.830672,748033,0.828982,13,1024
472,209.226011,749057,0.828982,13,1024
473,209.663062,750081,0.828982,13,1024
474,210.050984,751105,0.828982,13,1024
475,210.508627,752129,0.828982,13,1024
476,210.906298,753153,0.828982,13,1024
477,211.360928,754177,0.828982,13,1024
478,211.761762,755201,0.828982,13,1024
479,212.211383,756225,0.828982,13,1024
480,212.613652,757249,0.828982,13,1024
481,213.04988,758273,0.828982,13,1024
482,213.444255,759297,0.828982,13,1024
483,213.87832,760321,0.828982,13,1024
484,214.272238,761345,0.828982,13,1024
485,214.725732,762369,0.828982,13,1024
486,215.135309,763393,0.828982,13,1024
487,215.575754,764417,0.828982,13,1024
488,215.977323,765441,0.828982,13,1024
489,216.415129,766465,0.828982,13,1024
490,216.804149,767489,0.828982,13,1024
491,217.243157,768513,0.828982,13,1024
492,217.646171,769537,0.828982,13,1024
493,218.066177,770561,0.828982,13,1024
494,218.45017,771585,0.828982,13,1024
495,218.905826,772609,0.828982,13,1024
496,219.322115,773633,0.828982,13,1024
497,219.765475,774657,0.828982,13,1024
498,220.161154,775681,0.828982,13,1024
499,220.602532,776705,0.828982,13,1024
500,220.988972,777729,0.828982,13,1024
501,221.435859,778753,0.828982,13,1024
502,221.815896,779777,0.828982,13,1024
503,222.238384,780801,0.828982,13,1024
504,222.619732,781825,0.828982,13,1024
505,223.074401,782849,0.828982,13,1024
506,223.495826,783873,0.828982,13,1024
507,223.925809,784897,0.828982,13,1024
508,224.312907,785921,0.828982,13,1024
509,224.735963,786945,0.828982,13,1024
510,225.133251,787969,0.828982,13,1024
511,225.572046,788993,0.828982,13,1024
512,225.952197,790017,0.828982,13,1024
513,226.370509,791041,0.828982,13,1024
514,226.75478,792065,0.828982,13,1024
515,227.208846,793089,0.828982,13,1024
516,227.646788,794113,0.828982,13,1024
517,228.090503,795137,0.828982,13,1024
518,228.482117,796161,0.828982,13,1024
519,228.919204,797185,0.828982,13,1024
520,229.310015,798209,0.828982,13,1024
521,229.752136,799233,0.828982,13,1024
522,230.126233,800257,0.828982,13,1024
523,230.548383,801281,0.828982,13,1024
524,230.95436,802305,0.828982,13,1024
525,231.417064,803329,0.828982,13,1024
526,231.841898,804353,0.828982,13,1024
527,232.290264,805377,0.828982,13,1024
528,232.686394,806401,0.828982,13,1024
529,233.134033,807425,0.828982,13,1024
530,233.535514,808449,0.828982,13,1024
531,233.967184,809473,0.828982,13,1024
532,234.356406,810497,0.828982,13,1024
533,234.782469,811521,0.828982,13,1024
534,235.203847,812545,0.828982,13,1024
535,235.665574,813569,0.828982,13,1024
536,236.084798,814593,0.828982,13,1024
537,236.536805,815617,0.828982,13,1024
538,236.946947,816641,0.828982,13,1024
539,237.386061,817665,0.828982,13,1024
540,237.764433,818689,0.828982,13,1024
541,238.194544,819713,0.828982,13,1024
542,238.57384,820737,0.828982,13,1024
543,239.018502,821761,0.828982,13,1024
544,239.424362,822785,0.828982,13,1024
545,239.892794,823809,0.828982,13,1024
546,240.309946,824833,0.828982,13,1024
547,240.769254,825857,0.828982,13,1024
548,241.164217,826881,0.828982,13,1024
549,241.589408,827905,0.828982,13,1024
550,241.972232,828929,0.828982,13,1024
551,242.404591,829953,0.828982,13,1024
552,242.794652,830977,0.828982,13,1024
553,243.24389,832001,0.828982,13,1024
554,243.666476,833025,0.828982,13,1024
555,244.116232,834049,0.828982,13,1024
556,244.535786,835073,0.828982,13,1024
557,245.009493,836097,0.828982,13,1024
558,245.411354,837121,0.828982,13,1024
559,245.828172,838145,0.828982,13,1024
560,246.209458,839169,0.828982,13,1024
561,246.639517,840193,0.828982,13,1024
562,247.025064,841217,0.828982,13,1024
563,247.479022,842241,0.828982,13,1024
564,247.901696,843265,0.828982,13,1024
565,248.351144,844289,0.828982,13,1024
566,248.775164,845313,0.828982,13,1024
567,249.24544,846337,0.828982,13,1024
568,249.625413,847361,0.828982,13,1024
569,250.039264,848385,0.828982,13,1024
570,250.42841,849409,0.828982,13,1024
571,250.866314,850433,0.828982,13,1024
572,251.277961,851457,0.828982,13,1024
573,251.727665,852481,0.828982,13,1024
574,252.147772,853505,0.828982,13,1024
575,252.572784,854529,0.828982,13,1024
576,253.00573,855553,0.828982,13,1024
577,253.470114,856577,0.828982,13,1024
578,253.849939,857601,0.828982,13,1024
579,254.268199,858625,0.828982,13,1024
580,254.637801,859649,0.828982,13,1024
581,255.079271,860673,0.828982,13,1024
582,255.487088,861697,0.828982,13,1024
583,255.937069,862721,0.828982,13,1024
584,256.349539,863745,0.828982,13,1024
585,256.786859,864769,0.828982,13,1024
586,257.222334,865793,0.828982,13,1024
587,257.676293,866817,0.828982,13,1024
588,258.086706,867841,0.828982,13,1024
589,258.498745,868865,0.828982,13,1024
590,258.875155,869889,0.828982,13,1024
591,259.307642,870913,0.828982,13,1024
592,259.732039,871937,0.828982,13,1024
593,260.195351,872961,0.828982,13,1024
594,260.598656,873985,0.828982,13,1024
595,261.054123,875009,0.828982,13,1024
596,261.494667,876033,0.828982,13,1024
597,261.93531,877057,0.828982,13,1024
598,262.326687,878081,0.828982,13,1024
599,262.752581,879105,0.828982,13,1024
600,263.144723,880129,0.828982,13,1024
601,263.577523,881153,0.828982,13,1024
602,263.988772,882177,0.828982,13,1024
603,264.453539,883201,0.828982,13,1024
604,264.868167,884225,0.828982,13,1024
605,265.323617,885249,0.828982,13,1024
606,265.747157,886273,0.828982,13,1024
607,266.18211,887297,0.828982,13,1024
608,266.573678,888321,0.828982,13,1024
609,266.998421,889345,0.828982,13,1024
610,267.377919,890369,0.828982,13,1024
611,267.828624,891393,0.828982,13,1024
612,268.245603,892417,0.828982,13,1024
613,268.692104,893441,0.828982,13,1024
614,269.108474,894465,0.828982,13,1024
615,269.568742,895489,0.828982,13,1024
616,269.974673,896513,0.828982,13,1024
617,270.412812,897537,0.828982,13,1024
618,270.800678,898561,0.828982,13,1024
619,271.250819,899585,0.828982,13,1024
620,271.648011,900609,0.828982,13,1024
621,272.096347,901633,0.828982,13,1024
622,272.521569,902657,0.828982,13,1024
623,272.985798,903681,0.828982,13,1024
624,273.423529,904705,0.828982,13,1024
625,273.870059,905729,0.828982,13,1024
626,274.262371,906753,0.828982,13,1024
627,274.710984,907777,0.828982,13,1024
628,275.12842,908801,0.828982,13,1024
629,275.548314,909825,0.828982,13,1024
630,275.948677,910849,0.828982,13,1024
631,276.393038,911873,0.828982,13,1024
632,276.809821,912897,0.828982,13,1024
633,277.285077,913921,0.828982,13,1024
634,277.699665,914945,0.828982,13,1024
635,278.151148,915969,0.828982,13,1024
636,278.537776,916993,0.828982,13,1024
637,278.976484,918017,0.828982,13,1024
638,279.370183,919041,0.828982,13,1024
639,279.801198,920065,0.828982,13,1024
640,280.210229,921089,0.828982,13,1024
641,280.642201,922113,0.828982,13,1024
642,281.05628,923137,0.828982,13,1024
643,281.526803,924161,0.828982,13,1024
644,281.945379,925185,0.828982,13,1024
645,282.374584,926209,0.828982,13,1024
646,282.761964,927233,0.828982,13,1024
647,283.203826,928257,0.828982,13,1024
648,283.610055,929281,0.828982,13,1024
649,284.062632,930305,0.828982,13,1024
650,284.46384,931329,0.828982,13,1024
651,284.929092,932353,0.828982,13,1024
652,285.354289,933377,0.828982,13,1024
653,285.769454,934401,0.828982,13,1024
654,286.149747,935425,0.828982,13,1024
655,286.570954,936449,0.828982,13,1024
656,286.967814,937473,0.828982,13,1024
657,287.399912,938497,0.828982,13,1024
658,287.795318,939521,0.828982,13,1024
659,288.259691,940545,0.828982,13,1024
660,288.683311,941569,0.828982,13,1024
661,289.138451,942593,0.828982,13,1024
662,289.495519,943617,0.828982,13,1024
663,289.90474,944641,0.828982,13,1024
664,290.294031,945665,0.828982,13,1024
665,290.726868,946689,0.828982,13,1024
666,291.12154,947713,0.828982,13,1024
667,291.556725,948737,0.828982,13,1024
668,291.949976,949761,0.828982,13,1024
669,292.406715,950785,0.828982,13,1024
670,292.834943,951809,0.828982,13,1024
671,293.267779,952833,0.828982,13,1024
672,293.620027,953857,0.828982,13,1024
673,294.036199,954881,0.828982,13,1024
674,294.422748,955905,0.828982,13,1024
675,294.845212,956929,0.828982,13,1024
676,295.235235,957953,0.828982,13,1024
677,295.650349,958977,0.828982,13,1024
678,296.040736,960001,0.828982,13,1024
679,296.498281,961025,0.828982,13,1024
680,296.924182,962049,0.828982,13,1024
681,297.363614,963073,0.828982,13,1024
682,297.760635,964097,0.828982,13,1024
683,298.187498,965121,0.828982,13,1024
684,298.575605,966145,0.828982,13,1024
685,298.989207,967169,0.828982,13,1024
686,299.376421,968193,0.828982,13,1024
687,299.821659,969217,0.828982,13,1024
688,300.224576,970241,0.828982,13,1024
689,300.674037,971265,0.828982,13,1024
690,301.075474,972289,0.828982,13,1024
691,301.516367,973313,0.828982,13,1024
692,301.93571,974337,0.828982,13,1024
693,302.378681,975361,0.828982,13,1024
694,302.757759,976385,0.828982,13,1024
695,303.166081,977409,0.828982,13,1024
696,303.551343,978433,0.828982,13,1024
697,303.986947,979457,0.828982,13,1024
