gen,time,evals,best_fit,best_size,pop_size
85,53.1823,444205,0.840717,13,1024
86,53.680639,445229,0.840717,13,1024
87,54.193266,446253,0.840717,13,1024
88,54.68181,447277,0.840717,13,1024
89,55.150487,448301,0.840717,13,1024
90,55.659899,449325,0.840717,13,1024
91,56.173392,450349,0.840717,13,1024
92,56.652473,451373,0.840717,13,1024
93,57.1218,452397,0.840717,13,1024
94,57.639239,453421,0.840717,13,1024
95,58.170325,454445,0.840717,13,1024
96,58.670995,455469,0.840717,13,1024
97,59.186226,456493,0.840717,13,1024
98,59.66081,457517,0.840717,13,1024
99,60.175061,458541,0.840717,13,1024
100,60.683853,459565,0.840717,13,1024
101,61.203653,460589,0.840717,13,1024
102,61.700144,461613,0.840717,13,1024
103,62.217927,462637,0.840717,13,1024
104,62.742512,463661,0.840717,13,1024
105,63.261159,464685,0.840717,13,1024
106,63.734449,465709,0.840717,13,1024
107,64.257195,466733,0.840717,13,1024
108,64.780285,467757,0.840717,13,1024
109,65.304512,468781,0.840717,13,1024
110,65.776583,469805,0.840717,13,1024
111,66.280106,470829,0.840717,13,1024
112,66.755243,471853,0.840717,13,1024
113,67.258873,472877,0.840717,13,1024
114,67.773847,473901,0.840717,13,1024
115,68.273797,474925,0.840717,13,1024
116,68.74649,475949,0.840717,13,1024
117,69.263543,476973,0.840717,13,1024
118,69.791495,477997,0.840717,13,1024
119,70.293871,479021,0.840717,13,1024
120,70.775796,480045,0.840717,13,1024
121,71.289717,481069,0.840717,13,1024
122,71.766281,482093,0.840717,13,1024
123,72.276576,483117,0.840717,13,1024
124,72.793124,484141,0.840717,13,1024
125,73.306993,485165,0.840717,13,1024
126,73.813759,486189,0.840717,13,1024
127,74.331801,487213,0.840717,13,1024
128,74.834722,488237,0.840717,13,1024
129,75.345888,489261,0.840717,13,1024
130,75.837497,490285,0.840717,13,1024
131,76.366313,491309,0.840717,13,1024
132,76.84673,492333,0.840717,13,1024
133,77.368197,493357,0.840717,13,1024
134,77.870983,494381,0.840717,13,1024
135,78.393578,495405,0.840717,13,1024
136,78.887401,496429,0.840717,13,1024
137,79.360356,497453,0.840717,13,1024
138,79.857336,498477,0.840717,13,1024
139,80.357984,499501,0.840717,13,1024
140,80.868403,500525,0.840717,13,1024
141,81.386933,501549,0.840717,13,1024
142,81.910559,502573,0.840717,13,1024
143,82.408675,503597,0.840717,13,1024
144,82.914523,504621,0.840717,13,1024
145,83.433532,505645,0.840717,13,1024
146,83.904434,506669,0.840717,13,1024
147,84.381696,507693,0.840717,13,1024
148,84.879477,508717,0.840717,13,1024
149,85.404119,509741,0.840717,13,1024
150,85.882938,510765,0.840717,13,1024
151,86.359376,511789,0.840717,13,1024
152,86.865906,512813,0.840717,13,1024
153,87.40722,513837,0.840717,13,1024
154,87.922225,514861,0.840717,13,1024
155,88.400665,515885,0.840717,13,1024
156,88.884431,516909,0.840717,13,1024
157,89.337948,517933,0.840717,13,1024
158,89.805583,518957,0.840717,13,1024
159,90.297947,519981,0.840717,13,1024
160,90.796932,521005,0.840717,13,1024
161,91.282256,522029,0.840717,13,1024
162,91.766306,523053,0.840717,13,1024
163,92.31359,524077,0.840717,13,1024
164,92.812949,525101,0.840717,13,1024
165,93.300469,526125,0.840717,13,1024
166,93.747067,527149,0.840717,13,1024
167,94.243045,528173,0.840717,13,1024
168,94.742184,529197,0.840717,13,1024
169,95.241748,530221,0.840717,13,1024
170,95.758545,531245,0.840717,13,1024
171,96.25043,532269,0.840717,13,1024
172,96.743326,533293,0.840717,13,1024
173,97.252972,534317,0.840717,13,1024
174,97.755895,535341,0.840717,13,1024
175,98.274913,536365,0.840717,13,1024
176,98.79765,537389,0.840717,13,1024
177,99.333039,538413,0.840717,13,1024
178,99.803268,539437,0.840717,13,1024
179,100.275632,540461,0.840717,13,1024
180,100.77585,541485,0.840717,13,1024
181,101.288886,542509,0.840717,13,1024
182,101.793016,543533,0.840717,13,1024
183,102.337773,544557,0.840717,13,1024
184,102.871553,545581,0.840717,13,1024
185,103.352573,546605,0.840717,13,1024
186,103.846002,547629,0.840717,13,1024
187,104.349574,548653,0.840717,13,1024
188,104.849197,549677,0.840717,13,1024
189,105.373086,550701,0.840717,13,1024
190,105.908561,551725,0.840717,13,1024
191,106.42151,552749,0.840717,13,1024
192,106.925298,553773,0.840717,13,1024
193,107.440081,554797,0.840717,13,1024
194,107.954495,555821,0.840717,13,1024
195,108.445148,556845,0.840717,13,1024
196,108.893274,557869,0.840717,13,1024
197,109.442283,558893,0.840717,13,1024
198,109.980183,559917,0.840717,13,1024
199,110.507825,560941,0.840717,13,1024
200,110.98589,561965,0.840717,13,1024
201,111.476039,562989,0.840717,13,1024
202,111.991253,564013,0.840717,13,1024
203,112.524777,565037,0.840717,13,1024
204,113.061162,566061,0.840717,13,1024
205,113.558241,567085,0.840717,13,1024
206,114.071628,568109,0.840717,13,1024
207,114.594146,569133,0.840717,13,1024
208,115.079899,570157,0.840717,13,1024
209,115.583174,571181,0.840717,13,1024
210,116.092569,572205,0.840717,13,1024
211,116.631285,573229,0.840717,13,1024
212,117.147045,574253,0.840717,13,1024
213,117.668533,575277,0.840717,13,1024
214,118.171276,576301,0.840717,13,1024
215,118.681027,577325,0.840717,13,1024
216,119.17209,578349,0.840717,13,1024
217,119.697783,579373,0.840717,13,1024
218,120.182716,580397,0.840717,13,1024
219,120.681594,581421,0.840717,13,1024
220,121.202462,582445,0.840717,13,1024
221,121.746483,583469,0.840717,13,1024
222,122.273415,584493,0.840717,13,1024
223,122.799326,585517,0.840717,13,1024
224,123.314014,586541,0.840717,13,1024
225,123.781341,587565,0.840717,13,1024
226,124.236037,588589,0.840717,13,1024
227,124.753078,589613,0.840717,13,1024
228,125.275245,590637,0.840717,13,1024
229,125.778939,591661,0.840717,13,1024
230,126.28542,592685,0.840717,13,1024
231,126.828072,593709,0.840717,13,1024
232,127.346202,594733,0.840717,13,1024
233,127.872865,595757,0.840717,13,1024
234,128.376937,596781,0.840717,13,1024
235,128.88217,597805,0.840717,13,1024
236,129.339903,598829,0.840717,13,1024
237,129.877043,599853,0.840717,13,1024
238,130.375607,600877,0.840717,13,1024
239,130.860963,601901,0.840717,13,1024
240,131.320133,602925,0.840717,13,1024
241,131.842351,603949,0.840717,13,1024
242,132.365589,604973,0.840717,13,1024
243,132.890137,605997,0.840717,13,1024
244,133.409949,607021,0.840717,13,1024
245,133.900778,608045,0.840717,13,1024
246,134.356286,609069,0.840717,13,1024
247,134.836653,610093,0.840717,13,1024
248,135.313473,611117,0.840717,13,1024
249,135.768744,612141,0.840717,13,1024
250,136.285019,613165,0.840717,13,1024
251,136.845996,614189,0.840717,13,1024
252,137.350342,615213,0.840717,13,1024
253,137.845289,616237,0.840717,13,1024
254,138.336295,617261,0.840717,13,1024
255,138.85326,618285,0.840717,13,1024
256,139.329358,619309,0.840717,13,1024
257,139.822773,620333,0.840717,13,1024
258,140.338343,621357,0.840717,13,1024
259,140.856988,622381,0.840717,13,1024
260,141.363728,623405,0.840717,13,1024
261,141.886699,624429,0.840717,13,1024
262,142.38762,625453,0.840717,13,1024
263,142.87126,626477,0.840717,13,1024
264,143.366256,627501,0.840717,13,1024
265,143.894406,628525,0.840717,13,1024
266,144.405884,629549,0.840717,13,1024
267,144.909135,630573,0.840717,13,1024
268,145.438406,631597,0.840717,13,1024
269,145.949578,632621,0.840717,13,1024
270,146.403108,633645,0.840717,13,1024
271,146.954934,634669,0.840717,13,1024
272,147.463459,635693,0.840717,13,1024
273,147.98196,636717,0.840717,13,1024
274,148.495835,637741,0.840717,13,1024
275,148.988058,638765,0.840717,13,1024
276,149.510499,639789,0.840717,13,1024
277,150.034509,640813,0.840717,13,1024
278,150.557008,641837,0.840717,13,1024
279,151.009713,642861,0.840717,13,1024
280,151.457963,643885,0.840717,13,1024
281,151.98425,644909,0.840717,13,1024
282,152.51939,645933,0.840717,13,1024
283,153.010415,646957,0.840717,13,1024
284,153.53154,647981,0.840717,13,1024
285,154.058203,649005,0.840717,13,1024
286,154.562907,650029,0.840717,13,1024
287,155.057985,651053,0.840717,13,1024
288,155.584336,652077,0.840717,13,1024
289,156.116528,653101,0.840717,13,1024
290,156.671811,654125,0.840717,13,1024
291,157.23451,655149,0.840717,13,1024
292,157.725753,656173,0.840717,13,1024
293,158.214578,657197,0.840717,13,1024
294,158.729537,658221,0.840717,13,1024
295,159.255174,659245,0.840717,13,1024
296,159.767789,660269,0.840717,13,1024
297,160.317853,661293,0.840717,13,1024
298,160.818845,662317,0.840717,13,1024
299,161.34577,663341,0.840717,13,1024
300,161.856319,664365,0.840717,13,1024
301,162.389551,665389,0.840717,13,1024
302,162.869721,666413,0.840717,13,1024
303,163.384024,667437,0.840717,13,1024
304,163.91523,668461,0.840717,13,1024
305,164.427682,669485,0.840717,13,1024
306,164.930624,670509,0.840717,13,1024
307,165.456441,671533,0.840717,13,1024
308,165.962268,672557,0.840717,13,1024
309,166.475497,673581,0.840717,13,1024
310,167.012816,674605,0.840717,13,1024
311,167.558764,675629,0.840717,13,1024
312,168.085771,676653,0.840717,13,1024
313,168.584824,677677,0.840717,13,1024
314,169.075886,678701,0.840717,13,1024
315,169.581031,679725,0.840717,13,1024
316,170.084691,680749,0.840717,13,1024
317,170.617793,681773,0.840717,13,1024
318,171.084906,682797,0.840717,13,1024
319,171.621793,683821,0.840717,13,1024
320,172.167594,684845,0.840717,13,1024
321,172.689795,685869,0.840717,13,1024
322,173.191351,686893,0.840717,13,1024
323,173.728214,687917,0.840717,13,1024
324,174.234815,688941,0.840717,13,1024
325,174.729245,689965,0.840717,13,1024
326,175.208255,690989,0.840717,13,1024
327,175.73623,692013,0.840717,13,1024
328,176.278732,693037,0.840717,13,1024
329,176.840198,694061,0.840717,13,1024
330,177.370523,695085,0.840717,13,1024
331,177.827661,696109,0.840717,13,1024
332,178.268635,697133,0.840717,13,1024
333,178.782573,698157,0.840717,13,1024
334,179.304232,699181,0.840717,13,1024
335,179.827971,700205,0.840717,13,1024
336,180.357471,701229,0.840717,13,1024
337,180.889435,702253,0.840717,13,1024
338,181.412308,703277,0.840717,13,1024
339,181.90861,704301,0.840717,13,1024
340,182.405466,705325,0.840717,13,1024
341,182.875852,706349,0.840717,13,1024
342,183.344201,707373,0.840717,13,1024
343,183.884149,708397,0.840717,13,1024
344,184.391978,709421,0.840717,13,1024
345,184.895726,710445,0.840717,13,1024
346,185.406103,711469,0.840717,13,1024
347,185.917562,712493,0.840717,13,1024
348,186.410318,713517,0.840717,13,1024
349,186.933981,714541,0.840717,13,1024
350,187.455675,715565,0.840717,13,1024
351,187.964329,716589,0.840717,13,1024
352,188.443527,717613,0.840717,13,1024
353,188.941288,718637,0.840717,13,1024
354,189.43273,719661,0.840717,13,1024
355,189.94777,720685,0.840717,13,1024
356,190.470423,721709,0.840717,13,1024
357,190.953471,722733,0.840717,13,1024
358,191.449107,723757,0.840717,13,1024
359,191.969815,724781,0.840717,13,1024
360,192.451477,725805,0.840717,13,1024
361,192.94214,726829,0.840717,13,1024
362,193.432747,727853,0.840717,13,1024
363,193.956398,728877,0.840717,13,1024
364,194.45435,729901,0.840717,13,1024
365,194.939236,730925,0.840717,13,1024
366,195.448244,731949,0.840717,13,1024
367,195.991936,732973,0.840717,13,1024
368,196.531536,733997,0.840717,13,1024
369,197.077595,735021,0.840717,13,1024
370,197.559014,736045,0.840717,13,1024
371,198.026348,737069,0.840717,13,1024
372,198.524224,738093,0.840717,13,1024
373,199.055244,739117,0.840717,13,1024
374,199.568552,740141,0.840717,13,1024
375,200.098156,741165,0.840717,13,1024
376,200.637411,742189,0.840717,13,1024
377,201.168389,743213,0.840717,13,1024
378,201.681572,744237,0.840717,13,1024
379,202.189222,745261,0.840717,13,1024
380,202.690059,746285,0.840717,13,1024
381,203.210794,747309,0.840717,13,1024
382,203.749177,748333,0.840717,13,1024
383,204.255081,749357,0.840717,13,1024
384,204.751261,750381,0.840717,13,1024
385,205.264664,751405,0.840717,13,1024
386,205.791139,752429,0.840717,13,1024
387,206.330115,753453,0.840717,13,1024
388,206.857276,754477,0.840717,13,1024
389,207.416002,755501,0.840717,13,1024
390,207.949562,756525,0.840717,13,1024
391,208.436116,757549,0.840717,13,1024
392,208.946651,758573,0.840717,13,1024
393,209.451591,759597,0.840717,13,1024
394,209.939683,760621,0.840717,13,1024
395,210.480365,761645,0.840717,13,1024
396,211.003746,762669,0.840717,13,1024
397,211.543967,763693,0.840717,13,1024
398,212.061608,764717,0.840717,13,1024
399,212.606962,765741,0.840717,13,1024
400,213.125263,766765,0.840717,13,1024
401,213.650922,767789,0.840717,13,1024
402,214.16268,768813,0.840717,13,1024
403,214.639778,769837,0.840717,13,1024
404,215.127413,770861,0.840717,13,1024
405,215.665843,771885,0.840717,13,1024
406,216.217599,772909,0.840717,13,1024
407,216.757913,773933,0.840717,13,1024
408,217.273348,774957,0.840717,13,1024
409,217.791055,775981,0.840717,13,1024
410,218.304799,777005,0.840717,13,1024
411,218.81835,778029,0.840717,13,1024
412,219.334974,779053,0.840717,13,1024
413,219.843964,780077,0.840717,13,1024
414,220.372562,781101,0.840717,13,1024
415,220.929026,782125,0.840717,13,1024
416,221.447816,783149,0.840717,13,1024
417,221.930825,784173,0.840717,13,1024
418,222.427936,785197,0.840717,13,1024
419,222.931167,786221,0.840717,13,1024
420,223.44613,787245,0.840717,13,1024
421,223.986703,788269,0.840717,13,1024
422,224.44756,789293,0.840717,13,1024
423,224.941231,790317,0.840717,13,1024
424,225.454801,791341,0.840717,13,1024
425,225.983406,792365,0.840717,13,1024
426,226.47815,793389,0.840717,13,1024
427,226.969664,794413,0.840717,13,1024
428,227.485836,795437,0.840717,13,1024
429,228.006617,796461,0.840717,13,1024
430,228.52034,797485,0.840717,13,1024
431,229.053796,798509,0.840717,13,1024
432,229.56018,799533,0.840717,13,1024
433,230.075368,800557,0.840717,13,1024
434,230.607623,801581,0.840717,13,1024
435,231.122274,802605,0.840717,13,1024
436,231.628513,803629,0.840717,13,1024
437,232.155011,804653,0.840717,13,1024
438,232.67256,805677,0.840717,13,1024
439,233.201511,806701,0.840717,13,1024
440,233.729799,807725,0.840717,13,1024
441,234.252453,808749,0.840717,13,1024
442,234.752128,809773,0.840717,13,1024
443,235.269659,810797,0.840717,13,1024
444,235.804245,811821,0.840717,13,1024
445,236.35116,812845,0.840717,13,1024
446,236.863037,813869,0.840717,13,1024
447,237.390627,814893,0.840717,13,1024
448,237.892596,815917,0.840717,13,1024
449,238.412039,816941,0.840717,13,1024
450,238.938578,817965,0.840717,13,1024
451,239.474892,818989,0.840717,13,1024
452,239.973493,820013,0.840717,13,1024
453,240.524696,821037,0.840717,13,1024
454,241.059405,822061,0.840717,13,1024
455,241.559288,823085,0.840717,13,1024
456,242.050112,824109,0.840717,13,1024
457,242.560109,825133,0.840717,13,1024
458,243.09566,826157,0.840717,13,1024
459,243.659294,827181,0.840717,13,1024
460,244.210918,828205,0.840717,13,1024
461,244.719904,829229,0.840717,13,1024
462,245.230581,830253,0.840717,13,1024
463,245.769631,831277,0.840717,13,1024
464,246.297315,832301,0.840717,13,1024
465,246.784474,833325,0.840717,13,1024
466,247.322311,834349,0.840717,13,1024
467,247.889225,835373,0.840717,13,1024
468,248.442436,836397,0.840717,13,1024
469,248.971503,837421,0.840717,13,1024
470,249.476553,838445,0.840717,13,1024
471,249.977918,839469,0.840717,13,1024
472,250.524429,840493,0.840717,13,1024
473,251.091469,841517,0.840717,13,1024
474,251.618035,842541,0.840717,13,1024
475,252.127692,843565,0.840717,13,1024
476,252.694429,844589,0.840717,13,1024
477,253.258696,845613,0.840717,13,1024
478,253.791471,846637,0.840717,13,1024
479,254.331931,847661,0.840717,13,1024
480,254.827491,848685,0.840717,13,1024
481,255.382375,849709,0.840717,13,1024
482,255.955611,850733,0.840717,13,1024
483,256.507388,851757,0.840717,13,1024
484,257.041555,852781,0.840717,13,1024
485,257.609926,853805,0.840717,13,1024
486,258.161087,854829,0.840717,13,1024
487,258.677817,855853,0.840717,13,1024
488,259.20531,856877,0.840717,13,1024
489,259.757813,857901,0.840717,13,1024
490,260.312252,858925,0.840717,13,1024
491,260.902644,859949,0.840717,13,1024
492,261.434195,860973,0.840717,13,1024
493,261.964313,861997,0.840717,13,1024
494,262.512629,863021,0.840717,13,1024
495,263.080793,864045,0.840717,13,1024
496,263.615559,865069,0.840717,13,1024
497,264.177,866093,0.840717,13,1024
498,264.730285,867117,0.840717,13,1024
499,265.28009,868141,0.840717,13,1024
500,265.821184,869165,0.840717,13,1024
501,266.358456,870189,0.840717,13,1024
502,266.889061,871213,0.840717,13,1024
503,267.478001,872237,0.840717,13,1024
504,268.055777,873261,0.840717,13,1024
505,268.580028,874285,0.840717,13,1024
506,269.103425,875309,0.840717,13,1024
507,269.646118,876333,0.840717,13,1024
508,270.186418,877357,0.840717,13,1024
509,270.737682,878381,0.840717,13,1024
510,271.299588,879405,0.840717,13,1024
511,271.850038,880429,0.840717,13,1024
512,272.412758,881453,0.840717,13,1024
513,272.974036,882477,0.840717,13,1024
514,273.495806,883501,0.840717,13,1024
515,274.017191,884525,0.840717,13,1024
516,274.564584,885549,0.840717,13,1024
517,275.124385,886573,0.840717,13,1024
518,275.673288,887597,0.840717,13,1024
519,276.252585,888621,0.840717,13,1024
520,276.809643,889645,0.840717,13,1024
521,277.359834,890669,0.840717,13,1024
522,277.919446,891693,0.840717,13,1024
523,278.461126,892717,0.840717,13,1024
524,278.980281,893741,0.840717,13,1024
525,279.540332,894765,0.840717,13,1024
526,280.124798,895789,0.840717,13,1024
527,280.71074,896813,0.840717,13,1024
528,281.296344,897837,0.840717,13,1024
529,281.878413,898861,0.840717,13,1024
530,282.424895,899885,0.840717,13,1024
531,282.982799,900909,0.840717,13,1024
532,283.547987,901933,0.840717,13,1024
533,284.115621,902957,0.840717,13,1024
534,284.703424,903981,0.840717,13,1024
535,285.295283,905005,0.840717,13,1024
536,285.867411,906029,0.840717,13,1024
537,286.438939,907053,0.840717,13,1024
538,287.00698,908077,0.840717,13,1024
539,287.573247,909101,0.840717,13,1024
540,288.161552,910125,0.840717,13,1024
541,288.743233,911149,0.840717,13,1024
542,289.291843,912173,0.840717,13,1024
543,289.852578,913197,0.840717,13,1024
544,290.425914,914221,0.840717,13,1024
545,291.020353,915245,0.840717,13,1024
546,291.610952,916269,0.840717,13,1024
547,292.194343,917293,0.840717,13,1024
548,292.723061,918317,0.840717,13,1024
549,293.281977,919341,0.840717,13,1024
550,293.842065,920365,0.840717,13,1024
551,294.404232,921389,0.840717,13,1024
552,294.988628,922413,0.840717,13,1024
553,295.596716,923437,0.840717,13,1024
554,296.201454,924461,0.840717,13,1024
555,296.798245,925485,0.840717,13,1024
556,297.365697,926509,0.840717,13,1024
557,297.909545,927533,0.840717,13,1024
558,298.491149,928557,0.840717,13,1024
559,299.066438,929581,0.840717,13,1024
560,299.635918,930605,0.840717,13,1024
561,300.208562,931629,0.840717,13,1024
562,300.811098,932653,0.840717,13,1024
563,301.418085,933677,0.840717,13,1024
564,301.99724,934701,0.840717,13,1024
565,302.521505,935725,0.840717,13,1024
566,303.06484,936749,0.840717,13,1024
567,303.649143,937773,0.840717,13,1024
568,304.23118,938797,0.840717,13,1024
569,304.810984,939821,0.840717,13,1024
570,305.388495,940845,0.840717,13,1024
571,305.977703,941869,0.840717,13,1024
572,306.556861,942893,0.840717,13,1024
573,307.126,943917,0.840717,13,1024
574,307.678664,944941,0.840717,13,1024
575,308.265844,945965,0.840717,13,1024
576,308.855913,946989,0.840717,13,1024
577,309.420055,948013,0.840717,13,1024
578,309.96028,949037,0.840717,13,1024
579,310.539529,950061,0.840717,13,1024
580,311.128219,951085,0.840717,13,1024
581,311.736204,952109,0.840717,13,1024
582,312.292635,953133,0.840717,13,1024
583,312.811737,954157,0.840717,13,1024
584,313.346354,955181,0.840717,13,1024
585,313.915889,956205,0.840717,13,1024
586,314.471304,957229,0.840717,13,1024
587,315.046354,958253,0.840717,13,1024
588,315.635846,959277,0.840717,13,1024
589,316.240098,960301,0.840717,13,1024
590,316.81578,961325,0.840717,13,1024
591,317.36431,962349,0.840717,13,1024
592,317.891233,963373,0.840717,13,1024
593,318.439028,964397,0.840717,13,1024
594,319.003583,965421,0.840717,13,1024
595,319.563669,966445,0.840717,13,1024
596,320.1096,967469,0.840717,13,1024
597,320.686935,968493,0.840717,13,1024
598,321.249587,969517,0.840717,13,1024
599,321.809443,970541,0.840717,13,1024
600,322.366687,971565,0.840717,13,1024
601,322.910014,972589,0.840717,13,1024
602,323.454653,973613,0.840717,13,1024
603,324.011911,974637,0.840717,13,1024
604,324.54473,975661,0.840717,13,1024
605,325.100874,976685,0.840717,13,1024
606,325.657449,977709,0.840717,13,1024
607,326.182739,978733,0.840717,13,1024
608,326.720611,979757,0.840717,13,1024
609,327.291219,980781,0.840717,13,1024
610,327.839461,981805,0.840717,13,1024
611,328.414812,982829,0.840717,13,1024
612,328.970984,983853,0.840717,13,1024
613,329.501627,984877,0.840717,13,1024
614,330.010604,985901,0.840717,13,1024
615,330.576081,986925,0.840717,13,1024
616,331.134395,987949,0.840717,13,1024
617,331.681585,988973,0.840717,13,1024
618,332.265642,989997,0.840717,13,1024
619,332.812464,991021,0.840717,13,1024
620,333.345333,992045,0.840717,13,1024
621,333.865452,993069,0.840717,13,1024
622,334.394598,994093,0.840717,13,1024
623,334.94087,995117,0.840717,13,1024
624,335.486301,996141,0.840717,13,1024
625,335.998135,997165,0.840717,13,1024
626,336.505416,998189,0.840717,13,1024
627,337.037558,999213,0.840717,13,1024
628,337.562886,1000237,0.840717,13,1024
