gen,time,evals,best_fit,best_size,pop_size
116,67.323548,643989,0.829042,19,1024
117,67.750081,645505,0.829042,19,1024
118,68.162658,647037,0.829042,19,1024
119,68.598738,648566,0.829042,19,1024
120,69.045766,650106,0.829042,19,1024
121,69.501112,651654,0.829042,19,1024
122,69.917762,653191,0.829041,19,1024
123,70.341021,654780,0.829041,19,1024
124,70.775063,656859,0.829041,19,1024
125,71.36774,661963,0.829041,19,1024
126,71.973041,667879,0.829041,19,1024
127,72.415094,669405,0.829041,19,1024
128,72.850091,670959,0.829041,19,1024
129,73.2852,672501,0.829041,19,1024
130,73.705613,674028,0.829041,19,1024
131,74.138291,675582,0.829041,19,1024
132,74.547522,677102,0.829041,19,1024
133,74.971386,678627,0.829041,19,1024
134,75.38396,680150,0.829041,19,1024
135,75.800568,681695,0.829041,19,1024
136,76.221406,683242,0.829041,19,1024
137,76.654526,684798,0.829041,19,1024
138,77.080647,686331,0.829041,19,1024
139,77.511056,687863,0.829041,19,1024
140,77.934483,689392,0.829041,19,1024
141,78.368113,690937,0.829041,19,1024
142,78.779107,692447,0.829041,19,1024
143,79.211167,693965,0.829041,19,1024
144,79.619444,695461,0.829041,19,1024
145,80.045895,697001,0.829041,19,1024
146,80.435741,698528,0.829041,19,1024
147,80.866013,700078,0.829041,19,1024
148,81.291969,701606,0.829041,19,1024
149,81.733788,703151,0.829041,19,1024
150,82.167683,704681,0.829041,19,1024
151,82.593898,706212,0.829041,19,1024
152,83.008747,707719,0.829041,19,1024
153,83.447632,709236,0.829041,19,1024
154,83.87061,710780,0.829041,19,1024
155,84.296764,712320,0.829041,19,1024
156,84.69207,713842,0.829041,19,1024
157,85.126231,715392,0.829041,19,1024
158,85.5611,716933,0.829041,19,1024
159,86.015699,718485,0.829041,19,1024
160,86.449484,720041,0.829041,19,1024
161,86.889335,721567,0.829041,19,1024
162,87.30921,723089,0.829041,19,1024
163,87.743031,724619,0.829041,19,1024
164,88.156646,726166,0.829041,19,1024
165,88.582437,727696,0.829041,19,1024
166,89.000023,729229,0.829041,19,1024
167,89.44338,730740,0.829041,19,1024
168,89.875717,732256,0.829041,19,1024
169,90.31898,733788,0.829041,19,1024
170,90.74339,735305,0.829041,19,1024
171,91.188133,736830,0.829041,19,1024
172,91.609976,738370,0.829041,19,1024
173,92.037391,739905,0.829041,19,1024
174,92.431379,741440,0.829041,19,1024
175,92.847711,742969,0.829041,19,1024
176,93.260376,744494,0.829041,19,1024
177,93.705555,746037,0.829041,19,1024
178,94.142557,747589,0.829041,19,1024
179,94.592576,749106,0.829041,19,1024
180,95.020711,750614,0.829041,19,1024
181,95.464909,752151,0.829041,19,1024
182,95.892988,753773,0.829041,19,1024
183,96.374294,756463,0.829041,19,1024
184,97.099172,765258,0.829041,19,1024
185,97.600167,768119,0.829041,19,1024
186,98.035661,769652,0.829041,19,1024
187,98.490498,771240,0.829041,19,1024
188,98.930742,772755,0.829041,19,1024
189,99.387344,774285,0.829041,19,1024
190,99.814245,775830,0.829041,19,1024
191,100.228964,777341,0.829041,19,1024
192,100.633405,778891,0.829041,19,1024
193,101.054322,780403,0.829041,19,1024
194,101.476837,781933,0.829041,19,1024
195,101.924268,783473,0.829041,19,1024
196,102.35626,785015,0.829041,19,1024
197,102.796784,786571,0.829041,19,1024
198,103.253834,788111,0.829041,19,1024
199,103.701174,789630,0.829041,19,1024
200,104.11962,791157,0.829041,19,1024
201,104.542411,792681,0.829041,19,1024
202,104.950464,794235,0.829041,19,1024
203,105.369225,795772,0.829041,19,1024
204,105.783135,797323,0.829041,19,1024
205,106.226036,798857,0.829041,19,1024
206,106.658365,800398,0.829041,19,1024
207,107.111954,801932,0.829041,19,1024
208,107.550718,803518,0.829041,19,1024
209,107.987805,805074,0.829041,19,1024
210,108.398987,806624,0.829041,19,1024
211,108.831134,808126,0.829041,19,1024
212,109.249407,809673,0.829041,19,1024
213,109.687193,811189,0.829041,19,1024
214,110.101461,812721,0.829041,19,1024
215,110.545358,814260,0.829041,19,1024
216,110.99311,815796,0.829041,19,1024
217,111.455009,817349,0.829041,19,1024
218,111.898071,818894,0.829041,19,1024
219,112.327072,820434,0.829041,19,1024
220,112.735652,821969,0.829041,19,1024
221,113.162496,823500,0.829041,19,1024
222,113.58653,825050,0.829041,19,1024
223,114.031296,826583,0.829041,19,1024
224,114.468232,828131,0.829041,19,1024
225,114.923638,829654,0.829041,19,1024
226,115.351371,831199,0.829041,19,1024
227,115.809918,832725,0.829041,19,1024
228,116.231009,834254,0.829041,19,1024
229,116.661585,835770,0.829041,19,1024
230,117.077433,837323,0.829041,19,1024
231,117.50206,838859,0.829041,19,1024
232,117.907296,840403,0.829041,19,1024
233,118.330587,841932,0.829041,19,1024
234,118.7557,843441,0.829041,19,1024
235,119.205956,844976,0.829041,19,1024
236,119.646067,846540,0.829041,19,1024
237,120.088526,848091,0.829041,19,1024
238,120.487087,849625,0.829041,19,1024
239,120.912444,851175,0.829041,19,1024
240,121.320352,852711,0.829041,19,1024
241,121.751661,854248,0.829041,19,1024
242,122.174795,855785,0.829041,19,1024
243,122.60236,857331,0.829041,19,1024
244,123.040094,858867,0.829041,19,1024
245,123.483009,860387,0.829041,19,1024
246,123.924557,861905,0.829041,19,1024
247,124.367897,863449,0.829041,19,1024
248,124.795996,864982,0.829041,19,1024
249,125.231748,866542,0.829041,19,1024
250,125.64309,868108,0.829041,19,1024
251,126.078729,869652,0.829041,19,1024
252,126.49778,871205,0.829041,19,1024
253,126.951799,872759,0.829041,19,1024
254,127.388918,874326,0.829041,19,1024
255,127.844391,875841,0.829041,19,1024
256,128.279955,877375,0.829041,19,1024
257,128.712572,878915,0.829041,19,1024
258,129.135671,880468,0.829041,19,1024
259,129.568101,882007,0.829041,19,1024
260,129.990691,883532,0.829041,19,1024
261,130.429494,885085,0.829041,19,1024
262,130.861538,886608,0.829041,19,1024
263,131.308021,888181,0.829041,19,1024
264,131.74378,889695,0.829041,19,1024
265,132.19981,891214,0.829041,19,1024
266,132.641244,892722,0.829041,19,1024
267,133.081151,894265,0.829041,19,1024
268,133.518689,895817,0.829041,19,1024
269,133.939228,897354,0.829041,19,1024
270,134.361212,898897,0.829041,19,1024
271,134.797116,900453,0.829041,19,1024
272,135.227179,901993,0.829041,19,1024
273,135.673031,903536,0.829041,19,1024
274,136.116269,905083,0.829041,19,1024
275,136.570123,906601,0.829041,19,1024
276,137.00135,908122,0.829041,19,1024
277,137.436169,909659,0.829041,19,1024
278,137.854786,911185,0.829041,19,1024
279,138.293376,912719,0.829041,19,1024
280,138.723664,914244,0.829041,19,1024
281,139.168026,915762,0.829041,19,1024
282,139.595982,917303,0.829041,19,1024
283,140.044912,918846,0.829041,19,1024
284,140.491673,920467,0.829041,19,1024
285,140.999979,923134,0.829041,19,1024
286,141.757242,932403,0.829041,19,1024
287,142.268457,935855,0.829041,19,1024
288,142.700482,937387,0.829041,19,1024
289,143.146615,938921,0.829041,19,1024
290,143.572574,940465,0.829041,19,1024
291,144.015533,941986,0.829041,19,1024
292,144.458306,943505,0.829041,19,1024
293,144.92107,945049,0.829041,19,1024
294,145.36394,946580,0.829041,19,1024
295,145.799743,948110,0.829041,19,1024
296,146.220344,949646,0.829041,19,1024
297,146.659369,951182,0.829041,19,1024
298,147.089103,952704,0.829041,19,1024
299,147.521931,954233,0.829041,19,1024
300,147.955917,955775,0.829041,19,1024
301,148.402271,957317,0.829041,19,1024
302,148.856552,958873,0.829041,19,1024
303,149.319935,960404,0.829041,19,1024
304,149.746223,961918,0.829041,19,1024
305,150.180801,963447,0.829041,19,1024
306,150.598572,964994,0.829041,19,1024
307,151.047803,966505,0.829041,19,1024
308,151.471888,968030,0.829041,19,1024
309,151.904708,969567,0.829041,19,1024
310,152.337664,971075,0.829041,19,1024
311,152.796887,972586,0.829041,19,1024
312,153.250682,974118,0.829041,19,1024
313,153.701242,975651,0.829041,19,1024
314,154.121847,977166,0.829041,19,1024
315,154.547912,978702,0.829041,19,1024
316,154.974992,980247,0.829041,19,1024
317,155.416274,981803,0.829041,19,1024
318,155.844381,983341,0.829041,19,1024
319,156.293577,984917,0.829041,19,1024
320,156.737427,986448,0.829041,19,1024
321,157.196554,987985,0.829041,19,1024
322,157.647958,989528,0.829041,19,1024
323,158.08588,991046,0.829041,19,1024
324,158.502643,992570,0.829041,19,1024
325,158.948156,994100,0.829041,19,1024
326,159.372273,995631,0.829041,19,1024
327,159.806483,997142,0.829041,19,1024
328,160.218177,998677,0.829041,19,1024
329,160.669501,1000214,0.829041,19,1024
