gen,time,evals,best_fit,best_size,pop_size
346,175.152431,861599,0.853087,13,1024
347,175.655416,863485,0.853087,13,1024
348,176.162871,865365,0.853087,13,1024
349,176.662164,867204,0.853087,13,1024
350,177.145837,869033,0.853087,13,1024
351,177.649858,870840,0.853087,13,1024
352,178.152868,872661,0.853087,13,1024
353,178.687577,874545,0.853087,13,1024
354,179.185639,876383,0.853087,13,1024
355,179.681721,878197,0.853087,13,1024
356,180.149171,879986,0.853087,13,1024
357,180.659349,881901,0.853087,13,1024
358,181.164507,883719,0.853087,13,1024
359,181.68606,885535,0.853087,13,1024
360,182.184989,887369,0.853087,13,1024
361,182.694404,889232,0.853087,13,1024
362,183.178148,890848,0.853087,13,1024
363,183.63767,891922,0.853087,13,1024
364,184.094702,893000,0.853087,13,1024
365,184.585688,894070,0.853087,13,1024
366,185.056073,895144,0.853087,13,1024
367,185.541143,896222,0.853087,13,1024
368,185.992062,897309,0.853087,13,1024
369,186.482103,898393,0.853087,13,1024
370,186.948682,899479,0.853087,13,1024
371,187.426938,900560,0.853087,13,1024
372,187.907245,901645,0.853087,13,1024
373,188.405474,902717,0.853087,13,1024
374,188.876141,903798,0.853087,13,1024
375,189.345917,904875,0.853087,13,1024
376,189.807717,905951,0.853087,13,1024
377,190.308993,907039,0.853087,13,1024
378,190.790071,908126,0.853087,13,1024
379,191.278716,909201,0.853087,13,1024
380,191.744094,910279,0.853087,13,1024
381,192.221508,911359,0.853087,13,1024
382,192.683038,912432,0.853087,13,1024
383,193.168668,913511,0.853087,13,1024
384,193.645947,914581,0.853087,13,1024
385,194.152762,915664,0.853087,13,1024
386,194.628913,916738,0.853087,13,1024
387,195.121163,917815,0.853087,13,1024
388,195.580804,918872,0.853087,13,1024
389,196.058887,919896,0.853087,13,1024
390,196.519591,920920,0.853087,13,1024
391,197.023459,921944,0.853087,13,1024
392,197.507958,922968,0.853087,13,1024
393,198.007008,923992,0.853087,13,1024
394,198.472882,925016,0.853087,13,1024
395,198.94197,926040,0.853087,13,1024
396,199.41295,927064,0.853087,13,1024
397,199.902171,928088,0.853087,13,1024
398,200.396881,929112,0.853087,13,1024
399,200.895437,930136,0.853087,13,1024
400,201.370947,931160,0.853087,13,1024
401,201.861093,932184,0.853087,13,1024
402,202.311783,933208,0.853087,13,1024
403,202.789565,934232,0.853087,13,1024
404,203.269508,935256,0.853087,13,1024
405,203.776755,936280,0.853087,13,1024
406,204.249908,937304,0.853087,13,1024
407,204.731254,938328,0.853087,13,1024
408,205.199774,939352,0.853087,13,1024
409,205.687046,940376,0.853087,13,1024
410,206.153296,941400,0.853087,13,1024
411,206.64071,942424,0.853087,13,1024
412,207.127109,943448,0.853087,13,1024
413,207.620192,944472,0.853087,13,1024
414,208.090039,945496,0.853087,13,1024
415,208.553161,946520,0.853087,13,1024
416,209.025806,947544,0.853087,13,1024
417,209.511698,948568,0.853087,13,1024
418,209.988334,949592,0.853087,13,1024
419,210.472089,950616,0.853087,13,1024
420,210.944337,951640,0.853087,13,1024
421,211.426632,952664,0.853087,13,1024
422,211.879085,953688,0.853087,13,1024
423,212.353207,954712,0.853087,13,1024
424,212.842454,955736,0.853087,13,1024
425,213.33885,956760,0.853087,13,1024
426,213.804338,957784,0.853087,13,1024
427,214.284479,958808,0.853087,13,1024
428,214.748136,959832,0.853087,13,1024
429,215.224339,960856,0.853087,13,1024
430,215.692709,961880,0.853087,13,1024
431,216.19103,962904,0.853087,13,1024
432,216.688033,963928,0.853087,13,1024
433,217.162588,964952,0.853087,13,1024
434,217.628127,965976,0.853087,13,1024
435,218.099235,967000,0.853087,13,1024
436,218.552555,968024,0.853087,13,1024
437,219.042313,969048,0.853087,13,1024
438,219.52475,970072,0.853087,13,1024
439,220.012071,971096,0.853087,13,1024
440,220.488585,972120,0.853087,13,1024
441,220.950208,973144,0.853087,13,1024
442,221.390614,974168,0.853087,13,1024
443,221.863573,975192,0.853087,13,1024
444,222.341439,976216,0.853087,13,1024
445,222.840038,977240,0.853087,13,1024
446,223.306759,978264,0.853087,13,1024
447,223.778176,979288,0.853087,13,1024
448,224.247289,980312,0.853087,13,1024
449,224.702175,981336,0.853087,13,1024
450,225.169801,982360,0.853087,13,1024
451,225.645803,983384,0.853087,13,1024
452,226.113961,984408,0.853087,13,1024
453,226.578981,985432,0.853087,13,1024
454,227.037762,986456,0.853087,13,1024
455,227.504796,987480,0.853087,13,1024
456,227.960682,988504,0.853087,13,1024
457,228.446228,989528,0.853087,13,1024
458,228.921436,990552,0.853087,13,1024
459,229.377094,991576,0.853087,13,1024
460,229.829054,992600,0.853087,13,1024
461,230.306412,993624,0.853087,13,1024
462,230.76767,994648,0.853087,13,1024
463,231.229639,995672,0.853087,13,1024
464,231.707366,996696,0.853087,13,1024
465,232.195666,997720,0.853087,13,1024
466,232.651309,998744,0.853087,13,1024
467,233.119138,999768,0.853087,13,1024
468,233.587279,1000792,0.853087,13,1024
