gen,time,evals,best_fit,best_size,pop_size
122,52.601613,356384,0.849706,14,1024
123,53.003488,357408,0.849706,14,1024
124,53.373087,358432,0.849706,14,1024
125,53.767856,359456,0.849706,14,1024
126,54.147034,360480,0.849706,14,1024
127,54.560618,361504,0.849706,14,1024
128,54.935618,362528,0.849706,14,1024
129,55.35954,363552,0.849706,14,1024
130,55.729152,364576,0.849706,14,1024
131,56.117682,365600,0.849706,14,1024
132,56.488464,366624,0.849706,14,1024
133,56.895874,367648,0.849706,14,1024
134,57.262405,368672,0.849706,14,1024
135,57.651952,369696,0.849706,14,1024
136,58.027508,370720,0.849706,14,1024
137,58.432573,371744,0.849706,14,1024
138,58.808568,372768,0.849706,14,1024
139,59.23166,373792,0.849706,14,1024
140,59.625793,374816,0.849706,14,1024
141,60.019878,375840,0.849706,14,1024
142,60.370088,376864,0.849706,14,1024
143,60.765486,377888,0.849706,14,1024
144,61.14314,378912,0.849706,14,1024
145,61.545455,379936,0.849706,14,1024
146,61.908881,380960,0.849706,14,1024
147,62.326217,381984,0.849706,14,1024
148,62.677989,383008,0.849706,14,1024
149,63.087182,384032,0.849706,14,1024
150,63.480745,385056,0.849706,14,1024
151,63.881739,386080,0.849706,14,1024
152,64.26657,387104,0.849706,14,1024
153,64.654909,388128,0.849706,14,1024
154,65.036822,389152,0.849706,14,1024
155,65.444945,390176,0.849706,14,1024
156,65.835184,391200,0.849706,14,1024
157,66.235589,392224,0.849706,14,1024
158,66.60966,393248,0.849706,14,1024
159,67.005412,394272,0.849706,14,1024
160,67.388607,395296,0.849706,14,1024
161,67.808396,396320,0.849706,14,1024
162,68.19166,397344,0.849706,14,1024
163,68.595164,398368,0.849706,14,1024
164,68.961004,399392,0.849706,14,1024
165,69.365255,400416,0.849706,14,1024
166,69.749082,401440,0.849706,14,1024
167,70.150261,402464,0.849706,14,1024
168,70.53219,403488,0.849706,14,1024
169,70.931351,404512,0.849706,14,1024
170,71.307352,405536,0.849706,14,1024
171,71.712275,406560,0.849706,14,1024
172,72.088373,407584,0.849706,14,1024
173,72.503878,408608,0.849706,14,1024
174,72.871786,409632,0.849706,14,1024
175,73.282698,410656,0.849706,14,1024
176,73.663394,411680,0.849706,14,1024
177,74.058972,412704,0.849706,14,1024
178,74.413692,413728,0.849706,14,1024
179,74.814516,414752,0.849706,14,1024
180,75.172739,415776,0.849706,14,1024
181,75.573463,416800,0.849706,14,1024
182,75.956641,417824,0.849706,14,1024
183,76.359397,418848,0.849706,14,1024
184,76.707507,419872,0.849706,14,1024
185,77.103779,420896,0.849706,14,1024
186,77.467692,421920,0.849706,14,1024
187,77.871182,422944,0.849706,14,1024
188,78.238187,423968,0.849706,14,1024
189,78.615706,424992,0.849706,14,1024
190,78.998308,426016,0.849706,14,1024
191,79.378883,427040,0.849706,14,1024
192,79.746634,428064,0.849706,14,1024
193,80.141442,429088,0.849706,14,1024
194,80.500678,430112,0.849706,14,1024
195,80.869437,431136,0.849706,14,1024
196,81.235366,432160,0.849706,14,1024
197,81.645906,433184,0.849706,14,1024
198,82.032341,434208,0.849706,14,1024
199,82.421416,435232,0.849706,14,1024
200,82.775102,436256,0.849706,14,1024
201,83.170772,437280,0.849706,14,1024
202,83.511835,438304,0.849706,14,1024
203,83.910326,439328,0.849706,14,1024
204,84.275414,440352,0.849706,14,1024
205,84.671114,441376,0.849706,14,1024
206,85.016431,442400,0.849706,14,1024
207,85.377825,443424,0.849706,14,1024
208,85.715902,444448,0.849706,14,1024
209,86.124861,445472,0.849706,14,1024
210,86.514752,446496,0.849706,14,1024
211,86.905724,447520,0.849706,14,1024
212,87.276274,448544,0.849706,14,1024
213,87.66076,449568,0.849706,14,1024
214,88.02133,450592,0.849706,14,1024
215,88.415591,451616,0.849706,14,1024
216,88.777421,452640,0.849706,14,1024
217,89.163766,453664,0.849706,14,1024
218,89.514332,454688,0.849706,14,1024
219,89.920278,455712,0.849706,14,1024
220,90.30767,456736,0.849706,14,1024
221,90.732484,457760,0.849706,14,1024
222,91.131574,458784,0.849706,14,1024
223,91.550247,459808,0.849706,14,1024
224,91.911262,460832,0.849706,14,1024
225,92.31873,461856,0.849706,14,1024
226,92.683033,462880,0.849706,14,1024
227,93.083412,463904,0.849706,14,1024
228,93.429835,464928,0.849706,14,1024
229,93.796891,465952,0.849706,14,1024
230,94.144223,466976,0.849706,14,1024
231,94.533372,468000,0.849706,14,1024
232,94.881458,469024,0.849706,14,1024
233,95.282713,470048,0.849706,14,1024
234,95.668681,471072,0.849706,14,1024
235,96.061029,472096,0.849706,14,1024
236,96.43521,473120,0.849706,14,1024
237,96.836566,474144,0.849706,14,1024
238,97.186747,475168,0.849706,14,1024
239,97.555695,476192,0.849706,14,1024
240,97.902541,477216,0.849706,14,1024
241,98.284556,478240,0.849706,14,1024
242,98.661714,479264,0.849706,14,1024
243,99.038603,480288,0.849706,14,1024
244,99.376702,481312,0.849706,14,1024
245,99.764486,482336,0.849706,14,1024
246,100.142774,483360,0.849706,14,1024
247,100.571536,484384,0.849706,14,1024
248,100.94812,485408,0.849706,14,1024
249,101.359752,486432,0.849706,14,1024
250,101.69706,487456,0.849706,14,1024
251,102.05684,488480,0.849706,14,1024
252,102.390572,489504,0.849706,14,1024
253,102.782904,490528,0.849706,14,1024
254,103.147889,491552,0.849706,14,1024
255,103.528597,492576,0.849706,14,1024
256,103.887972,493600,0.849706,14,1024
257,104.289308,494624,0.849706,14,1024
258,104.664451,495648,0.849706,14,1024
259,105.084033,496672,0.849706,14,1024
260,105.462538,497696,0.849706,14,1024
261,105.860483,498720,0.849706,14,1024
262,106.209653,499744,0.849706,14,1024
263,106.563665,500768,0.849706,14,1024
264,106.937339,501792,0.849706,14,1024
265,107.324092,502816,0.849706,14,1024
266,107.679064,503840,0.849706,14,1024
267,108.061378,504864,0.849706,14,1024
268,108.417768,505888,0.849706,14,1024
269,108.809802,506912,0.849706,14,1024
270,109.210317,507936,0.849706,14,1024
271,109.65176,508960,0.849706,14,1024
272,110.030953,509984,0.849706,14,1024
273,110.406281,511008,0.849706,14,1024
274,110.761019,512032,0.849706,14,1024
275,111.136372,513056,0.849706,14,1024
276,111.511127,514080,0.849706,14,1024
277,111.91117,515104,0.849706,14,1024
278,112.273648,516128,0.849706,14,1024
279,112.672312,517152,0.849706,14,1024
280,113.04643,518176,0.849706,14,1024
281,113.460742,519200,0.849706,14,1024
282,113.856384,520224,0.849706,14,1024
283,114.241926,521248,0.849706,14,1024
284,114.611452,522272,0.849706,14,1024
285,114.995834,523296,0.849706,14,1024
286,115.34716,524320,0.849706,14,1024
287,115.732485,525344,0.849706,14,1024
288,116.122789,526368,0.849706,14,1024
289,116.526858,527392,0.849706,14,1024
290,116.881679,528416,0.849706,14,1024
291,117.238223,529440,0.849706,14,1024
292,117.617639,530464,0.849706,14,1024
293,118.035575,531488,0.849706,14,1024
294,118.407318,532512,0.849706,14,1024
295,118.806577,533536,0.849706,14,1024
296,119.180555,534560,0.849706,14,1024
297,119.598045,535584,0.849706,14,1024
298,119.972675,536608,0.849706,14,1024
299,120.369359,537632,0.849706,14,1024
300,120.727494,538656,0.849706,14,1024
301,121.122691,539680,0.849706,14,1024
302,121.495627,540704,0.849706,14,1024
303,121.897539,541728,0.849706,14,1024
304,122.264149,542752,0.849706,14,1024
305,122.672754,543776,0.849706,14,1024
306,123.066487,544800,0.849706,14,1024
307,123.466482,545824,0.849706,14,1024
308,123.836103,546848,0.849706,14,1024
309,124.234605,547872,0.849706,14,1024
310,124.617642,548896,0.849706,14,1024
311,125.030485,549920,0.849706,14,1024
312,125.409602,550944,0.849706,14,1024
313,125.796626,551968,0.849706,14,1024
314,126.192895,552992,0.849706,14,1024
315,126.589958,554016,0.849706,14,1024
316,126.937999,555040,0.849706,14,1024
317,127.338089,556064,0.849706,14,1024
318,127.719837,557088,0.849706,14,1024
319,128.118832,558112,0.849706,14,1024
320,128.495507,559136,0.849706,14,1024
321,128.90346,560160,0.849706,14,1024
322,129.302235,561184,0.849706,14,1024
323,129.702657,562208,0.849706,14,1024
324,130.045628,563232,0.849706,14,1024
325,130.440762,564256,0.849706,14,1024
326,130.821178,565280,0.849706,14,1024
327,131.214794,566304,0.849706,14,1024
328,131.582319,567328,0.849706,14,1024
329,131.986495,568352,0.849706,14,1024
330,132.372566,569376,0.849706,14,1024
331,132.806138,570400,0.849706,14,1024
332,133.187007,571424,0.849706,14,1024
333,133.581425,572448,0.849706,14,1024
334,133.933872,573472,0.849706,14,1024
335,134.310887,574496,0.849706,14,1024
336,134.699166,575520,0.849706,14,1024
337,135.097985,576544,0.849706,14,1024
338,135.458651,577568,0.849706,14,1024
339,135.857689,578592,0.849706,14,1024
340,136.235029,579616,0.849706,14,1024
341,136.629859,580640,0.849706,14,1024
342,137.0072,581664,0.849706,14,1024
343,137.389349,582688,0.849706,14,1024
344,137.763232,583712,0.849706,14,1024
345,138.166993,584736,0.849706,14,1024
346,138.535027,585760,0.849706,14,1024
347,138.929034,586784,0.849706,14,1024
348,139.316295,587808,0.849706,14,1024
349,139.709316,588832,0.849706,14,1024
350,140.065082,589856,0.849706,14,1024
351,140.447084,590880,0.849706,14,1024
352,140.784003,591904,0.849706,14,1024
353,141.185993,592928,0.849706,14,1024
354,141.569058,593952,0.849706,14,1024
355,141.9687,594976,0.849706,14,1024
356,142.348925,596000,0.849706,14,1024
357,142.767471,597024,0.849706,14,1024
358,143.140117,598048,0.849706,14,1024
359,143.538691,599072,0.849706,14,1024
360,143.921929,600096,0.849706,14,1024
361,144.31538,601120,0.849706,14,1024
362,144.68134,602144,0.849706,14,1024
363,145.061215,603168,0.849706,14,1024
364,145.400914,604192,0.849706,14,1024
365,145.821831,605216,0.849706,14,1024
366,146.239105,606240,0.849706,14,1024
367,146.651812,607264,0.849706,14,1024
368,147.030254,608288,0.849706,14,1024
369,147.420673,609312,0.849706,14,1024
370,147.825136,610336,0.849706,14,1024
371,148.245317,611360,0.849706,14,1024
372,148.604476,612384,0.849706,14,1024
373,148.983518,613408,0.849706,14,1024
374,149.35972,614432,0.849706,14,1024
375,149.756173,615456,0.849706,14,1024
376,150.116721,616480,0.849706,14,1024
377,150.528331,617504,0.849706,14,1024
378,150.911167,618528,0.849706,14,1024
379,151.324997,619552,0.849706,14,1024
380,151.717359,620576,0.849706,14,1024
381,152.138174,621600,0.849706,14,1024
382,152.540604,622624,0.849706,14,1024
383,152.949462,623648,0.849706,14,1024
384,153.303743,624672,0.849706,14,1024
385,153.689268,625696,0.849706,14,1024
386,154.042264,626720,0.849706,14,1024
387,154.435163,627744,0.849706,14,1024
388,154.803727,628768,0.849706,14,1024
389,155.220779,629792,0.849706,14,1024
390,155.612762,630816,0.849706,14,1024
391,156.033812,631840,0.849706,14,1024
392,156.439202,632864,0.849706,14,1024
393,156.848566,633888,0.849706,14,1024
394,157.209838,634912,0.849706,14,1024
395,157.594978,635936,0.849706,14,1024
396,157.965335,636960,0.849706,14,1024
397,158.353995,637984,0.849706,14,1024
398,158.714859,639008,0.849706,14,1024
399,159.115549,640032,0.849706,14,1024
400,159.509782,641056,0.849706,14,1024
401,159.916525,642080,0.849706,14,1024
402,160.301008,643104,0.849706,14,1024
403,160.70293,644128,0.849706,14,1024
404,161.098555,645152,0.849706,14,1024
405,161.512513,646176,0.849706,14,1024
406,161.885585,647200,0.849706,14,1024
407,162.270207,648224,0.849706,14,1024
408,162.641534,649248,0.849706,14,1024
409,163.05751,650272,0.849706,14,1024
410,163.43359,651296,0.849706,14,1024
411,163.810375,652320,0.849706,14,1024
412,164.164094,653344,0.849706,14,1024
413,164.564028,654368,0.849706,14,1024
414,164.964841,655392,0.849706,14,1024
415,165.381972,656416,0.849706,14,1024
416,165.767195,657440,0.849706,14,1024
417,166.187582,658464,0.849706,14,1024
418,166.563055,659488,0.849706,14,1024
419,166.959375,660512,0.849706,14,1024
420,167.321025,661536,0.849706,14,1024
421,167.707063,662560,0.849706,14,1024
422,168.078254,663584,0.849706,14,1024
423,168.47015,664608,0.849706,14,1024
424,168.840514,665632,0.849706,14,1024
425,169.258917,666656,0.849706,14,1024
426,169.669757,667680,0.849706,14,1024
427,170.079347,668704,0.849706,14,1024
428,170.46372,669728,0.849706,14,1024
429,170.872243,670752,0.849706,14,1024
430,171.238407,671776,0.849706,14,1024
431,171.63372,672800,0.849706,14,1024
432,172.003621,673824,0.849706,14,1024
433,172.397275,674848,0.849706,14,1024
434,172.792053,675872,0.849706,14,1024
435,173.194839,676896,0.849706,14,1024
436,173.55366,677920,0.849706,14,1024
437,173.963716,678944,0.849706,14,1024
438,174.367012,679968,0.849706,14,1024
439,174.789205,680992,0.849706,14,1024
440,175.167931,682016,0.849706,14,1024
441,175.561836,683040,0.849706,14,1024
442,175.929577,684064,0.849706,14,1024
443,176.345698,685088,0.849706,14,1024
444,176.714526,686112,0.849706,14,1024
445,177.108252,687136,0.849706,14,1024
446,177.472838,688160,0.849706,14,1024
447,177.853262,689184,0.849706,14,1024
448,178.259653,690208,0.849706,14,1024
449,178.679374,691232,0.849706,14,1024
450,179.06123,692256,0.849706,14,1024
451,179.471474,693280,0.849706,14,1024
452,179.861128,694304,0.849706,14,1024
453,180.254642,695328,0.849706,14,1024
454,180.631612,696352,0.849706,14,1024
455,181.027846,697376,0.849706,14,1024
456,181.406408,698400,0.849706,14,1024
457,181.809486,699424,0.849706,14,1024
458,182.192281,700448,0.849706,14,1024
459,182.607624,701472,0.849706,14,1024
460,183.010746,702496,0.849706,14,1024
461,183.410414,703520,0.849706,14,1024
462,183.800693,704544,0.849706,14,1024
463,184.198783,705568,0.849706,14,1024
464,184.573979,706592,0.849706,14,1024
465,184.983002,707616,0.849706,14,1024
466,185.360126,708640,0.849706,14,1024
467,185.759297,709664,0.849706,14,1024
468,186.155435,710688,0.849706,14,1024
469,186.568067,711712,0.849706,14,1024
470,186.937738,712736,0.849706,14,1024
471,187.323199,713760,0.849706,14,1024
472,187.688093,714784,0.849706,14,1024
473,188.083056,715808,0.849706,14,1024
474,188.471237,716832,0.849706,14,1024
475,188.861911,717856,0.849706,14,1024
476,189.219511,718880,0.849706,14,1024
477,189.642428,719904,0.849706,14,1024
478,190.027651,720928,0.849706,14,1024
479,190.408832,721952,0.849706,14,1024
480,190.760327,722976,0.849706,14,1024
481,191.125419,724000,0.849706,14,1024
482,191.498397,725024,0.849706,14,1024
483,191.895438,726048,0.849706,14,1024
484,192.257662,727072,0.849706,14,1024
485,192.655337,728096,0.849706,14,1024
486,193.040469,729120,0.849706,14,1024
487,193.444279,730144,0.849706,14,1024
488,193.82382,731168,0.849706,14,1024
489,194.205322,732192,0.849706,14,1024
490,194.569953,733216,0.849706,14,1024
491,194.956242,734240,0.849706,14,1024
492,195.327868,735264,0.849706,14,1024
493,195.723347,736288,0.849706,14,1024
494,196.099775,737312,0.849706,14,1024
495,196.506255,738336,0.849706,14,1024
496,196.849644,739360,0.849706,14,1024
497,197.249724,740384,0.849706,14,1024
498,197.610015,741408,0.849706,14,1024
499,198.001619,742432,0.849706,14,1024
500,198.377523,743456,0.849706,14,1024
501,198.769916,744480,0.849706,14,1024
502,199.141853,745504,0.849706,14,1024
503,199.545274,746528,0.849706,14,1024
504,199.929745,747552,0.849706,14,1024
505,200.323385,748576,0.849706,14,1024
506,200.698814,749600,0.849706,14,1024
507,201.083659,750624,0.849706,14,1024
508,201.450144,751648,0.849706,14,1024
509,201.832837,752672,0.849706,14,1024
510,202.194751,753696,0.849706,14,1024
511,202.584592,754720,0.849706,14,1024
512,202.981731,755744,0.849706,14,1024
513,203.391597,756768,0.849706,14,1024
514,203.764018,757792,0.849706,14,1024
515,204.139796,758816,0.849706,14,1024
516,204.499212,759840,0.849706,14,1024
517,204.899466,760864,0.849706,14,1024
518,205.276093,761888,0.849706,14,1024
519,205.645475,762912,0.849706,14,1024
520,205.981866,763936,0.849706,14,1024
521,206.365455,764960,0.849706,14,1024
522,206.755559,765984,0.849706,14,1024
523,207.13924,767008,0.849706,14,1024
524,207.517739,768032,0.849706,14,1024
525,207.905169,769056,0.849706,14,1024
526,208.277263,770080,0.849706,14,1024
527,208.684974,771104,0.849706,14,1024
528,209.07585,772128,0.849706,14,1024
529,209.468248,773152,0.849706,14,1024
530,209.840162,774176,0.849706,14,1024
531,210.211642,775200,0.849706,14,1024
532,210.567081,776224,0.849706,14,1024
533,210.936229,777248,0.849706,14,1024
534,211.285227,778272,0.849706,14,1024
535,211.683023,779296,0.849706,14,1024
536,212.065705,780320,0.849706,14,1024
537,212.47375,781344,0.849706,14,1024
538,212.870679,782368,0.849706,14,1024
539,213.282979,783392,0.849706,14,1024
540,213.655261,784416,0.849706,14,1024
541,214.048008,785440,0.849706,14,1024
542,214.397688,786464,0.849706,14,1024
543,214.771202,787488,0.849706,14,1024
544,215.141207,788512,0.849706,14,1024
545,215.522499,789536,0.849706,14,1024
546,215.865284,790560,0.849706,14,1024
547,216.276465,791584,0.849706,14,1024
548,216.67312,792608,0.849706,14,1024
549,217.082369,793632,0.849706,14,1024
550,217.453924,794656,0.849706,14,1024
551,217.830679,795680,0.849706,14,1024
552,218.223004,796704,0.849706,14,1024
553,218.643278,797728,0.849706,14,1024
554,219.022503,798752,0.849706,14,1024
555,219.403124,799776,0.849706,14,1024
556,219.785911,800800,0.849706,14,1024
557,220.191922,801824,0.849706,14,1024
558,220.562356,802848,0.849706,14,1024
559,220.951322,803872,0.849706,14,1024
560,221.319068,804896,0.849706,14,1024
561,221.734513,805920,0.849706,14,1024
562,222.125331,806944,0.849706,14,1024
563,222.538359,807968,0.849706,14,1024
564,222.939346,808992,0.849706,14,1024
565,223.356048,810016,0.849706,14,1024
566,223.725594,811040,0.849706,14,1024
567,224.112711,812064,0.849706,14,1024
568,224.458709,813088,0.849706,14,1024
569,224.836822,814112,0.849706,14,1024
570,225.207726,815136,0.849706,14,1024
571,225.602073,816160,0.849706,14,1024
572,225.981867,817184,0.849706,14,1024
573,226.404332,818208,0.849706,14,1024
574,226.820006,819232,0.849706,14,1024
575,227.239177,820256,0.849706,14,1024
576,227.644291,821280,0.849706,14,1024
577,228.043202,822304,0.849706,14,1024
578,228.416996,823328,0.849706,14,1024
579,228.800956,824352,0.849706,14,1024
580,229.156567,825376,0.849706,14,1024
581,229.543857,826400,0.849706,14,1024
582,229.93055,827424,0.849706,14,1024
583,230.33544,828448,0.849706,14,1024
584,230.716465,829472,0.849706,14,1024
585,231.123731,830496,0.849706,14,1024
586,231.527264,831520,0.849706,14,1024
587,231.955108,832544,0.849706,14,1024
588,232.339379,833568,0.849706,14,1024
589,232.723243,834592,0.849706,14,1024
590,233.100599,835616,0.849706,14,1024
591,233.501972,836640,0.849706,14,1024
592,233.86423,837664,0.849706,14,1024
593,234.252159,838688,0.849706,14,1024
594,234.612927,839712,0.849706,14,1024
595,234.999748,840736,0.849706,14,1024
596,235.395075,841760,0.849706,14,1024
597,235.815528,842784,0.849706,14,1024
598,236.209264,843808,0.849706,14,1024
599,236.645839,844832,0.849706,14,1024
600,237.030351,845856,0.849706,14,1024
601,237.425334,846880,0.849706,14,1024
602,237.790702,847904,0.849706,14,1024
603,238.172252,848928,0.849706,14,1024
604,238.550775,849952,0.849706,14,1024
605,238.942685,850976,0.849706,14,1024
606,239.317993,852000,0.849706,14,1024
607,239.717035,853024,0.849706,14,1024
608,240.113266,854048,0.849706,14,1024
609,240.524443,855072,0.849706,14,1024
610,240.915537,856096,0.849706,14,1024
611,241.313374,857120,0.849706,14,1024
612,241.697276,858144,0.849706,14,1024
613,242.09848,859168,0.849706,14,1024
614,242.46733,860192,0.849706,14,1024
615,242.850687,861216,0.849706,14,1024
616,243.243301,862240,0.849706,14,1024
617,243.641229,863264,0.849706,14,1024
618,243.997652,864288,0.849706,14,1024
619,244.36864,865312,0.849706,14,1024
620,244.740035,866336,0.849706,14,1024
621,245.153485,867360,0.849706,14,1024
622,245.562812,868384,0.849706,14,1024
623,245.962369,869408,0.849706,14,1024
624,246.336518,870432,0.849706,14,1024
625,246.759515,871456,0.849706,14,1024
626,247.144421,872480,0.849706,14,1024
627,247.528107,873504,0.849706,14,1024
628,247.893276,874528,0.849706,14,1024
629,248.280328,875552,0.849706,14,1024
630,248.658163,876576,0.849706,14,1024
631,249.050454,877600,0.849706,14,1024
632,249.442515,878624,0.849706,14,1024
633,249.860236,879648,0.849706,14,1024
634,250.26684,880672,0.849706,14,1024
635,250.676988,881696,0.849706,14,1024
636,251.061935,882720,0.849706,14,1024
637,251.441844,883744,0.849706,14,1024
638,251.808336,884768,0.849706,14,1024
639,252.202046,885792,0.849706,14,1024
640,252.580534,886816,0.849706,14,1024
641,252.963621,887840,0.849706,14,1024
642,253.352418,888864,0.849706,14,1024
643,253.749318,889888,0.849706,14,1024
644,254.144271,890912,0.849706,14,1024
645,254.564454,891936,0.849706,14,1024
646,254.94784,892960,0.849706,14,1024
647,255.349663,893984,0.849706,14,1024
648,255.727216,895008,0.849706,14,1024
649,256.118017,896032,0.849706,14,1024
650,256.503226,897056,0.849706,14,1024
651,256.916656,898080,0.849706,14,1024
652,257.288895,899104,0.849706,14,1024
653,257.678613,900128,0.849706,14,1024
654,258.047444,901152,0.849706,14,1024
655,258.452242,902176,0.849706,14,1024
656,258.842324,903200,0.849706,14,1024
657,259.249033,904224,0.849706,14,1024
658,259.62953,905248,0.849706,14,1024
659,260.047378,906272,0.849706,14,1024
660,260.44347,907296,0.849706,14,1024
661,260.837323,908320,0.849706,14,1024
662,261.2126,909344,0.849706,14,1024
663,261.59712,910368,0.849706,14,1024
664,261.982771,911392,0.849706,14,1024
665,262.388447,912416,0.849706,14,1024
666,262.751406,913440,0.849706,14,1024
667,263.151153,914464,0.849706,14,1024
668,263.553098,915488,0.849706,14,1024
669,263.957588,916512,0.849706,14,1024
670,264.34681,917536,0.849706,14,1024
671,264.744075,918560,0.849706,14,1024
672,265.123084,919584,0.849706,14,1024
673,265.521265,920608,0.849706,14,1024
674,265.916405,921632,0.849706,14,1024
675,266.323871,922656,0.849706,14,1024
676,266.704508,923680,0.849706,14,1024
677,267.121372,924704,0.849706,14,1024
678,267.503458,925728,0.849706,14,1024
679,267.907298,926752,0.849706,14,1024
680,268.281692,927776,0.849706,14,1024
681,268.683245,928800,0.849706,14,1024
682,269.079655,929824,0.849706,14,1024
683,269.472427,930848,0.849706,14,1024
684,269.874621,931872,0.849706,14,1024
685,270.309269,932896,0.849706,14,1024
686,270.689222,933920,0.849706,14,1024
687,271.076327,934944,0.849706,14,1024
688,271.428497,935968,0.849706,14,1024
689,271.820714,936992,0.849706,14,1024
690,272.206578,938016,0.849706,14,1024
691,272.610031,939040,0.849706,14,1024
692,272.990686,940064,0.849706,14,1024
693,273.395102,941088,0.849706,14,1024
694,273.807948,942112,0.849706,14,1024
695,274.216072,943136,0.849706,14,1024
696,274.595556,944160,0.849706,14,1024
697,274.987101,945184,0.849706,14,1024
