gen,time,evals,best_fit,best_size,pop_size
76,39.211709,357548,0.845046,15,1024
77,39.649675,358572,0.845046,15,1024
78,40.035101,359596,0.845046,15,1024
79,40.416508,360620,0.845046,15,1024
80,40.847171,361644,0.845046,15,1024
81,41.263753,362668,0.845046,15,1024
82,41.65694,363692,0.845046,15,1024
83,42.066759,364716,0.845046,15,1024
84,42.444432,365740,0.845046,15,1024
85,42.857744,366764,0.845046,15,1024
86,43.263786,367788,0.845046,15,1024
87,43.694725,368812,0.845046,15,1024
88,44.088256,369836,0.845046,15,1024
89,44.535721,370860,0.845046,15,1024
90,44.962982,371884,0.845046,15,1024
91,45.371656,372908,0.845046,15,1024
92,45.736389,373932,0.845046,15,1024
93,46.147109,374956,0.845046,15,1024
94,46.51204,375980,0.845046,15,1024
95,46.926413,377004,0.845046,15,1024
96,47.327671,378028,0.845046,15,1024
97,47.739948,379052,0.845046,15,1024
98,48.101911,380076,0.845046,15,1024
99,48.551641,381100,0.845046,15,1024
100,48.960277,382124,0.845046,15,1024
101,49.358806,383148,0.845046,15,1024
102,49.754368,384172,0.845046,15,1024
103,50.201564,385196,0.845046,15,1024
104,50.600548,386220,0.845046,15,1024
105,51.033161,387244,0.845046,15,1024
106,51.417002,388268,0.845046,15,1024
107,51.826908,389292,0.845046,15,1024
108,52.222613,390316,0.845046,15,1024
109,52.654765,391340,0.845046,15,1024
110,53.070771,392364,0.845046,15,1024
111,53.506982,393388,0.845046,15,1024
112,53.912735,394412,0.845046,15,1024
113,54.322976,395436,0.845046,15,1024
114,54.706378,396460,0.845046,15,1024
115,55.140416,397484,0.845046,15,1024
116,55.545666,398508,0.845046,15,1024
117,55.945742,399532,0.845046,15,1024
118,56.372337,400556,0.845046,15,1024
119,56.797582,401580,0.845046,15,1024
120,57.168558,402604,0.845046,15,1024
121,57.58341,403628,0.845046,15,1024
122,57.994302,404652,0.845046,15,1024
123,58.44134,405676,0.845046,15,1024
124,58.858865,406700,0.845046,15,1024
125,59.263605,407724,0.845046,15,1024
126,59.642727,408748,0.845046,15,1024
127,60.059555,409772,0.845046,15,1024
128,60.478347,410796,0.845046,15,1024
129,60.905345,411820,0.845046,15,1024
130,61.281535,412844,0.845046,15,1024
131,61.714448,413868,0.845046,15,1024
132,62.100509,414892,0.845046,15,1024
133,62.53411,415916,0.845046,15,1024
134,62.939698,416940,0.845046,15,1024
135,63.37508,417964,0.845046,15,1024
136,63.768202,418988,0.845046,15,1024
137,64.213185,420012,0.845046,15,1024
138,64.628793,421036,0.845046,15,1024
139,65.008696,422060,0.845046,15,1024
140,65.409855,423084,0.845046,15,1024
141,65.837685,424108,0.845046,15,1024
142,66.234251,425132,0.845046,15,1024
143,66.654508,426156,0.845046,15,1024
144,67.083662,427180,0.845046,15,1024
145,67.519236,428204,0.845046,15,1024
146,67.929597,429228,0.845046,15,1024
147,68.370526,430252,0.845046,15,1024
148,68.792771,431276,0.845046,15,1024
149,69.219384,432300,0.845046,15,1024
150,69.634325,433324,0.845046,15,1024
151,70.054125,434348,0.845046,15,1024
152,70.447717,435372,0.845046,15,1024
153,70.881606,436396,0.845046,15,1024
154,71.283578,437420,0.845046,15,1024
155,71.726695,438444,0.845046,15,1024
156,72.172506,439468,0.845046,15,1024
157,72.620503,440492,0.845046,15,1024
158,72.976032,441516,0.845046,15,1024
159,73.375666,442540,0.845046,15,1024
160,73.782725,443564,0.845046,15,1024
161,74.223048,444588,0.845046,15,1024
162,74.625685,445612,0.845046,15,1024
163,75.058534,446636,0.845046,15,1024
164,75.475548,447660,0.845046,15,1024
165,75.906752,448684,0.845046,15,1024
166,76.332477,449708,0.845046,15,1024
167,76.769608,450732,0.845046,15,1024
168,77.179493,451756,0.845046,15,1024
169,77.591635,452780,0.845046,15,1024
170,78.029869,453804,0.845046,15,1024
171,78.453698,454828,0.845046,15,1024
172,78.842652,455852,0.845046,15,1024
173,79.277276,456876,0.845046,15,1024
174,79.676242,457900,0.845046,15,1024
175,80.105463,458924,0.845046,15,1024
176,80.506347,459948,0.845046,15,1024
177,80.966564,460972,0.845046,15,1024
178,81.375266,461996,0.845046,15,1024
179,81.791016,463020,0.845046,15,1024
180,82.197628,464044,0.845046,15,1024
181,82.651413,465068,0.845046,15,1024
182,83.051034,466092,0.845046,15,1024
183,83.466744,467116,0.845046,15,1024
184,83.902408,468140,0.845046,15,1024
185,84.327682,469164,0.845046,15,1024
186,84.719366,470188,0.845046,15,1024
187,85.123585,471212,0.845046,15,1024
188,85.547804,472236,0.845046,15,1024
189,86.014404,473260,0.845046,15,1024
190,86.424784,474284,0.845046,15,1024
191,86.867354,475308,0.845046,15,1024
192,87.258518,476332,0.845046,15,1024
193,87.697237,477356,0.845046,15,1024
194,88.124938,478380,0.845046,15,1024
195,88.545969,479404,0.845046,15,1024
196,88.934726,480428,0.845046,15,1024
197,89.377719,481452,0.845046,15,1024
198,89.799712,482476,0.845046,15,1024
199,90.248328,483500,0.845046,15,1024
200,90.67244,484524,0.845046,15,1024
201,91.116179,485548,0.845046,15,1024
202,91.54316,486572,0.845046,15,1024
203,91.985706,487596,0.845046,15,1024
204,92.402009,488620,0.845046,15,1024
205,92.832105,489644,0.845046,15,1024
206,93.196148,490668,0.845046,15,1024
207,93.601978,491692,0.845046,15,1024
208,94.016714,492716,0.845046,15,1024
209,94.45881,493740,0.845046,15,1024
210,94.879263,494764,0.845046,15,1024
211,95.341999,495788,0.845046,15,1024
212,95.77062,496812,0.845046,15,1024
213,96.199211,497836,0.845046,15,1024
214,96.580398,498860,0.845046,15,1024
215,97.004404,499884,0.845046,15,1024
216,97.417595,500908,0.845046,15,1024
217,97.846994,501932,0.845046,15,1024
218,98.269979,502956,0.845046,15,1024
219,98.691988,503980,0.845046,15,1024
220,99.082976,505004,0.845046,15,1024
221,99.541278,506028,0.845046,15,1024
222,99.963968,507052,0.845046,15,1024
223,100.368057,508076,0.845046,15,1024
224,100.753874,509100,0.845046,15,1024
225,101.193402,510124,0.845046,15,1024
226,101.602825,511148,0.845046,15,1024
227,102.015429,512172,0.845046,15,1024
228,102.407164,513196,0.845046,15,1024
229,102.845,514220,0.845046,15,1024
230,103.267932,515244,0.845046,15,1024
231,103.715187,516268,0.845046,15,1024
232,104.151015,517292,0.845046,15,1024
233,104.562584,518316,0.845046,15,1024
234,104.95253,519340,0.845046,15,1024
235,105.378166,520364,0.845046,15,1024
236,105.789083,521388,0.845046,15,1024
237,106.230294,522412,0.845046,15,1024
238,106.626304,523436,0.845046,15,1024
239,107.060934,524460,0.845046,15,1024
240,107.475129,525484,0.845046,15,1024
241,107.899899,526508,0.845046,15,1024
242,108.306543,527532,0.845046,15,1024
243,108.755392,528556,0.845046,15,1024
244,109.153282,529580,0.845046,15,1024
245,109.582143,530604,0.845046,15,1024
246,110.01391,531628,0.845046,15,1024
247,110.453647,532652,0.845046,15,1024
248,110.839426,533676,0.845046,15,1024
249,111.274774,534700,0.845046,15,1024
250,111.699023,535724,0.845046,15,1024
251,112.114919,536748,0.845046,15,1024
252,112.511099,537772,0.845046,15,1024
253,112.951325,538796,0.845046,15,1024
254,113.396448,539820,0.845046,15,1024
255,113.805331,540844,0.845046,15,1024
256,114.196559,541868,0.845046,15,1024
257,114.629354,542892,0.845046,15,1024
258,115.052995,543916,0.845046,15,1024
259,115.50034,544940,0.845046,15,1024
260,115.885469,545964,0.845046,15,1024
261,116.319302,546988,0.845046,15,1024
262,116.724102,548012,0.845046,15,1024
263,117.15106,549036,0.845046,15,1024
264,117.5681,550060,0.845046,15,1024
265,118.014478,551084,0.845046,15,1024
266,118.420211,552108,0.845046,15,1024
267,118.834175,553132,0.845046,15,1024
268,119.273293,554156,0.845046,15,1024
269,119.69035,555180,0.845046,15,1024
270,120.08817,556204,0.845046,15,1024
271,120.499734,557228,0.845046,15,1024
272,120.89545,558252,0.845046,15,1024
273,121.31133,559276,0.845046,15,1024
274,121.734225,560300,0.845046,15,1024
275,122.191621,561324,0.845046,15,1024
276,122.602957,562348,0.845046,15,1024
277,123.026601,563372,0.845046,15,1024
278,123.459509,564396,0.845046,15,1024
279,123.894654,565420,0.845046,15,1024
280,124.273633,566444,0.845046,15,1024
281,124.687302,567468,0.845046,15,1024
282,125.107545,568492,0.845046,15,1024
283,125.545797,569516,0.845046,15,1024
284,125.930175,570540,0.845046,15,1024
285,126.368734,571564,0.845046,15,1024
286,126.806815,572588,0.845046,15,1024
287,127.255386,573612,0.845046,15,1024
288,127.645752,574636,0.845046,15,1024
289,128.061546,575660,0.845046,15,1024
290,128.485087,576684,0.845046,15,1024
291,128.904523,577708,0.845046,15,1024
292,129.29728,578732,0.845046,15,1024
293,129.731396,579756,0.845046,15,1024
294,130.136559,580780,0.845046,15,1024
295,130.602219,581804,0.845046,15,1024
296,131.040006,582828,0.845046,15,1024
297,131.50787,583852,0.845046,15,1024
298,131.891125,584876,0.845046,15,1024
299,132.293474,585900,0.845046,15,1024
300,132.711071,586924,0.845046,15,1024
301,133.140655,587948,0.845046,15,1024
302,133.552331,588972,0.845046,15,1024
303,133.995328,589996,0.845046,15,1024
304,134.414792,591020,0.845046,15,1024
305,134.844712,592044,0.845046,15,1024
306,135.263249,593068,0.845046,15,1024
307,135.697689,594092,0.845046,15,1024
308,136.115035,595116,0.845046,15,1024
309,136.538567,596140,0.845046,15,1024
310,136.943504,597164,0.845046,15,1024
311,137.40991,598188,0.845046,15,1024
312,137.810819,599212,0.845046,15,1024
313,138.216504,600236,0.845046,15,1024
314,138.619583,601260,0.845046,15,1024
315,139.060342,602284,0.845046,15,1024
316,139.467914,603308,0.845046,15,1024
317,139.908766,604332,0.845046,15,1024
318,140.338748,605356,0.845046,15,1024
319,140.794247,606380,0.845046,15,1024
320,141.190309,607404,0.845046,15,1024
321,141.602472,608428,0.845046,15,1024
322,142.014608,609452,0.845046,15,1024
323,142.452212,610476,0.845046,15,1024
324,142.872304,611500,0.845046,15,1024
325,143.317971,612524,0.845046,15,1024
326,143.724878,613548,0.845046,15,1024
327,144.146883,614572,0.845046,15,1024
328,144.56302,615596,0.845046,15,1024
329,145.010759,616620,0.845046,15,1024
330,145.431143,617644,0.845046,15,1024
331,145.877964,618668,0.845046,15,1024
332,146.286216,619692,0.845046,15,1024
333,146.753546,620716,0.845046,15,1024
334,147.163992,621740,0.845046,15,1024
335,147.579491,622764,0.845046,15,1024
336,147.982129,623788,0.845046,15,1024
337,148.400838,624812,0.845046,15,1024
338,148.821799,625836,0.845046,15,1024
339,149.267981,626860,0.845046,15,1024
340,149.712107,627884,0.845046,15,1024
341,150.141658,628908,0.845046,15,1024
342,150.555393,629932,0.845046,15,1024
343,151.001799,630956,0.845046,15,1024
344,151.423145,631980,0.845046,15,1024
345,151.841578,633004,0.845046,15,1024
346,152.236152,634028,0.845046,15,1024
347,152.678691,635052,0.845046,15,1024
348,153.103251,636076,0.845046,15,1024
349,153.537929,637100,0.845046,15,1024
350,153.959495,638124,0.845046,15,1024
351,154.404813,639148,0.845046,15,1024
352,154.85405,640172,0.845046,15,1024
353,155.273517,641196,0.845046,15,1024
354,155.668528,642220,0.845046,15,1024
355,156.130446,643244,0.845046,15,1024
356,156.529518,644268,0.845046,15,1024
357,156.966967,645292,0.845046,15,1024
358,157.376323,646316,0.845046,15,1024
359,157.814421,647340,0.845046,15,1024
360,158.243311,648364,0.845046,15,1024
361,158.682132,649388,0.845046,15,1024
362,159.115954,650412,0.845046,15,1024
363,159.526889,651436,0.845046,15,1024
364,159.921623,652460,0.845046,15,1024
365,160.342513,653484,0.845046,15,1024
366,160.760951,654508,0.845046,15,1024
367,161.197865,655532,0.845046,15,1024
368,161.63019,656556,0.845046,15,1024
369,162.10586,657580,0.845046,15,1024
370,162.54662,658604,0.845046,15,1024
371,162.978388,659628,0.845046,15,1024
372,163.374547,660652,0.845046,15,1024
373,163.797509,661676,0.845046,15,1024
374,164.206065,662700,0.845046,15,1024
375,164.65671,663724,0.845046,15,1024
376,165.098335,664748,0.845046,15,1024
377,165.584391,665772,0.845046,15,1024
378,166.000345,666796,0.845046,15,1024
379,166.443618,667820,0.845046,15,1024
380,166.863936,668844,0.845046,15,1024
381,167.295444,669868,0.845046,15,1024
382,167.689436,670892,0.845046,15,1024
383,168.10571,671916,0.845046,15,1024
384,168.536237,672940,0.845046,15,1024
385,169.006819,673964,0.845046,15,1024
386,169.432661,674988,0.845046,15,1024
387,169.866888,676012,0.845046,15,1024
388,170.305299,677036,0.845046,15,1024
389,170.779345,678060,0.845046,15,1024
390,171.215351,679084,0.845046,15,1024
391,171.663578,680108,0.845046,15,1024
392,172.077764,681132,0.845046,15,1024
393,172.508889,682156,0.845046,15,1024
394,172.920188,683180,0.845046,15,1024
395,173.332261,684204,0.845046,15,1024
396,173.773642,685228,0.845046,15,1024
397,174.210644,686252,0.845046,15,1024
398,174.671647,687276,0.845046,15,1024
399,175.156985,688300,0.845046,15,1024
400,175.562591,689324,0.845046,15,1024
401,176.008012,690348,0.845046,15,1024
402,176.444662,691372,0.845046,15,1024
403,176.897537,692396,0.845046,15,1024
404,177.322951,693420,0.845046,15,1024
405,177.780054,694444,0.845046,15,1024
406,178.239047,695468,0.845046,15,1024
407,178.703764,696492,0.845046,15,1024
408,179.120621,697516,0.845046,15,1024
409,179.537455,698540,0.845046,15,1024
410,179.966399,699564,0.845046,15,1024
411,180.370371,700588,0.845046,15,1024
412,180.780047,701612,0.845046,15,1024
413,181.242666,702636,0.845046,15,1024
414,181.665269,703660,0.845046,15,1024
415,182.088736,704684,0.845046,15,1024
416,182.460212,705708,0.845046,15,1024
417,182.929513,706732,0.845046,15,1024
418,183.384215,707756,0.845046,15,1024
419,183.792523,708780,0.845046,15,1024
420,184.183137,709804,0.845046,15,1024
421,184.616137,710828,0.845046,15,1024
422,184.996926,711852,0.845046,15,1024
423,185.386986,712876,0.845046,15,1024
424,185.804123,713900,0.845046,15,1024
425,186.213723,714924,0.845046,15,1024
426,186.629988,715948,0.845046,15,1024
427,187.090667,716972,0.845046,15,1024
428,187.545117,717996,0.845046,15,1024
429,187.966408,719020,0.845046,15,1024
430,188.331724,720044,0.845046,15,1024
431,188.762832,721068,0.845046,15,1024
432,189.167087,722092,0.845046,15,1024
433,189.598873,723116,0.845046,15,1024
434,190.016433,724140,0.845046,15,1024
435,190.479591,725164,0.845046,15,1024
436,190.912617,726188,0.845046,15,1024
437,191.326167,727212,0.845046,15,1024
438,191.759926,728236,0.845046,15,1024
439,192.173047,729260,0.845046,15,1024
440,192.567136,730284,0.845046,15,1024
441,192.987659,731308,0.845046,15,1024
442,193.359276,732332,0.845046,15,1024
443,193.836331,733356,0.845046,15,1024
444,194.245513,734380,0.845046,15,1024
445,194.648455,735404,0.845046,15,1024
446,195.043238,736428,0.845046,15,1024
447,195.46055,737452,0.845046,15,1024
448,195.899696,738476,0.845046,15,1024
449,196.344628,739500,0.845046,15,1024
450,196.72163,740524,0.845046,15,1024
451,197.188722,741548,0.845046,15,1024
452,197.585066,742572,0.845046,15,1024
453,198.016225,743596,0.845046,15,1024
454,198.38913,744620,0.845046,15,1024
455,198.821371,745644,0.845046,15,1024
456,199.23747,746668,0.845046,15,1024
457,199.647741,747692,0.845046,15,1024
458,200.108747,748716,0.845046,15,1024
459,200.580573,749740,0.845046,15,1024
460,201.000333,750764,0.845046,15,1024
461,201.389368,751788,0.845046,15,1024
462,201.764881,752812,0.845046,15,1024
463,202.194745,753836,0.845046,15,1024
464,202.615008,754860,0.845046,15,1024
465,203.048001,755884,0.845046,15,1024
466,203.502832,756908,0.845046,15,1024
467,203.880297,757932,0.845046,15,1024
468,204.29663,758956,0.845046,15,1024
469,204.745248,759980,0.845046,15,1024
470,205.151462,761004,0.845046,15,1024
471,205.562847,762028,0.845046,15,1024
472,205.961921,763052,0.845046,15,1024
473,206.417243,764076,0.845046,15,1024
474,206.837822,765100,0.845046,15,1024
475,207.249416,766124,0.845046,15,1024
476,207.646325,767148,0.845046,15,1024
477,208.096129,768172,0.845046,15,1024
478,208.510151,769196,0.845046,15,1024
479,208.969693,770220,0.845046,15,1024
480,209.414012,771244,0.845046,15,1024
481,209.87118,772268,0.845046,15,1024
482,210.232267,773292,0.845046,15,1024
483,210.658428,774316,0.845046,15,1024
484,211.023234,775340,0.845046,15,1024
485,211.470821,776364,0.845046,15,1024
486,211.891819,777388,0.845046,15,1024
487,212.275942,778412,0.845046,15,1024
488,212.680054,779436,0.845046,15,1024
489,213.153146,780460,0.845046,15,1024
490,213.58409,781484,0.845046,15,1024
491,213.986215,782508,0.845046,15,1024
492,214.360855,783532,0.845046,15,1024
493,214.778745,784556,0.845046,15,1024
494,215.222209,785580,0.845046,15,1024
495,215.644213,786604,0.845046,15,1024
496,216.089852,787628,0.845046,15,1024
497,216.531601,788652,0.845046,15,1024
498,216.951496,789676,0.845046,15,1024
499,217.36503,790700,0.845046,15,1024
500,217.800246,791724,0.845046,15,1024
501,218.233197,792748,0.845046,15,1024
502,218.659751,793772,0.845046,15,1024
503,219.114257,794796,0.845046,15,1024
504,219.549102,795820,0.845046,15,1024
505,219.989909,796844,0.845046,15,1024
506,220.396688,797868,0.845046,15,1024
507,220.838061,798892,0.845046,15,1024
508,221.26808,799916,0.845046,15,1024
509,221.715558,800940,0.845046,15,1024
510,222.175302,801964,0.845046,15,1024
511,222.653311,802988,0.845046,15,1024
512,223.03615,804012,0.845046,15,1024
513,223.452191,805036,0.845046,15,1024
514,223.843271,806060,0.845046,15,1024
515,224.297863,807084,0.845046,15,1024
516,224.730311,808108,0.845046,15,1024
517,225.156417,809132,0.845046,15,1024
518,225.598319,810156,0.845046,15,1024
519,226.087439,811180,0.845046,15,1024
520,226.527241,812204,0.845046,15,1024
521,226.928659,813228,0.845046,15,1024
522,227.343211,814252,0.845046,15,1024
523,227.789048,815276,0.845046,15,1024
524,228.216881,816300,0.845046,15,1024
525,228.681988,817324,0.845046,15,1024
526,229.135422,818348,0.845046,15,1024
527,229.61163,819372,0.845046,15,1024
528,230.014526,820396,0.845046,15,1024
529,230.471682,821420,0.845046,15,1024
530,230.929932,822444,0.845046,15,1024
531,231.370861,823468,0.845046,15,1024
532,231.788385,824492,0.845046,15,1024
533,232.26224,825516,0.845046,15,1024
534,232.699171,826540,0.845046,15,1024
535,233.178932,827564,0.845046,15,1024
536,233.617307,828588,0.845046,15,1024
537,234.055474,829612,0.845046,15,1024
538,234.485886,830636,0.845046,15,1024
539,234.951603,831660,0.845046,15,1024
540,235.422657,832684,0.845046,15,1024
541,235.861309,833708,0.845046,15,1024
542,236.288995,834732,0.845046,15,1024
543,236.735751,835756,0.845046,15,1024
544,237.204414,836780,0.845046,15,1024
545,237.664331,837804,0.845046,15,1024
546,238.09721,838828,0.845046,15,1024
547,238.582957,839852,0.845046,15,1024
548,239.048086,840876,0.845046,15,1024
549,239.510565,841900,0.845046,15,1024
550,239.916217,842924,0.845046,15,1024
551,240.389602,843948,0.845046,15,1024
552,240.847594,844972,0.845046,15,1024
553,241.299868,845996,0.845046,15,1024
554,241.766395,847020,0.845046,15,1024
555,242.242188,848044,0.845046,15,1024
556,242.677233,849068,0.845046,15,1024
557,243.147187,850092,0.845046,15,1024
558,243.600087,851116,0.845046,15,1024
559,244.067926,852140,0.845046,15,1024
560,244.492037,853164,0.845046,15,1024
561,244.927037,854188,0.845046,15,1024
562,245.365496,855212,0.845046,15,1024
563,245.806384,856236,0.845046,15,1024
564,246.212613,857260,0.845046,15,1024
565,246.665507,858284,0.845046,15,1024
566,247.132374,859308,0.845046,15,1024
567,247.618598,860332,0.845046,15,1024
568,248.07804,861356,0.845046,15,1024
569,248.549981,862380,0.845046,15,1024
570,248.987973,863404,0.845046,15,1024
571,249.433272,864428,0.845046,15,1024
572,249.875857,865452,0.845046,15,1024
573,250.347094,866476,0.845046,15,1024
574,250.781094,867500,0.845046,15,1024
575,251.269817,868524,0.845046,15,1024
576,251.775032,869548,0.845046,15,1024
577,252.226418,870572,0.845046,15,1024
578,252.631769,871596,0.845046,15,1024
579,253.077334,872620,0.845046,15,1024
580,253.536648,873644,0.845046,15,1024
581,254.006524,874668,0.845046,15,1024
582,254.440271,875692,0.845046,15,1024
583,254.936282,876716,0.845046,15,1024
584,255.407017,877740,0.845046,15,1024
585,255.868149,878764,0.845046,15,1024
586,256.275439,879788,0.845046,15,1024
587,256.734051,880812,0.845046,15,1024
588,257.171932,881836,0.845046,15,1024
589,257.626053,882860,0.845046,15,1024
590,258.094707,883884,0.845046,15,1024
591,258.559974,884908,0.845046,15,1024
592,259.004379,885932,0.845046,15,1024
593,259.44876,886956,0.845046,15,1024
594,259.906708,887980,0.845046,15,1024
595,260.368497,889004,0.845046,15,1024
596,260.792109,890028,0.845046,15,1024
597,261.270039,891052,0.845046,15,1024
598,261.706054,892076,0.845046,15,1024
599,262.178526,893100,0.845046,15,1024
600,262.620323,894124,0.845046,15,1024
601,263.069926,895148,0.845046,15,1024
602,263.510684,896172,0.845046,15,1024
603,263.983105,897196,0.845046,15,1024
604,264.4566,898220,0.845046,15,1024
605,264.907958,899244,0.845046,15,1024
606,265.335496,900268,0.845046,15,1024
607,265.783941,901292,0.845046,15,1024
608,266.237991,902316,0.845046,15,1024
609,266.69815,903340,0.845046,15,1024
610,267.135677,904364,0.845046,15,1024
611,267.607441,905388,0.845046,15,1024
612,268.077704,906412,0.845046,15,1024
613,268.546875,907436,0.845046,15,1024
614,268.976574,908460,0.845046,15,1024
615,269.42291,909484,0.845046,15,1024
616,269.879827,910508,0.845046,15,1024
617,270.337577,911532,0.845046,15,1024
618,270.791104,912556,0.845046,15,1024
619,271.271837,913580,0.845046,15,1024
620,271.692915,914604,0.845046,15,1024
621,272.176495,915628,0.845046,15,1024
622,272.633601,916652,0.845046,15,1024
623,273.088995,917676,0.845046,15,1024
624,273.546556,918700,0.845046,15,1024
625,274.004479,919724,0.845046,15,1024
626,274.468866,920748,0.845046,15,1024
627,274.917565,921772,0.845046,15,1024
628,275.37507,922796,0.845046,15,1024
629,275.812326,923820,0.845046,15,1024
630,276.277328,924844,0.845046,15,1024
631,276.765048,925868,0.845046,15,1024
632,277.222945,926892,0.845046,15,1024
633,277.653539,927916,0.845046,15,1024
634,278.079404,928940,0.845046,15,1024
635,278.552701,929964,0.845046,15,1024
636,278.990801,930988,0.845046,15,1024
637,279.432984,932012,0.845046,15,1024
638,279.871252,933036,0.845046,15,1024
639,280.344923,934060,0.845046,15,1024
640,280.81884,935084,0.845046,15,1024
641,281.257648,936108,0.845046,15,1024
642,281.664534,937132,0.845046,15,1024
643,282.125596,938156,0.845046,15,1024
644,282.559855,939180,0.845046,15,1024
645,283.021452,940204,0.845046,15,1024
646,283.44815,941228,0.845046,15,1024
647,283.893071,942252,0.845046,15,1024
648,284.338027,943276,0.845046,15,1024
649,284.79364,944300,0.845046,15,1024
650,285.257498,945324,0.845046,15,1024
651,285.704795,946348,0.845046,15,1024
652,286.138027,947372,0.845046,15,1024
653,286.584149,948396,0.845046,15,1024
654,287.011927,949420,0.845046,15,1024
655,287.45295,950444,0.845046,15,1024
656,287.906364,951468,0.845046,15,1024
657,288.351615,952492,0.845046,15,1024
658,288.789967,953516,0.845046,15,1024
659,289.253617,954540,0.845046,15,1024
660,289.675147,955564,0.845046,15,1024
661,290.111944,956588,0.845046,15,1024
662,290.528168,957612,0.845046,15,1024
663,290.95745,958636,0.845046,15,1024
664,291.400053,959660,0.845046,15,1024
665,291.880772,960684,0.845046,15,1024
666,292.285253,961708,0.845046,15,1024
667,292.708693,962732,0.845046,15,1024
668,293.159646,963756,0.845046,15,1024
669,293.622336,964780,0.845046,15,1024
670,294.034305,965804,0.845046,15,1024
671,294.460058,966828,0.845046,15,1024
672,294.881062,967852,0.845046,15,1024
673,295.346041,968876,0.845046,15,1024
674,295.754255,969900,0.845046,15,1024
675,296.19254,970924,0.845046,15,1024
676,296.615111,971948,0.845046,15,1024
677,297.074256,972972,0.845046,15,1024
678,297.525253,973996,0.845046,15,1024
679,297.950866,975020,0.845046,15,1024
680,298.379221,976044,0.845046,15,1024
681,298.833645,977068,0.845046,15,1024
682,299.244455,978092,0.845046,15,1024
683,299.68136,979116,0.845046,15,1024
684,300.106006,980140,0.845046,15,1024
685,300.549962,981164,0.845046,15,1024
686,300.966936,982188,0.845046,15,1024
687,301.439762,983212,0.845046,15,1024
688,301.885574,984236,0.845046,15,1024
689,302.328946,985260,0.845046,15,1024
690,302.753445,986284,0.845046,15,1024
691,303.178191,987308,0.845046,15,1024
692,303.603436,988332,0.845046,15,1024
693,304.053218,989356,0.845046,15,1024
694,304.474712,990380,0.845046,15,1024
695,304.928299,991404,0.845046,15,1024
696,305.372737,992428,0.845046,15,1024
697,305.836332,993452,0.845046,15,1024
