gen,time,evals,best_fit,best_size,pop_size
227,113.17119,801187,0.838644,17,1024
228,113.553094,803235,0.838644,17,1024
229,113.976986,805283,0.838644,17,1024
230,114.364709,807331,0.838644,17,1024
231,114.841817,809379,0.838644,17,1024
232,115.187455,811427,0.838644,17,1024
233,115.598607,813475,0.838644,17,1024
234,115.993506,815523,0.838644,17,1024
235,116.444782,817571,0.838644,17,1024
236,116.850248,819619,0.838644,17,1024
237,117.287084,821667,0.838644,17,1024
238,117.662648,823715,0.838644,17,1024
239,118.114821,825763,0.838644,17,1024
240,118.538233,827811,0.838644,17,1024
241,118.942686,829859,0.838644,17,1024
242,119.287826,831907,0.838644,17,1024
243,119.749513,833955,0.838644,17,1024
244,120.132159,836003,0.838644,17,1024
245,120.581287,838051,0.838644,17,1024
246,120.983543,840099,0.838644,17,1024
247,121.434866,842147,0.838644,17,1024
248,121.848617,844195,0.838644,17,1024
249,122.301458,846243,0.838644,17,1024
250,122.666108,848291,0.838644,17,1024
251,123.070897,850339,0.838644,17,1024
252,123.4855,852387,0.838644,17,1024
253,123.93598,854435,0.838644,17,1024
254,124.288481,856483,0.838644,17,1024
255,124.67895,858531,0.838644,17,1024
256,125.088562,860579,0.838644,17,1024
257,125.597775,862627,0.838644,17,1024
258,126.044225,864675,0.838644,17,1024
259,126.498485,866723,0.838644,17,1024
260,126.869435,868771,0.838644,17,1024
261,127.347763,870819,0.838644,17,1024
262,127.748921,872867,0.838644,17,1024
263,128.170985,874915,0.838644,17,1024
264,128.548143,876963,0.838644,17,1024
265,128.975246,879011,0.838644,17,1024
266,129.400531,881059,0.838644,17,1024
267,129.860116,883107,0.838644,17,1024
268,130.286896,885155,0.838644,17,1024
269,130.723375,887203,0.838644,17,1024
270,131.151236,889251,0.838644,17,1024
271,131.616979,891299,0.838644,17,1024
272,131.98339,893347,0.838644,17,1024
273,132.399178,895395,0.838644,17,1024
274,132.80858,897443,0.838644,17,1024
275,133.253906,899491,0.838644,17,1024
276,133.602441,901539,0.838644,17,1024
277,134.078429,903587,0.838644,17,1024
278,134.500262,905635,0.838644,17,1024
279,134.995814,907683,0.838644,17,1024
280,135.432258,909731,0.838644,17,1024
281,135.870566,911779,0.838644,17,1024
282,136.253052,913827,0.838644,17,1024
283,136.704428,915875,0.838644,17,1024
284,137.091637,917923,0.838644,17,1024
285,137.514885,919971,0.838644,17,1024
286,137.915,922019,0.838644,17,1024
287,138.387809,924067,0.838644,17,1024
288,138.829157,926115,0.838644,17,1024
289,139.326288,928163,0.838644,17,1024
290,139.687984,930211,0.838644,17,1024
291,140.145927,932259,0.838644,17,1024
292,140.565425,934307,0.838644,17,1024
293,141.006781,936355,0.838644,17,1024
294,141.399329,938403,0.838644,17,1024
295,141.846504,940451,0.838644,17,1024
296,142.231256,942499,0.838644,17,1024
297,142.704761,944547,0.838644,17,1024
298,143.16573,946595,0.838644,17,1024
299,143.662364,948643,0.838644,17,1024
300,144.087172,950691,0.838644,17,1024
301,144.537894,952739,0.838644,17,1024
302,144.939204,954787,0.838644,17,1024
303,145.417119,956835,0.838644,17,1024
304,145.841103,958883,0.838644,17,1024
305,146.29347,960931,0.838644,17,1024
306,146.702414,962979,0.838644,17,1024
307,147.162348,965027,0.838644,17,1024
308,147.596087,967075,0.838644,17,1024
309,148.083673,969123,0.838644,17,1024
310,148.509405,971209,0.838644,17,1024
311,149.001465,973645,0.838644,17,1024
312,149.543543,978303,0.838644,17,1024
313,150.179912,984521,0.838644,17,1024
314,150.584035,986579,0.838644,17,1024
315,151.046544,988627,0.838644,17,1024
316,151.455646,990675,0.838644,17,1024
317,151.925428,992723,0.838644,17,1024
318,152.34329,994771,0.838644,17,1024
319,152.83517,996819,0.838644,17,1024
320,153.245345,998867,0.838644,17,1024
321,153.702265,1000915,0.838644,17,1024
