gen,time,evals,best_fit,best_size,pop_size
198,95.713671,493590,0.836314,18,1024
199,96.171806,494682,0.836314,18,1024
200,96.607125,495781,0.836314,18,1024
201,97.055109,496883,0.836314,18,1024
202,97.466751,497980,0.836314,18,1024
203,97.901075,499076,0.836314,18,1024
204,98.318532,500171,0.836314,18,1024
205,98.769864,501262,0.836314,18,1024
206,99.218758,502358,0.836314,18,1024
207,99.663268,503452,0.836314,18,1024
208,100.094363,504550,0.836314,18,1024
209,100.527499,505638,0.836314,18,1024
210,100.939112,506732,0.836314,18,1024
211,101.38397,507840,0.836314,18,1024
212,101.81941,508937,0.836314,18,1024
213,102.252721,510032,0.836314,18,1024
214,102.680207,511138,0.836314,18,1024
215,103.122286,512240,0.836314,18,1024
216,103.554189,513331,0.836314,18,1024
217,104.002588,514426,0.836314,18,1024
218,104.428439,515530,0.836314,18,1024
219,104.875972,516629,0.836314,18,1024
220,105.302467,517729,0.836314,18,1024
221,105.750249,518824,0.836314,18,1024
222,106.166883,519920,0.836314,18,1024
223,106.643584,521017,0.836314,18,1024
224,107.083808,522113,0.836314,18,1024
225,107.536292,523203,0.836314,18,1024
226,107.954565,524296,0.836314,18,1024
227,108.387518,525388,0.836314,18,1024
228,108.82878,526478,0.836314,18,1024
229,109.300108,527573,0.836314,18,1024
230,109.73191,528672,0.836314,18,1024
231,110.175165,529765,0.836314,18,1024
232,110.598746,530854,0.836314,18,1024
233,111.058916,531949,0.836314,18,1024
234,111.520126,533047,0.836314,18,1024
235,111.963689,534139,0.836314,18,1024
236,112.389117,535240,0.836314,18,1024
237,112.83962,536348,0.836314,18,1024
238,113.276026,537452,0.836314,18,1024
239,113.725703,538547,0.836314,18,1024
240,114.171132,539661,0.836314,18,1024
241,114.616746,540754,0.836314,18,1024
242,115.055837,541848,0.836314,18,1024
243,115.50749,542941,0.836314,18,1024
244,115.920971,544044,0.836314,18,1024
245,116.378624,545144,0.836314,18,1024
246,116.816341,546254,0.836314,18,1024
247,117.281825,547359,0.836314,18,1024
248,117.724623,548462,0.836314,18,1024
249,118.172316,549569,0.836314,18,1024
250,118.600955,550665,0.836314,18,1024
251,119.079393,551767,0.836314,18,1024
252,119.522074,552859,0.836314,18,1024
253,119.969342,553953,0.836314,18,1024
254,120.387139,555051,0.836314,18,1024
255,120.824631,556149,0.836314,18,1024
256,121.261454,557253,0.836314,18,1024
257,121.744087,558351,0.836314,18,1024
258,122.174054,559446,0.836314,18,1024
259,122.625886,560541,0.836314,18,1024
260,123.060561,561637,0.836314,18,1024
261,123.506747,562742,0.836314,18,1024
262,123.942173,563843,0.836314,18,1024
263,124.394152,564930,0.836314,18,1024
264,124.81845,566023,0.836314,18,1024
265,125.265248,567131,0.836314,18,1024
266,125.701435,568234,0.836314,18,1024
267,126.144183,569338,0.836314,18,1024
268,126.592181,570448,0.836314,18,1024
269,127.054749,571548,0.836314,18,1024
270,127.477024,572647,0.836314,18,1024
271,127.920013,573742,0.836314,18,1024
272,128.340208,574837,0.836314,18,1024
273,128.779393,575945,0.836314,18,1024
274,129.231199,577034,0.836314,18,1024
275,129.690664,578123,0.836314,18,1024
276,130.131911,579203,0.836314,18,1024
277,130.581337,580307,0.836314,18,1024
278,131.031766,581403,0.836314,18,1024
279,131.489596,582493,0.836314,18,1024
280,131.923187,583601,0.836314,18,1024
281,132.364931,584700,0.836314,18,1024
282,132.78916,585791,0.836314,18,1024
283,133.237517,586883,0.836314,18,1024
284,133.654446,587973,0.836314,18,1024
285,134.12542,589061,0.836314,18,1024
286,134.573294,590159,0.836314,18,1024
287,135.027755,591265,0.836314,18,1024
288,135.454694,592359,0.836314,18,1024
289,135.881445,593465,0.836314,18,1024
290,136.294068,594568,0.836314,18,1024
291,136.760524,595666,0.836314,18,1024
292,137.194834,596765,0.836314,18,1024
293,137.648363,597935,0.836314,18,1024
294,138.093002,599179,0.836314,18,1024
295,138.56447,600484,0.836314,18,1024
296,138.991126,601809,0.836314,18,1024
297,139.477326,603204,0.836314,18,1024
298,139.918748,604899,0.836314,18,1024
299,140.437842,607490,0.836314,18,1024
300,141.038235,612883,0.836314,18,1024
301,141.983676,626936,0.835733,18,1024
302,143.165766,648332,0.83516,18,1024
303,143.963959,659015,0.834455,18,1024
304,144.470383,662734,0.83445,18,1024
305,145.079579,667966,0.83445,18,1024
306,145.670794,673464,0.83445,18,1024
307,146.227329,677973,0.83445,18,1024
308,146.81833,683288,0.83445,18,1024
309,147.439842,688729,0.83445,18,1024
310,148.012209,693831,0.83445,18,1024
311,148.538906,697698,0.83445,18,1024
312,149.028202,700921,0.83445,18,1024
313,149.535468,704002,0.83445,18,1024
314,150.039941,707048,0.83445,18,1024
315,150.565948,710199,0.83445,18,1024
316,151.038456,712793,0.83445,18,1024
317,151.547708,715978,0.83445,18,1024
318,152.008509,718714,0.83445,18,1024
319,152.528439,722335,0.83445,18,1024
320,153.068424,726366,0.83445,18,1024
321,153.596751,730236,0.83445,18,1024
322,154.088325,733444,0.83445,18,1024
323,154.57754,736044,0.83445,18,1024
324,155.079616,739104,0.83445,18,1024
325,155.586867,741663,0.83445,18,1024
326,156.053242,744257,0.83445,18,1024
327,156.524366,746789,0.83445,18,1024
328,156.982012,749331,0.834449,18,1024
329,157.453878,751871,0.834449,18,1024
330,157.958679,754966,0.834449,18,1024
331,158.463646,757538,0.834449,18,1024
332,158.939985,760127,0.834449,18,1024
333,159.428716,762840,0.834449,18,1024
334,159.941924,766447,0.834449,18,1024
335,160.447107,769684,0.834449,18,1024
336,160.986746,773700,0.834449,18,1024
337,161.499577,777089,0.834449,18,1024
338,161.993258,780164,0.834449,18,1024
339,162.4819,782695,0.834449,18,1024
340,162.939165,785278,0.834449,18,1024
341,163.445833,787855,0.834449,18,1024
342,163.936642,790436,0.834449,18,1024
343,164.42539,792984,0.834449,18,1024
344,164.904589,796064,0.834449,18,1024
345,165.396569,799136,0.834449,18,1024
346,165.878591,802237,0.834449,18,1024
347,166.415694,805316,0.834449,18,1024
348,166.897143,807838,0.834449,18,1024
349,167.38178,810368,0.834449,18,1024
350,167.84595,812927,0.834449,18,1024
351,168.33046,815468,0.834449,18,1024
352,168.804105,818080,0.834449,18,1024
353,169.328565,821139,0.834449,18,1024
354,169.796868,823711,0.834449,18,1024
355,170.307103,826824,0.834449,18,1024
356,170.776922,829373,0.834449,18,1024
357,171.255642,831984,0.834449,18,1024
358,171.786123,835083,0.834449,18,1024
359,172.30449,837695,0.834449,18,1024
360,172.778742,840247,0.834449,18,1024
361,173.280304,843392,0.834449,18,1024
362,173.743136,846115,0.834449,18,1024
363,174.265295,849804,0.834449,18,1024
364,174.819687,853917,0.834449,18,1024
365,175.391185,858329,0.834449,18,1024
366,175.912672,862053,0.834449,18,1024
367,176.431888,865216,0.834449,18,1024
368,176.906252,867777,0.834449,18,1024
369,177.422214,870901,0.834449,18,1024
370,177.906679,873473,0.834449,18,1024
371,178.388543,876041,0.834449,18,1024
372,178.907347,879633,0.834449,18,1024
373,179.413278,882716,0.834449,18,1024
374,179.909759,885770,0.834449,18,1024
375,180.412345,888304,0.834449,18,1024
376,180.951111,891915,0.834449,18,1024
377,181.45834,894983,0.834449,18,1024
378,181.940013,898083,0.834449,18,1024
379,182.472417,901632,0.834449,18,1024
380,182.949335,904194,0.834449,18,1024
381,183.48074,907235,0.834449,18,1024
382,183.98476,910314,0.834449,18,1024
383,184.499774,913405,0.834449,18,1024
384,185.024471,916991,0.834449,18,1024
385,185.534663,920061,0.834449,18,1024
386,186.025192,923113,0.834449,18,1024
387,186.5876,926686,0.834449,18,1024
388,187.097784,930190,0.834449,18,1024
389,187.602372,933256,0.834449,18,1024
390,188.117012,936863,0.834449,18,1024
391,188.656208,940471,0.834449,18,1024
392,189.206797,944057,0.834449,18,1024
393,189.758002,947651,0.834449,18,1024
394,190.264755,951276,0.834449,18,1024
395,190.788851,954846,0.834449,18,1024
396,191.293084,958351,0.834449,18,1024
397,191.801006,961407,0.834449,18,1024
398,192.339436,964974,0.834449,18,1024
399,192.876724,968545,0.834449,18,1024
400,193.403719,972108,0.834449,18,1024
401,193.939979,975661,0.834449,18,1024
402,194.408732,978251,0.834449,18,1024
403,194.909706,981320,0.834449,18,1024
404,195.363811,983865,0.834449,18,1024
405,195.853302,986889,0.834449,18,1024
406,196.395227,990971,0.834449,18,1024
407,196.901088,994049,0.834449,18,1024
408,197.387201,997069,0.834449,18,1024
409,197.945447,1000629,0.834449,18,1024
