gen,time,evals,best_fit,best_size,pop_size
62,35.41862,398219,0.829452,17,1024
63,35.835505,399533,0.829452,17,1024
64,36.21619,400804,0.829452,17,1024
65,36.612635,402087,0.829452,17,1024
66,36.96306,403370,0.829452,17,1024
67,37.351164,404607,0.829452,17,1024
68,37.759587,405817,0.829452,17,1024
69,38.192512,407038,0.829452,17,1024
70,38.597028,408254,0.829452,17,1024
71,38.982901,409453,0.829452,17,1024
72,39.388939,410671,0.829452,17,1024
73,39.813554,411870,0.829452,17,1024
74,40.163815,413107,0.829452,17,1024
75,40.565299,414315,0.829452,17,1024
76,40.958856,415528,0.829452,17,1024
77,41.381634,416754,0.829452,17,1024
78,41.79073,417956,0.829452,17,1024
79,42.209773,419148,0.829452,17,1024
80,42.623859,420430,0.829452,17,1024
81,43.066088,421651,0.829452,17,1024
82,43.475183,422879,0.829452,17,1024
83,43.886722,424093,0.829452,17,1024
84,44.255854,425266,0.829452,17,1024
85,44.645365,426427,0.829452,17,1024
86,45.027765,427547,0.829452,17,1024
87,45.436197,428676,0.829452,17,1024
88,45.847036,429835,0.829452,17,1024
89,46.281879,430971,0.829452,17,1024
90,46.650843,432080,0.829452,17,1024
91,47.052458,433188,0.829452,17,1024
92,47.476765,434291,0.829452,17,1024
93,47.912562,435413,0.829452,17,1024
94,48.280016,436505,0.829452,17,1024
95,48.664674,437581,0.829452,17,1024
96,49.026144,438730,0.829452,17,1024
97,49.435033,439907,0.829452,17,1024
98,49.851234,441078,0.829452,17,1024
99,50.291795,442210,0.829452,17,1024
100,50.673988,443362,0.829452,17,1024
101,51.099467,444503,0.829452,17,1024
102,51.51001,445664,0.829452,17,1024
103,51.944643,446837,0.829452,17,1024
104,52.333871,447968,0.829452,17,1024
105,52.740113,449107,0.829452,17,1024
106,53.127232,450270,0.829452,17,1024
107,53.524825,451532,0.829452,17,1024
108,53.927195,452747,0.829452,17,1024
109,54.364851,453946,0.829452,17,1024
110,54.76447,455061,0.829452,17,1024
111,55.196159,456136,0.829452,17,1024
112,55.593007,457198,0.829452,17,1024
113,55.983083,458288,0.829452,17,1024
114,56.387829,459448,0.829452,17,1024
115,56.821504,460662,0.829452,17,1024
116,57.225942,461846,0.829452,17,1024
117,57.620421,463011,0.829452,17,1024
118,58.022505,464218,0.829452,17,1024
119,58.456897,465424,0.829452,17,1024
120,58.865453,466636,0.829452,17,1024
121,59.307459,467860,0.829452,17,1024
122,59.699914,469034,0.829452,17,1024
123,60.107387,470247,0.829452,17,1024
124,60.498084,471450,0.829452,17,1024
125,60.909654,472642,0.829452,17,1024
126,61.314753,473778,0.829452,17,1024
127,61.758679,474953,0.829452,17,1024
128,62.161174,476114,0.829452,17,1024
129,62.567706,477261,0.829452,17,1024
130,62.978232,478427,0.829452,17,1024
131,63.413597,479583,0.829452,17,1024
132,63.806346,480713,0.829452,17,1024
133,64.21198,481795,0.829452,17,1024
134,64.585245,482837,0.829452,17,1024
135,64.997395,483905,0.829452,17,1024
136,65.392636,484999,0.829452,17,1024
137,65.833714,486136,0.829452,17,1024
138,66.252094,487332,0.829452,17,1024
139,66.689066,488473,0.829452,17,1024
140,67.094703,489636,0.829452,17,1024
141,67.514362,490800,0.829452,17,1024
142,67.896312,491959,0.829452,17,1024
143,68.319188,493237,0.829452,17,1024
144,68.726647,494532,0.829452,17,1024
145,69.152621,495911,0.829452,17,1024
146,69.559096,497287,0.829452,17,1024
147,69.980246,498563,0.829452,17,1024
148,70.400777,499699,0.829452,17,1024
149,70.863927,500898,0.829452,17,1024
150,71.26711,502072,0.829452,17,1024
151,71.652089,503283,0.829452,17,1024
152,72.034384,504435,0.829452,17,1024
153,72.446903,505589,0.829452,17,1024
154,72.849341,506723,0.829452,17,1024
155,73.266243,507869,0.829452,17,1024
156,73.655799,509002,0.829452,17,1024
157,74.074412,510123,0.829452,17,1024
158,74.489629,511335,0.829452,17,1024
159,74.949271,512523,0.829452,17,1024
160,75.381366,513743,0.829452,17,1024
161,75.790107,514922,0.829452,17,1024
162,76.170303,516155,0.829452,17,1024
163,76.58185,517332,0.829452,17,1024
164,76.964739,518512,0.829452,17,1024
165,77.382978,519648,0.829452,17,1024
166,77.784784,520776,0.829452,17,1024
167,78.222862,521902,0.829452,17,1024
168,78.64931,522995,0.829452,17,1024
169,79.083872,524126,0.829452,17,1024
170,79.494278,525251,0.829452,17,1024
171,79.927436,526417,0.829452,17,1024
172,80.328461,527548,0.829452,17,1024
173,80.730041,528693,0.829452,17,1024
174,81.114721,529841,0.829452,17,1024
175,81.532702,530947,0.829452,17,1024
176,81.925367,532090,0.829452,17,1024
177,82.370516,533246,0.829452,17,1024
178,82.799025,534390,0.829452,17,1024
179,83.221441,535495,0.829452,17,1024
180,83.606484,536620,0.829452,17,1024
181,84.031559,537728,0.829452,17,1024
182,84.440461,538866,0.829452,17,1024
183,84.883709,540027,0.829452,17,1024
184,85.286523,541141,0.829452,17,1024
185,85.690481,542342,0.829452,17,1024
186,86.073116,543496,0.829452,17,1024
187,86.518277,544678,0.829452,17,1024
188,86.948163,545830,0.829452,17,1024
189,87.365999,546970,0.829452,17,1024
190,87.754314,548118,0.829452,17,1024
191,88.149105,549294,0.829452,17,1024
192,88.543303,550503,0.829452,17,1024
193,88.979638,551759,0.829452,17,1024
194,89.409466,552913,0.829452,17,1024
195,89.818556,554048,0.829452,17,1024
196,90.213182,555185,0.829452,17,1024
197,90.636712,556258,0.829452,17,1024
198,91.028339,557345,0.829452,17,1024
199,91.443957,558399,0.829452,17,1024
200,91.83495,559470,0.829452,17,1024
201,92.262531,560517,0.829452,17,1024
202,92.66914,561556,0.829452,17,1024
203,93.06953,562581,0.829452,17,1024
204,93.491858,563605,0.829452,17,1024
205,93.919462,564629,0.829452,17,1024
206,94.341693,565653,0.829452,17,1024
207,94.775566,566677,0.829452,17,1024
208,95.136477,567701,0.829452,17,1024
209,95.503621,568725,0.829452,17,1024
210,95.904333,569749,0.829452,17,1024
211,96.324436,570773,0.829452,17,1024
212,96.7152,571797,0.829452,17,1024
213,97.136942,572821,0.829452,17,1024
214,97.520268,573845,0.829452,17,1024
215,97.936072,574869,0.829452,17,1024
216,98.366225,575893,0.829452,17,1024
217,98.824831,576917,0.829452,17,1024
218,99.182341,577941,0.829452,17,1024
219,99.557148,578965,0.829452,17,1024
220,99.935245,579989,0.829452,17,1024
221,100.354726,581013,0.829452,17,1024
222,100.756915,582037,0.829452,17,1024
223,101.169672,583061,0.829452,17,1024
224,101.571664,584085,0.829452,17,1024
225,101.976248,585109,0.829452,17,1024
226,102.404708,586133,0.829452,17,1024
227,102.865475,587157,0.829452,17,1024
228,103.269013,588181,0.829452,17,1024
229,103.692614,589205,0.829452,17,1024
230,104.086231,590229,0.829452,17,1024
231,104.509647,591253,0.829452,17,1024
232,104.907761,592277,0.829452,17,1024
233,105.315965,593301,0.829452,17,1024
234,105.710929,594325,0.829452,17,1024
235,106.135386,595349,0.829452,17,1024
236,106.565107,596373,0.829452,17,1024
237,106.990937,597397,0.829452,17,1024
238,107.39473,598421,0.829452,17,1024
239,107.822301,599445,0.829452,17,1024
240,108.246937,600469,0.829452,17,1024
241,108.651562,601493,0.829452,17,1024
242,109.037632,602517,0.829452,17,1024
243,109.450315,603541,0.829452,17,1024
244,109.83547,604565,0.829452,17,1024
245,110.274183,605589,0.829452,17,1024
246,110.686909,606613,0.829452,17,1024
247,111.094392,607637,0.829452,17,1024
248,111.498074,608661,0.829452,17,1024
249,111.923769,609685,0.829452,17,1024
250,112.342194,610709,0.829452,17,1024
251,112.783013,611733,0.829452,17,1024
252,113.150334,612757,0.829452,17,1024
253,113.553745,613781,0.829452,17,1024
254,113.954657,614805,0.829452,17,1024
255,114.393598,615829,0.829452,17,1024
256,114.806853,616853,0.829452,17,1024
257,115.21786,617877,0.829452,17,1024
258,115.611422,618901,0.829452,17,1024
259,116.041697,619925,0.829452,17,1024
260,116.428272,620949,0.829452,17,1024
261,116.864301,621973,0.829452,17,1024
262,117.269994,622997,0.829452,17,1024
263,117.680015,624021,0.829452,17,1024
264,118.085675,625045,0.829452,17,1024
265,118.511033,626069,0.829452,17,1024
266,118.881613,627093,0.829452,17,1024
267,119.290885,628117,0.829452,17,1024
268,119.682103,629141,0.829452,17,1024
269,120.110764,630165,0.829452,17,1024
270,120.511333,631189,0.829452,17,1024
271,120.910498,632213,0.829452,17,1024
272,121.315898,633237,0.829452,17,1024
273,121.746421,634261,0.829452,17,1024
274,122.179034,635285,0.829452,17,1024
275,122.595132,636309,0.829452,17,1024
276,122.969875,637333,0.829452,17,1024
277,123.372241,638357,0.829452,17,1024
278,123.777465,639381,0.829452,17,1024
279,124.20201,640405,0.829452,17,1024
280,124.600915,641429,0.829452,17,1024
281,125.01165,642453,0.829452,17,1024
282,125.397909,643477,0.829452,17,1024
283,125.824555,644501,0.829452,17,1024
284,126.245129,645525,0.829452,17,1024
285,126.688593,646549,0.829452,17,1024
286,127.071191,647573,0.829452,17,1024
287,127.469188,648597,0.829452,17,1024
288,127.869835,649621,0.829452,17,1024
289,128.282848,650645,0.829452,17,1024
290,128.677568,651669,0.829452,17,1024
291,129.094512,652693,0.829452,17,1024
292,129.495213,653717,0.829452,17,1024
293,129.927071,654741,0.829452,17,1024
294,130.329148,655765,0.829452,17,1024
295,130.769692,656789,0.829452,17,1024
296,131.184257,657813,0.829452,17,1024
297,131.606939,658837,0.829452,17,1024
298,131.992948,659861,0.829452,17,1024
299,132.399602,660885,0.829452,17,1024
300,132.779942,661909,0.829452,17,1024
301,133.210836,662933,0.829452,17,1024
302,133.618137,663957,0.829452,17,1024
303,134.03187,664981,0.829452,17,1024
304,134.439719,666005,0.829452,17,1024
305,134.860424,667029,0.829452,17,1024
306,135.273551,668053,0.829452,17,1024
307,135.712885,669077,0.829452,17,1024
308,136.130591,670101,0.829452,17,1024
309,136.526866,671125,0.829452,17,1024
310,136.900715,672149,0.829452,17,1024
311,137.316904,673173,0.829452,17,1024
312,137.723879,674197,0.829452,17,1024
313,138.13591,675221,0.829452,17,1024
314,138.536265,676245,0.829452,17,1024
315,138.968669,677269,0.829452,17,1024
316,139.349116,678293,0.829452,17,1024
317,139.776292,679317,0.829452,17,1024
318,140.190777,680341,0.829452,17,1024
319,140.618573,681365,0.829452,17,1024
320,141.021424,682389,0.829452,17,1024
321,141.43302,683413,0.829452,17,1024
322,141.816322,684437,0.829452,17,1024
323,142.211013,685461,0.829452,17,1024
324,142.622977,686485,0.829452,17,1024
325,143.061115,687509,0.829452,17,1024
326,143.463601,688533,0.829452,17,1024
327,143.890639,689557,0.829452,17,1024
328,144.287083,690581,0.829452,17,1024
329,144.703836,691605,0.829452,17,1024
330,145.13004,692629,0.829452,17,1024
331,145.559166,693653,0.829452,17,1024
332,145.943719,694677,0.829452,17,1024
333,146.360818,695701,0.829452,17,1024
334,146.769541,696725,0.829452,17,1024
335,147.197485,697749,0.829452,17,1024
336,147.609836,698773,0.829452,17,1024
337,148.030853,699797,0.829452,17,1024
338,148.426153,700821,0.829452,17,1024
339,148.855173,701845,0.829452,17,1024
340,149.274221,702869,0.829452,17,1024
341,149.706189,703893,0.829452,17,1024
342,150.111282,704917,0.829452,17,1024
343,150.533686,705941,0.829452,17,1024
344,150.937617,706965,0.829452,17,1024
345,151.359104,707989,0.829452,17,1024
346,151.761211,709013,0.829452,17,1024
347,152.189874,710037,0.829452,17,1024
348,152.591818,711061,0.829452,17,1024
349,153.023565,712085,0.829452,17,1024
350,153.444299,713109,0.829452,17,1024
351,153.828522,714133,0.829452,17,1024
352,154.235186,715157,0.829452,17,1024
353,154.681372,716181,0.829452,17,1024
354,155.10648,717205,0.829452,17,1024
355,155.522291,718229,0.829452,17,1024
356,155.90609,719253,0.829452,17,1024
357,156.326626,720277,0.829452,17,1024
358,156.737665,721301,0.829452,17,1024
359,157.171757,722325,0.829452,17,1024
360,157.568956,723349,0.829452,17,1024
361,157.985173,724373,0.829452,17,1024
362,158.370235,725397,0.829452,17,1024
363,158.819831,726421,0.829452,17,1024
364,159.248153,727445,0.829452,17,1024
365,159.688711,728469,0.829452,17,1024
366,160.082611,729493,0.829452,17,1024
367,160.504324,730517,0.829452,17,1024
368,160.916648,731541,0.829452,17,1024
369,161.335126,732565,0.829452,17,1024
370,161.732498,733589,0.829452,17,1024
371,162.136362,734613,0.829452,17,1024
372,162.539245,735637,0.829452,17,1024
373,162.974728,736661,0.829452,17,1024
374,163.400444,737685,0.829452,17,1024
375,163.851232,738709,0.829452,17,1024
376,164.279185,739733,0.829452,17,1024
377,164.717614,740757,0.829452,17,1024
378,165.129065,741781,0.829452,17,1024
379,165.538282,742805,0.829452,17,1024
380,165.925802,743829,0.829452,17,1024
381,166.357331,744853,0.829452,17,1024
382,166.778776,745877,0.829452,17,1024
383,167.216189,746901,0.829452,17,1024
384,167.624803,747925,0.829452,17,1024
385,168.035551,748949,0.829452,17,1024
386,168.479506,749973,0.829452,17,1024
387,168.924205,750997,0.829452,17,1024
388,169.312497,752021,0.829452,17,1024
389,169.710453,753045,0.829452,17,1024
390,170.109329,754069,0.829452,17,1024
391,170.51152,755093,0.829452,17,1024
392,170.913423,756117,0.829452,17,1024
393,171.352287,757141,0.829452,17,1024
394,171.75883,758165,0.829452,17,1024
395,172.18568,759189,0.829452,17,1024
396,172.599835,760213,0.829452,17,1024
397,173.049882,761237,0.829452,17,1024
398,173.446275,762261,0.829452,17,1024
399,173.866177,763285,0.829452,17,1024
400,174.272846,764309,0.829452,17,1024
401,174.685014,765333,0.829452,17,1024
402,175.092276,766357,0.829452,17,1024
403,175.525844,767381,0.829452,17,1024
404,175.926714,768405,0.829452,17,1024
405,176.366173,769429,0.829452,17,1024
406,176.793149,770453,0.829452,17,1024
407,177.213007,771477,0.829452,17,1024
408,177.608487,772501,0.829452,17,1024
409,178.031372,773525,0.829452,17,1024
410,178.453563,774549,0.829452,17,1024
411,178.861401,775573,0.829452,17,1024
412,179.273059,776597,0.829452,17,1024
413,179.709751,777621,0.829452,17,1024
414,180.127638,778645,0.829452,17,1024
415,180.570912,779669,0.829452,17,1024
416,180.964201,780693,0.829452,17,1024
417,181.380414,781717,0.829452,17,1024
418,181.780953,782741,0.829452,17,1024
419,182.199441,783765,0.829452,17,1024
420,182.620236,784789,0.829452,17,1024
421,183.056831,785813,0.829452,17,1024
422,183.470011,786837,0.829452,17,1024
423,183.896671,787861,0.829452,17,1024
424,184.316944,788885,0.829452,17,1024
425,184.731762,789909,0.829452,17,1024
426,185.132224,790933,0.829452,17,1024
427,185.548208,791957,0.829452,17,1024
428,185.943305,792981,0.829452,17,1024
429,186.377188,794005,0.829452,17,1024
430,186.763475,795029,0.829452,17,1024
431,187.19405,796053,0.829452,17,1024
432,187.603693,797077,0.829452,17,1024
433,188.061325,798101,0.829452,17,1024
434,188.476643,799125,0.829452,17,1024
435,188.875896,800149,0.829452,17,1024
436,189.283461,801173,0.829452,17,1024
437,189.684547,802197,0.829452,17,1024
438,190.093803,803221,0.829452,17,1024
439,190.510755,804245,0.829452,17,1024
440,190.916389,805269,0.829452,17,1024
441,191.33624,806293,0.829452,17,1024
442,191.768173,807317,0.829452,17,1024
443,192.225261,808341,0.829452,17,1024
444,192.628566,809365,0.829452,17,1024
445,193.039737,810389,0.829452,17,1024
446,193.419506,811413,0.829452,17,1024
447,193.839604,812437,0.829452,17,1024
448,194.236481,813461,0.829452,17,1024
449,194.673369,814485,0.829452,17,1024
450,195.085976,815509,0.829452,17,1024
451,195.494769,816533,0.829452,17,1024
452,195.92467,817557,0.829452,17,1024
453,196.361322,818581,0.829452,17,1024
454,196.779585,819605,0.829452,17,1024
455,197.215325,820629,0.829452,17,1024
456,197.606552,821653,0.829452,17,1024
457,198.015474,822677,0.829452,17,1024
458,198.422589,823701,0.829452,17,1024
459,198.831533,824725,0.829452,17,1024
460,199.230329,825749,0.829452,17,1024
461,199.687962,826773,0.829452,17,1024
462,200.130021,827797,0.829452,17,1024
463,200.566657,828821,0.829452,17,1024
464,200.94513,829845,0.829452,17,1024
465,201.393445,830869,0.829452,17,1024
466,201.813766,831893,0.829452,17,1024
467,202.232725,832917,0.829452,17,1024
468,202.621761,833941,0.829452,17,1024
469,203.046079,834965,0.829452,17,1024
470,203.452166,835989,0.829452,17,1024
471,203.891096,837013,0.829452,17,1024
472,204.303539,838037,0.829452,17,1024
473,204.735954,839061,0.829452,17,1024
474,205.121692,840085,0.829452,17,1024
475,205.563046,841109,0.829452,17,1024
476,205.988082,842133,0.829452,17,1024
477,206.425843,843157,0.829452,17,1024
478,206.834782,844181,0.829452,17,1024
479,207.241665,845205,0.829452,17,1024
480,207.656746,846229,0.829452,17,1024
481,208.079179,847253,0.829452,17,1024
482,208.489756,848277,0.829452,17,1024
483,208.91541,849301,0.829452,17,1024
484,209.328293,850325,0.829452,17,1024
485,209.757364,851349,0.829452,17,1024
486,210.163128,852373,0.829452,17,1024
487,210.593626,853397,0.829452,17,1024
488,211.004825,854421,0.829452,17,1024
489,211.44592,855445,0.829452,17,1024
490,211.846892,856469,0.829452,17,1024
491,212.266732,857493,0.829452,17,1024
492,212.679894,858517,0.829452,17,1024
493,213.092618,859541,0.829452,17,1024
494,213.491833,860565,0.829452,17,1024
495,213.925386,861589,0.829452,17,1024
496,214.319135,862613,0.829452,17,1024
497,214.733077,863637,0.829452,17,1024
498,215.142577,864661,0.829452,17,1024
499,215.585551,865685,0.829452,17,1024
500,215.995959,866709,0.829452,17,1024
501,216.417693,867733,0.829452,17,1024
502,216.836172,868757,0.829452,17,1024
503,217.249565,869781,0.829452,17,1024
504,217.645178,870805,0.829452,17,1024
505,218.06959,871829,0.829452,17,1024
506,218.469174,872853,0.829452,17,1024
507,218.896992,873877,0.829452,17,1024
508,219.309538,874901,0.829452,17,1024
509,219.712997,875925,0.829452,17,1024
510,220.125535,876949,0.829452,17,1024
511,220.559843,877973,0.829452,17,1024
512,220.986901,878997,0.829452,17,1024
513,221.401229,880021,0.829452,17,1024
514,221.80701,881045,0.829452,17,1024
515,222.215273,882069,0.829452,17,1024
516,222.59934,883093,0.829452,17,1024
517,223.037186,884117,0.829452,17,1024
518,223.448095,885141,0.829452,17,1024
519,223.85471,886165,0.829452,17,1024
520,224.256655,887189,0.829452,17,1024
521,224.689646,888213,0.829452,17,1024
522,225.129144,889237,0.829452,17,1024
523,225.568123,890261,0.829452,17,1024
524,225.978526,891285,0.829452,17,1024
525,226.388879,892309,0.829452,17,1024
526,226.797256,893333,0.829452,17,1024
527,227.235681,894357,0.829452,17,1024
528,227.643201,895381,0.829452,17,1024
529,228.057003,896405,0.829452,17,1024
530,228.465883,897429,0.829452,17,1024
531,228.908269,898453,0.829452,17,1024
532,229.322912,899477,0.829452,17,1024
533,229.763342,900501,0.829452,17,1024
534,230.191605,901525,0.829452,17,1024
535,230.639673,902549,0.829452,17,1024
536,231.052765,903573,0.829452,17,1024
537,231.45779,904597,0.829452,17,1024
538,231.843251,905621,0.829452,17,1024
539,232.265481,906645,0.829452,17,1024
540,232.697311,907669,0.829452,17,1024
541,233.148653,908693,0.829452,17,1024
542,233.583521,909717,0.829452,17,1024
543,234.004659,910741,0.829452,17,1024
544,234.438067,911765,0.829452,17,1024
545,234.884799,912789,0.829452,17,1024
546,235.287917,913813,0.829452,17,1024
547,235.696275,914837,0.829452,17,1024
548,236.074422,915861,0.829452,17,1024
549,236.509024,916885,0.829452,17,1024
550,236.94179,917909,0.829452,17,1024
551,237.378224,918933,0.829452,17,1024
552,237.790334,919957,0.829452,17,1024
553,238.21328,920981,0.829452,17,1024
554,238.648247,922005,0.829452,17,1024
555,239.079241,923029,0.829452,17,1024
556,239.507492,924053,0.829452,17,1024
557,239.927635,925077,0.829452,17,1024
558,240.31798,926101,0.829452,17,1024
559,240.758152,927125,0.829452,17,1024
560,241.180616,928149,0.829452,17,1024
561,241.620772,929173,0.829452,17,1024
562,242.028356,930197,0.829452,17,1024
563,242.482321,931221,0.829452,17,1024
564,242.910458,932245,0.829452,17,1024
565,243.344681,933269,0.829452,17,1024
566,243.773018,934293,0.829452,17,1024
567,244.22026,935317,0.829452,17,1024
568,244.657226,936341,0.829452,17,1024
569,245.103272,937365,0.829452,17,1024
570,245.514361,938389,0.829452,17,1024
571,245.947742,939413,0.829452,17,1024
572,246.38668,940437,0.829452,17,1024
573,246.837244,941461,0.829452,17,1024
574,247.247599,942485,0.829452,17,1024
575,247.682144,943509,0.829452,17,1024
576,248.093726,944533,0.829452,17,1024
577,248.538521,945557,0.829452,17,1024
578,248.975153,946581,0.829452,17,1024
579,249.424675,947605,0.829452,17,1024
580,249.826011,948629,0.829452,17,1024
581,250.280619,949653,0.829452,17,1024
582,250.709141,950677,0.829452,17,1024
583,251.138038,951701,0.829452,17,1024
584,251.535963,952725,0.829452,17,1024
585,251.980891,953749,0.829452,17,1024
586,252.397736,954773,0.829452,17,1024
587,252.846105,955797,0.829452,17,1024
588,253.303092,956821,0.829452,17,1024
589,253.769466,957845,0.829452,17,1024
590,254.227487,958869,0.829452,17,1024
591,254.680983,959893,0.829452,17,1024
592,255.105093,960917,0.829452,17,1024
593,255.521486,961941,0.829452,17,1024
594,255.933108,962965,0.829452,17,1024
595,256.362052,963989,0.829452,17,1024
596,256.784737,965013,0.829452,17,1024
597,257.244197,966037,0.829452,17,1024
598,257.625421,967061,0.829452,17,1024
599,258.096616,968085,0.829452,17,1024
600,258.533908,969109,0.829452,17,1024
601,258.961731,970133,0.829452,17,1024
602,259.359151,971157,0.829452,17,1024
603,259.780202,972181,0.829452,17,1024
604,260.188345,973205,0.829452,17,1024
605,260.6235,974229,0.829452,17,1024
606,261.054689,975253,0.829452,17,1024
607,261.484999,976277,0.829452,17,1024
608,261.919534,977301,0.829452,17,1024
609,262.371238,978325,0.829452,17,1024
610,262.802771,979349,0.829452,17,1024
611,263.245742,980373,0.829452,17,1024
612,263.687603,981397,0.829452,17,1024
613,264.124059,982421,0.829452,17,1024
614,264.515365,983445,0.829452,17,1024
615,264.961755,984469,0.829452,17,1024
616,265.386962,985493,0.829452,17,1024
617,265.827739,986517,0.829452,17,1024
618,266.26549,987541,0.829452,17,1024
619,266.692142,988565,0.829452,17,1024
620,267.105849,989589,0.829452,17,1024
621,267.523977,990613,0.829452,17,1024
622,267.937363,991637,0.829452,17,1024
623,268.371656,992661,0.829452,17,1024
624,268.793059,993685,0.829452,17,1024
625,269.245692,994709,0.829452,17,1024
626,269.677601,995733,0.829452,17,1024
627,270.136555,996757,0.829452,17,1024
628,270.541533,997781,0.829452,17,1024
629,270.937081,998805,0.829452,17,1024
630,271.325309,999829,0.829452,17,1024
631,271.753883,1000853,0.829452,17,1024
