gen,time,evals,best_fit,best_size,pop_size
1,1.652358,24577,0.883603,14,1024
2,2.791267,53558,0.873141,22,1024
3,4.002456,86565,0.861973,11,1024
4,5.27259,120730,0.861973,11,1024
5,6.584934,154647,0.85396,11,1024
6,7.81085,187613,0.85396,11,1024
7,9.194336,221208,0.85396,11,1024
8,10.368027,248783,0.85396,11,1024
9,11.440584,271618,0.85396,11,1024
10,12.126767,280842,0.85396,11,1024
11,12.954841,295436,0.85396,11,1024
12,13.448192,300067,0.85396,11,1024
13,13.844478,301091,0.85396,11,1024
14,14.18591,302115,0.85396,11,1024
15,14.568005,303139,0.85396,11,1024
16,14.943759,304163,0.85396,11,1024
17,15.340258,305187,0.85396,11,1024
18,15.691496,306211,0.85396,11,1024
19,16.081796,307235,0.85396,11,1024
20,16.441936,308259,0.85396,11,1024
21,16.835556,309283,0.85396,11,1024
22,17.186789,310307,0.85396,11,1024
23,17.572722,311331,0.85396,11,1024
24,17.938224,312355,0.85396,11,1024
25,18.317872,313379,0.85396,11,1024
26,18.654472,314403,0.85396,11,1024
27,19.028151,315427,0.85396,11,1024
28,19.377966,316451,0.85396,11,1024
29,19.7605,317475,0.85396,11,1024
30,20.121054,318499,0.85396,11,1024
31,20.508482,319523,0.85396,11,1024
32,20.895438,320547,0.85396,11,1024
33,21.307842,321571,0.85396,11,1024
34,21.666302,322595,0.85396,11,1024
35,22.044986,323619,0.85396,11,1024
36,22.384729,324643,0.85396,11,1024
37,22.760205,325667,0.85396,11,1024
38,23.121344,326691,0.85396,11,1024
39,23.525363,327715,0.85396,11,1024
40,23.91996,328739,0.85396,11,1024
41,24.330175,329763,0.85396,11,1024
42,24.673489,330787,0.85396,11,1024
43,25.066982,331811,0.85396,11,1024
44,25.419812,332835,0.85396,11,1024
45,25.814481,333859,0.85396,11,1024
46,26.17706,334883,0.85396,11,1024
47,26.571857,335907,0.85396,11,1024
48,26.928769,336931,0.85396,11,1024
49,27.320994,337955,0.85396,11,1024
50,27.663661,338979,0.85396,11,1024
51,28.056913,340003,0.85396,11,1024
52,28.410031,341027,0.85396,11,1024
53,28.7917,342051,0.85396,11,1024
54,29.147955,343075,0.85396,11,1024
55,29.554412,344099,0.85396,11,1024
56,29.9259,345123,0.85396,11,1024
57,30.32474,346147,0.85396,11,1024
58,30.690327,347171,0.85396,11,1024
59,31.052418,348195,0.85396,11,1024
60,31.381818,349219,0.85396,11,1024
61,31.768235,350243,0.85396,11,1024
62,32.127116,351267,0.85396,11,1024
63,32.527547,352291,0.85396,11,1024
64,32.906434,353315,0.85396,11,1024
65,33.283957,354339,0.85396,11,1024
66,33.656419,355363,0.85396,11,1024
67,34.04434,356387,0.85396,11,1024
68,34.382068,357411,0.85396,11,1024
69,34.773036,358435,0.85396,11,1024
70,35.133879,359459,0.85396,11,1024
71,35.510595,360483,0.85396,11,1024
72,35.881012,361507,0.85396,11,1024
73,36.271283,362531,0.85396,11,1024
74,36.623132,363555,0.85396,11,1024
75,36.987398,364579,0.85396,11,1024
76,37.317501,365603,0.85396,11,1024
77,37.686549,366627,0.85396,11,1024
78,38.042149,367651,0.85396,11,1024
79,38.427965,368675,0.85396,11,1024
80,38.781369,369699,0.85396,11,1024
81,39.155189,370723,0.85396,11,1024
82,39.494316,371747,0.85396,11,1024
83,39.859833,372771,0.85396,11,1024
84,40.212065,373795,0.85396,11,1024
85,40.58638,374819,0.85396,11,1024
86,40.936793,375843,0.85396,11,1024
87,41.301432,376867,0.85396,11,1024
88,41.662346,377891,0.85396,11,1024
89,42.057656,378915,0.85396,11,1024
90,42.431949,379939,0.85396,11,1024
91,42.809254,380963,0.85396,11,1024
92,43.143888,381987,0.85396,11,1024
93,43.509803,383011,0.85396,11,1024
94,43.855999,384035,0.85396,11,1024
95,44.240138,385059,0.85396,11,1024
96,44.618926,386083,0.85396,11,1024
97,45.008478,387107,0.85396,11,1024
98,45.359308,388131,0.85396,11,1024
99,45.732092,389155,0.85396,11,1024
100,46.066331,390179,0.85396,11,1024
101,46.460924,391203,0.85396,11,1024
102,46.824733,392227,0.85396,11,1024
103,47.19303,393251,0.85396,11,1024
104,47.536443,394275,0.85396,11,1024
105,47.934129,395299,0.85396,11,1024
106,48.297774,396323,0.85396,11,1024
107,48.662665,397347,0.85396,11,1024
108,48.998296,398371,0.85396,11,1024
109,49.36374,399395,0.85396,11,1024
110,49.711678,400419,0.85396,11,1024
111,50.094652,401443,0.85396,11,1024
112,50.434457,402467,0.85396,11,1024
113,50.837861,403491,0.85396,11,1024
114,51.206575,404515,0.85396,11,1024
115,51.581052,405539,0.85396,11,1024
116,51.929922,406563,0.85396,11,1024
117,52.307967,407587,0.85396,11,1024
118,52.642267,408611,0.85396,11,1024
119,53.01259,409635,0.85396,11,1024
120,53.3479,410659,0.85396,11,1024
121,53.753682,411683,0.85396,11,1024
122,54.11906,412707,0.85396,11,1024
123,54.503218,413731,0.85396,11,1024
124,54.849865,414755,0.85396,11,1024
125,55.229717,415779,0.85396,11,1024
126,55.5808,416803,0.85396,11,1024
127,55.965266,417827,0.85396,11,1024
128,56.315351,418851,0.85396,11,1024
129,56.694754,419875,0.85396,11,1024
130,57.033189,420899,0.85396,11,1024
131,57.413283,421923,0.85396,11,1024
132,57.753506,422947,0.85396,11,1024
133,58.131781,423971,0.85396,11,1024
134,58.481894,424995,0.85396,11,1024
135,58.860289,426019,0.85396,11,1024
136,59.215439,427043,0.85396,11,1024
137,59.609986,428067,0.85396,11,1024
138,59.982385,429091,0.85396,11,1024
139,60.371332,430115,0.85396,11,1024
140,60.710513,431139,0.85396,11,1024
141,61.071215,432163,0.85396,11,1024
142,61.416884,433187,0.85396,11,1024
143,61.796545,434211,0.85396,11,1024
144,62.16106,435235,0.85396,11,1024
145,62.546112,436259,0.85396,11,1024
146,62.912733,437283,0.85396,11,1024
147,63.29082,438307,0.85396,11,1024
148,63.670174,439331,0.85396,11,1024
149,64.066371,440355,0.85396,11,1024
150,64.422266,441379,0.85396,11,1024
151,64.801232,442403,0.85396,11,1024
152,65.145334,443427,0.85396,11,1024
153,65.501436,444451,0.85396,11,1024
154,65.876704,445475,0.85396,11,1024
155,66.277329,446499,0.85396,11,1024
156,66.650066,447523,0.85396,11,1024
157,67.0307,448547,0.85396,11,1024
158,67.387811,449571,0.85396,11,1024
159,67.779871,450595,0.85396,11,1024
160,68.166447,451619,0.85396,11,1024
161,68.548934,452643,0.85396,11,1024
162,68.913912,453667,0.85396,11,1024
163,69.285295,454691,0.85396,11,1024
164,69.638516,455715,0.85396,11,1024
165,70.029418,456739,0.85396,11,1024
166,70.385837,457763,0.85396,11,1024
167,70.79028,458787,0.85396,11,1024
168,71.15933,459811,0.85396,11,1024
169,71.533042,460835,0.85396,11,1024
170,71.896898,461859,0.85396,11,1024
171,72.319278,462883,0.85396,11,1024
172,72.702983,463907,0.85396,11,1024
173,73.084793,464931,0.85396,11,1024
174,73.431773,465955,0.85396,11,1024
175,73.810361,466979,0.85396,11,1024
176,74.174687,468003,0.85396,11,1024
177,74.570523,469027,0.85396,11,1024
178,74.957652,470051,0.85396,11,1024
179,75.377022,471075,0.85396,11,1024
180,75.757582,472099,0.85396,11,1024
181,76.161008,473123,0.85396,11,1024
182,76.540993,474147,0.85396,11,1024
183,76.944621,475171,0.85396,11,1024
184,77.308074,476195,0.85396,11,1024
185,77.687953,477219,0.85396,11,1024
186,78.046577,478243,0.85396,11,1024
187,78.439735,479267,0.85396,11,1024
188,78.808929,480291,0.85396,11,1024
189,79.195106,481315,0.85396,11,1024
190,79.542964,482339,0.85396,11,1024
191,79.936418,483363,0.85396,11,1024
192,80.314861,484387,0.85396,11,1024
193,80.708849,485411,0.85396,11,1024
194,81.078844,486435,0.85396,11,1024
195,81.469725,487459,0.85396,11,1024
196,81.808964,488483,0.85396,11,1024
197,82.196323,489507,0.85396,11,1024
198,82.551397,490531,0.85396,11,1024
199,82.933491,491555,0.85396,11,1024
200,83.297456,492579,0.85396,11,1024
201,83.677409,493603,0.85396,11,1024
202,84.040067,494627,0.85396,11,1024
203,84.446383,495651,0.85396,11,1024
204,84.799462,496675,0.85396,11,1024
205,85.209969,497699,0.85396,11,1024
206,85.577506,498723,0.85396,11,1024
207,85.952604,499747,0.85396,11,1024
208,86.309588,500771,0.85396,11,1024
209,86.683317,501795,0.85396,11,1024
210,87.020503,502819,0.85396,11,1024
211,87.420162,503843,0.85396,11,1024
212,87.800914,504867,0.85396,11,1024
213,88.212912,505891,0.85396,11,1024
214,88.584466,506915,0.85396,11,1024
215,88.957688,507939,0.85396,11,1024
216,89.307632,508963,0.85396,11,1024
217,89.71128,509987,0.85396,11,1024
218,90.099315,511011,0.85396,11,1024
219,90.510813,512035,0.85396,11,1024
220,90.892111,513059,0.85396,11,1024
221,91.28701,514083,0.85396,11,1024
222,91.634485,515107,0.85396,11,1024
223,92.018008,516131,0.85396,11,1024
224,92.399904,517155,0.85396,11,1024
225,92.800459,518179,0.85396,11,1024
226,93.162566,519203,0.85396,11,1024
227,93.563664,520227,0.85396,11,1024
228,93.951293,521251,0.85396,11,1024
229,94.389022,522275,0.85396,11,1024
230,94.755878,523299,0.85396,11,1024
231,95.145978,524323,0.85396,11,1024
232,95.514015,525347,0.85396,11,1024
233,95.895535,526371,0.85396,11,1024
234,96.272034,527395,0.85396,11,1024
235,96.687858,528419,0.85396,11,1024
236,97.079507,529443,0.85396,11,1024
237,97.498997,530467,0.85396,11,1024
238,97.872994,531491,0.85396,11,1024
239,98.278441,532515,0.85396,11,1024
240,98.667062,533539,0.85396,11,1024
241,99.074407,534563,0.85396,11,1024
242,99.441256,535587,0.85396,11,1024
243,99.853061,536611,0.85396,11,1024
244,100.241584,537635,0.85396,11,1024
245,100.661427,538659,0.85396,11,1024
246,101.038668,539683,0.85396,11,1024
247,101.431671,540707,0.85396,11,1024
248,101.795978,541731,0.85396,11,1024
249,102.184673,542755,0.85396,11,1024
250,102.556158,543779,0.85396,11,1024
251,102.977012,544803,0.85396,11,1024
252,103.371321,545827,0.85396,11,1024
253,103.76068,546851,0.85396,11,1024
254,104.124873,547875,0.85396,11,1024
255,104.513762,548899,0.85396,11,1024
256,104.874016,549923,0.85396,11,1024
257,105.26912,550947,0.85396,11,1024
258,105.640899,551971,0.85396,11,1024
259,106.044433,552995,0.85396,11,1024
260,106.438539,554019,0.85396,11,1024
261,106.825273,555043,0.85396,11,1024
262,107.20397,556067,0.85396,11,1024
263,107.593896,557091,0.85396,11,1024
264,107.956575,558115,0.85396,11,1024
265,108.349871,559139,0.85396,11,1024
266,108.714788,560163,0.85396,11,1024
267,109.098031,561187,0.85396,11,1024
268,109.45097,562211,0.85396,11,1024
269,109.827673,563235,0.85396,11,1024
270,110.190231,564259,0.85396,11,1024
271,110.57271,565283,0.85396,11,1024
272,110.930984,566307,0.85396,11,1024
273,111.308347,567331,0.85396,11,1024
274,111.673223,568355,0.85396,11,1024
275,112.062089,569379,0.85396,11,1024
276,112.446659,570403,0.85396,11,1024
277,112.837247,571427,0.85396,11,1024
278,113.195874,572451,0.85396,11,1024
279,113.561149,573475,0.85396,11,1024
280,113.897465,574499,0.85396,11,1024
281,114.280201,575523,0.85396,11,1024
282,114.642953,576547,0.85396,11,1024
283,115.019677,577571,0.85396,11,1024
284,115.398674,578595,0.85396,11,1024
285,115.794825,579619,0.85396,11,1024
286,116.181935,580643,0.85396,11,1024
287,116.596259,581667,0.85396,11,1024
288,116.961957,582691,0.85396,11,1024
289,117.339368,583715,0.85396,11,1024
290,117.692837,584739,0.85396,11,1024
291,118.066131,585763,0.85396,11,1024
292,118.421251,586787,0.85396,11,1024
293,118.830884,587811,0.85396,11,1024
294,119.213503,588835,0.85396,11,1024
295,119.616432,589859,0.85396,11,1024
296,119.973253,590883,0.85396,11,1024
297,120.343129,591907,0.85396,11,1024
298,120.73478,592931,0.85396,11,1024
299,121.134057,593955,0.85396,11,1024
300,121.492408,594979,0.85396,11,1024
301,121.893594,596003,0.85396,11,1024
302,122.251533,597027,0.85396,11,1024
303,122.648684,598051,0.85396,11,1024
304,123.018136,599075,0.85396,11,1024
305,123.408504,600099,0.85396,11,1024
306,123.775041,601123,0.85396,11,1024
307,124.169869,602147,0.85396,11,1024
308,124.549221,603171,0.85396,11,1024
309,124.97437,604195,0.85396,11,1024
310,125.378076,605219,0.85396,11,1024
311,125.782069,606243,0.85396,11,1024
312,126.140026,607267,0.85396,11,1024
313,126.515763,608291,0.85396,11,1024
314,126.878478,609315,0.85396,11,1024
315,127.278511,610339,0.85396,11,1024
316,127.664383,611363,0.85396,11,1024
317,128.073665,612387,0.85396,11,1024
318,128.45787,613411,0.85396,11,1024
319,128.886649,614435,0.85396,11,1024
320,129.276604,615459,0.85396,11,1024
321,129.673089,616483,0.85396,11,1024
322,130.03693,617507,0.85396,11,1024
323,130.430476,618531,0.85396,11,1024
324,130.805579,619555,0.85396,11,1024
325,131.204,620579,0.85396,11,1024
326,131.591404,621603,0.85396,11,1024
327,132.009746,622627,0.85396,11,1024
328,132.383838,623651,0.85396,11,1024
329,132.784637,624675,0.85396,11,1024
330,133.168617,625699,0.85396,11,1024
331,133.579303,626723,0.85396,11,1024
332,133.96563,627747,0.85396,11,1024
333,134.364304,628771,0.85396,11,1024
334,134.759942,629795,0.85396,11,1024
335,135.182439,630819,0.85396,11,1024
336,135.553041,631843,0.85396,11,1024
337,135.953969,632867,0.85396,11,1024
338,136.34896,633891,0.85396,11,1024
339,136.758056,634915,0.85396,11,1024
340,137.147504,635939,0.85396,11,1024
341,137.535564,636963,0.85396,11,1024
342,137.94119,637987,0.85396,11,1024
343,138.365696,639011,0.85396,11,1024
344,138.731405,640035,0.85396,11,1024
345,139.123078,641059,0.85396,11,1024
346,139.500874,642083,0.85396,11,1024
347,139.89494,643107,0.85396,11,1024
348,140.265949,644131,0.85396,11,1024
349,140.671994,645155,0.85396,11,1024
350,141.083544,646179,0.85396,11,1024
351,141.50937,647203,0.85396,11,1024
352,141.88335,648227,0.85396,11,1024
353,142.285907,649251,0.85396,11,1024
354,142.675911,650275,0.85396,11,1024
355,143.075106,651299,0.85396,11,1024
356,143.451438,652323,0.85396,11,1024
357,143.840557,653347,0.85396,11,1024
358,144.221355,654371,0.85396,11,1024
359,144.625657,655395,0.85396,11,1024
360,145.027703,656419,0.85396,11,1024
361,145.436439,657443,0.85396,11,1024
362,145.816685,658467,0.85396,11,1024
363,146.206027,659491,0.85396,11,1024
364,146.596048,660515,0.85396,11,1024
365,146.998887,661539,0.85396,11,1024
366,147.38885,662563,0.85396,11,1024
367,147.798586,663587,0.85396,11,1024
368,148.186385,664611,0.85396,11,1024
369,148.574274,665635,0.85396,11,1024
370,148.940065,666659,0.85396,11,1024
371,149.353717,667683,0.85396,11,1024
372,149.732324,668707,0.85396,11,1024
373,150.12413,669731,0.85396,11,1024
374,150.509286,670755,0.85396,11,1024
375,150.922094,671779,0.85396,11,1024
376,151.335419,672803,0.85396,11,1024
377,151.744235,673827,0.85396,11,1024
378,152.114288,674851,0.85396,11,1024
379,152.516973,675875,0.85396,11,1024
380,152.880691,676899,0.85396,11,1024
381,153.282755,677923,0.85396,11,1024
382,153.672328,678947,0.85396,11,1024
383,154.090625,679971,0.85396,11,1024
384,154.485593,680995,0.85396,11,1024
385,154.877867,682019,0.85396,11,1024
386,155.246033,683043,0.85396,11,1024
387,155.654809,684067,0.85396,11,1024
388,156.04207,685091,0.85396,11,1024
389,156.438617,686115,0.85396,11,1024
390,156.815911,687139,0.85396,11,1024
391,157.239213,688163,0.85396,11,1024
392,157.64238,689187,0.85396,11,1024
393,158.033253,690211,0.85396,11,1024
394,158.410284,691235,0.85396,11,1024
395,158.810446,692259,0.85396,11,1024
396,159.193916,693283,0.85396,11,1024
397,159.59702,694307,0.85396,11,1024
398,159.998629,695331,0.85396,11,1024
399,160.431722,696355,0.85396,11,1024
400,160.831873,697379,0.85396,11,1024
401,161.23047,698403,0.85396,11,1024
402,161.611592,699427,0.85396,11,1024
403,162.008718,700451,0.85396,11,1024
404,162.390638,701475,0.85396,11,1024
405,162.793618,702499,0.85396,11,1024
406,163.176856,703523,0.85396,11,1024
407,163.594195,704547,0.85396,11,1024
408,163.99535,705571,0.85396,11,1024
409,164.417627,706595,0.85396,11,1024
410,164.804967,707619,0.85396,11,1024
411,165.201942,708643,0.85396,11,1024
412,165.59304,709667,0.85396,11,1024
413,165.993245,710691,0.85396,11,1024
414,166.363807,711715,0.85396,11,1024
415,166.769895,712739,0.85396,11,1024
416,167.186818,713763,0.85396,11,1024
417,167.59029,714787,0.85396,11,1024
418,167.96787,715811,0.85396,11,1024
419,168.369445,716835,0.85396,11,1024
420,168.764644,717859,0.85396,11,1024
421,169.172943,718883,0.85396,11,1024
422,169.561619,719907,0.85396,11,1024
423,169.98583,720931,0.85396,11,1024
424,170.386279,721955,0.85396,11,1024
425,170.776809,722979,0.85396,11,1024
426,171.146496,724003,0.85396,11,1024
427,171.555785,725027,0.85396,11,1024
428,171.952797,726051,0.85396,11,1024
429,172.367486,727075,0.85396,11,1024
430,172.750415,728099,0.85396,11,1024
431,173.177581,729123,0.85396,11,1024
432,173.600519,730147,0.85396,11,1024
433,174.025514,731171,0.85396,11,1024
434,174.404111,732195,0.85396,11,1024
435,174.823318,733219,0.85396,11,1024
436,175.199572,734243,0.85396,11,1024
437,175.600331,735267,0.85396,11,1024
438,175.990717,736291,0.85396,11,1024
439,176.410918,737315,0.85396,11,1024
440,176.823518,738339,0.85396,11,1024
441,177.24171,739363,0.85396,11,1024
442,177.644985,740387,0.85396,11,1024
443,178.061936,741411,0.85396,11,1024
444,178.439261,742435,0.85396,11,1024
445,178.839443,743459,0.85396,11,1024
446,179.208192,744483,0.85396,11,1024
447,179.615838,745507,0.85396,11,1024
448,180.017857,746531,0.85396,11,1024
449,180.440501,747555,0.85396,11,1024
450,180.825676,748579,0.85396,11,1024
451,181.225461,749603,0.85396,11,1024
452,181.614117,750627,0.85396,11,1024
453,182.033945,751651,0.85396,11,1024
454,182.431931,752675,0.85396,11,1024
455,182.845409,753699,0.85396,11,1024
456,183.233716,754723,0.85396,11,1024
457,183.642827,755747,0.85396,11,1024
458,184.018018,756771,0.85396,11,1024
459,184.410704,757795,0.85396,11,1024
460,184.801088,758819,0.85396,11,1024
461,185.209555,759843,0.85396,11,1024
462,185.593775,760867,0.85396,11,1024
463,186.010208,761891,0.85396,11,1024
464,186.419332,762915,0.85396,11,1024
465,186.852349,763939,0.85396,11,1024
466,187.236852,764963,0.85396,11,1024
467,187.615584,765987,0.85396,11,1024
468,187.996249,767011,0.85396,11,1024
469,188.394501,768035,0.85396,11,1024
470,188.775504,769059,0.85396,11,1024
471,189.184355,770083,0.85396,11,1024
472,189.584413,771107,0.85396,11,1024
473,190.021459,772131,0.85396,11,1024
474,190.417187,773155,0.85396,11,1024
475,190.817539,774179,0.85396,11,1024
476,191.216921,775203,0.85396,11,1024
477,191.629653,776227,0.85396,11,1024
478,192.012571,777251,0.85396,11,1024
479,192.406901,778275,0.85396,11,1024
480,192.799005,779299,0.85396,11,1024
481,193.205437,780323,0.85396,11,1024
482,193.588852,781347,0.85396,11,1024
483,194.002494,782371,0.85396,11,1024
484,194.392216,783395,0.85396,11,1024
485,194.796078,784419,0.85396,11,1024
486,195.171693,785443,0.85396,11,1024
487,195.577671,786467,0.85396,11,1024
488,195.97083,787491,0.85396,11,1024
489,196.378998,788515,0.85396,11,1024
490,196.77722,789539,0.85396,11,1024
491,197.17787,790563,0.85396,11,1024
492,197.550279,791587,0.85396,11,1024
493,197.953209,792611,0.85396,11,1024
494,198.337069,793635,0.85396,11,1024
495,198.738389,794659,0.85396,11,1024
496,199.108272,795683,0.85396,11,1024
497,199.518956,796707,0.85396,11,1024
498,199.926659,797731,0.85396,11,1024
499,200.348305,798755,0.85396,11,1024
500,200.733691,799779,0.85396,11,1024
501,201.12708,800803,0.85396,11,1024
502,201.50633,801827,0.85396,11,1024
503,201.885776,802851,0.85396,11,1024
504,202.264485,803875,0.85396,11,1024
505,202.668705,804899,0.85396,11,1024
506,203.075003,805923,0.85396,11,1024
507,203.484029,806947,0.85396,11,1024
508,203.856144,807971,0.85396,11,1024
509,204.246869,808995,0.85396,11,1024
510,204.635641,810019,0.85396,11,1024
511,205.038206,811043,0.85396,11,1024
512,205.414315,812067,0.85396,11,1024
513,205.808515,813091,0.85396,11,1024
514,206.202137,814115,0.85396,11,1024
515,206.619382,815139,0.85396,11,1024
516,206.990325,816163,0.85396,11,1024
517,207.384839,817187,0.85396,11,1024
518,207.751426,818211,0.85396,11,1024
519,208.141996,819235,0.85396,11,1024
520,208.522777,820259,0.85396,11,1024
521,208.926859,821283,0.85396,11,1024
522,209.320698,822307,0.85396,11,1024
523,209.737338,823331,0.85396,11,1024
524,210.116687,824355,0.85396,11,1024
525,210.52664,825379,0.85396,11,1024
526,210.905315,826403,0.85396,11,1024
527,211.296786,827427,0.85396,11,1024
528,211.681408,828451,0.85396,11,1024
529,212.072462,829475,0.85396,11,1024
530,212.459199,830499,0.85396,11,1024
531,212.875982,831523,0.85396,11,1024
532,213.281721,832547,0.85396,11,1024
533,213.695719,833571,0.85396,11,1024
534,214.084502,834595,0.85396,11,1024
535,214.486792,835619,0.85396,11,1024
536,214.873583,836643,0.85396,11,1024
537,215.286226,837667,0.85396,11,1024
538,215.655311,838691,0.85396,11,1024
539,216.066243,839715,0.85396,11,1024
540,216.466426,840739,0.85396,11,1024
541,216.870223,841763,0.85396,11,1024
542,217.256222,842787,0.85396,11,1024
543,217.654665,843811,0.85396,11,1024
544,218.053562,844835,0.85396,11,1024
545,218.469191,845859,0.85396,11,1024
546,218.856318,846883,0.85396,11,1024
547,219.262442,847907,0.85396,11,1024
548,219.641968,848931,0.85396,11,1024
549,220.034198,849955,0.85396,11,1024
550,220.40543,850979,0.85396,11,1024
551,220.801581,852003,0.85396,11,1024
552,221.179148,853027,0.85396,11,1024
553,221.568728,854051,0.85396,11,1024
554,221.943113,855075,0.85396,11,1024
555,222.32214,856099,0.85396,11,1024
556,222.717261,857123,0.85396,11,1024
557,223.133787,858147,0.85396,11,1024
558,223.516917,859171,0.85396,11,1024
559,223.909482,860195,0.85396,11,1024
560,224.283056,861219,0.85396,11,1024
561,224.668754,862243,0.85396,11,1024
562,225.044547,863267,0.85396,11,1024
563,225.433115,864291,0.85396,11,1024
564,225.813227,865315,0.85396,11,1024
565,226.225177,866339,0.85396,11,1024
566,226.614403,867363,0.85396,11,1024
567,227.022079,868387,0.85396,11,1024
568,227.407949,869411,0.85396,11,1024
569,227.813267,870435,0.85396,11,1024
570,228.178977,871459,0.85396,11,1024
571,228.560254,872483,0.85396,11,1024
572,228.926033,873507,0.85396,11,1024
573,229.320402,874531,0.85396,11,1024
574,229.708551,875555,0.85396,11,1024
575,230.115812,876579,0.85396,11,1024
576,230.50007,877603,0.85396,11,1024
577,230.901429,878627,0.85396,11,1024
578,231.27125,879651,0.85396,11,1024
579,231.672665,880675,0.85396,11,1024
580,232.06376,881699,0.85396,11,1024
581,232.462619,882723,0.85396,11,1024
582,232.847031,883747,0.85396,11,1024
583,233.246295,884771,0.85396,11,1024
584,233.628863,885795,0.85396,11,1024
585,234.020583,886819,0.85396,11,1024
586,234.391055,887843,0.85396,11,1024
587,234.778357,888867,0.85396,11,1024
588,235.155286,889891,0.85396,11,1024
589,235.551768,890915,0.85396,11,1024
590,235.93559,891939,0.85396,11,1024
591,236.353163,892963,0.85396,11,1024
592,236.761254,893987,0.85396,11,1024
593,237.1553,895011,0.85396,11,1024
