gen,time,evals,best_fit,best_size,pop_size
112,52.938694,716941,0.002426,19,1024
113,53.311226,717965,0.002426,19,1024
114,53.725988,718989,0.002426,19,1024
115,54.126759,720013,0.002426,19,1024
116,54.494151,721037,0.002426,19,1024
117,54.89791,722061,0.002426,19,1024
118,55.270841,723085,0.002426,19,1024
119,55.675437,724109,0.002426,19,1024
120,56.05113,725133,0.002426,19,1024
121,56.482927,726157,0.002426,19,1024
122,56.905627,727181,0.002426,19,1024
123,57.341797,728205,0.002426,19,1024
124,57.730813,729229,0.002426,19,1024
125,58.146104,730253,0.002426,19,1024
126,58.52974,731277,0.002426,19,1024
127,58.915153,732301,0.002426,19,1024
128,59.322712,733325,0.002426,19,1024
129,59.738336,734349,0.002426,19,1024
130,60.129237,735373,0.002426,19,1024
131,60.53899,736397,0.002426,19,1024
132,60.943072,737421,0.002426,19,1024
133,61.384816,738445,0.002426,19,1024
134,61.770523,739469,0.002426,19,1024
135,62.176947,740493,0.002426,19,1024
136,62.563577,741517,0.002426,19,1024
137,62.979901,742541,0.002426,19,1024
138,63.373264,743565,0.002426,19,1024
139,63.78973,744589,0.002426,19,1024
140,64.181374,745613,0.002426,19,1024
141,64.577304,746637,0.002426,19,1024
142,64.965318,747661,0.002426,19,1024
143,65.419858,748685,0.002426,19,1024
144,65.838034,749709,0.002426,19,1024
145,66.240138,750733,0.002426,19,1024
146,66.606291,751757,0.002426,19,1024
147,67.018171,752781,0.002426,19,1024
148,67.423267,753805,0.002426,19,1024
149,67.844742,754829,0.002426,19,1024
150,68.255139,755853,0.002426,19,1024
151,68.66507,756877,0.002426,19,1024
152,69.033839,757901,0.002426,19,1024
153,69.474616,758925,0.002426,19,1024
154,69.896852,759949,0.002426,19,1024
155,70.325665,760973,0.002426,19,1024
156,70.678968,761997,0.002426,19,1024
157,71.094575,763021,0.002426,19,1024
158,71.500187,764045,0.002426,19,1024
159,71.933014,765069,0.002426,19,1024
160,72.338022,766093,0.002426,19,1024
161,72.751267,767117,0.002426,19,1024
162,73.120103,768141,0.002426,19,1024
163,73.557441,769165,0.002426,19,1024
164,73.97605,770189,0.002426,19,1024
165,74.40612,771213,0.002426,19,1024
166,74.800859,772237,0.002426,19,1024
167,75.20095,773261,0.002426,19,1024
168,75.588938,774285,0.002426,19,1024
169,76.013219,775309,0.002426,19,1024
170,76.411662,776333,0.002426,19,1024
171,76.842884,777357,0.002426,19,1024
172,77.245783,778381,0.002426,19,1024
173,77.653981,779405,0.002426,19,1024
174,78.059453,780429,0.002426,19,1024
175,78.492,781453,0.002426,19,1024
176,78.893104,782477,0.002426,19,1024
177,79.291221,783501,0.002426,19,1024
178,79.689072,784525,0.002426,19,1024
179,80.10172,785549,0.002426,19,1024
180,80.508295,786573,0.002426,19,1024
181,80.923574,787597,0.002426,19,1024
182,81.336433,788621,0.002426,19,1024
183,81.73419,789645,0.002426,19,1024
184,82.10781,790669,0.002426,19,1024
185,82.537902,791693,0.002426,19,1024
186,82.952579,792717,0.002426,19,1024
187,83.379163,793741,0.002426,19,1024
188,83.769032,794765,0.002426,19,1024
189,84.163579,795789,0.002426,19,1024
190,84.561223,796813,0.002426,19,1024
191,85.0013,797837,0.002426,19,1024
192,85.441801,798861,0.002426,19,1024
193,85.863457,799885,0.002426,19,1024
194,86.247632,800909,0.002426,19,1024
195,86.660143,801933,0.002426,19,1024
196,87.093658,802957,0.002426,19,1024
197,87.538925,803981,0.002426,19,1024
198,87.926053,805005,0.002426,19,1024
199,88.338947,806029,0.002426,19,1024
200,88.718761,807053,0.002426,19,1024
201,89.169266,808077,0.002426,19,1024
202,89.57931,809101,0.002426,19,1024
203,90.004365,810125,0.002426,19,1024
204,90.388508,811149,0.002426,19,1024
205,90.802752,812173,0.002426,19,1024
206,91.197446,813197,0.002426,19,1024
207,91.64993,814221,0.002426,19,1024
208,92.058588,815245,0.002426,19,1024
209,92.460715,816269,0.002426,19,1024
210,92.843277,817293,0.002426,19,1024
211,93.261061,818317,0.002426,19,1024
212,93.668411,819341,0.002426,19,1024
213,94.095851,820365,0.002426,19,1024
214,94.502402,821389,0.002426,19,1024
215,94.922506,822413,0.002426,19,1024
216,95.331539,823437,0.002426,19,1024
217,95.757101,824461,0.002426,19,1024
218,96.174469,825485,0.002426,19,1024
219,96.590169,826509,0.002426,19,1024
220,96.987694,827533,0.002426,19,1024
221,97.4014,828557,0.002426,19,1024
222,97.78534,829581,0.002426,19,1024
223,98.211337,830605,0.002426,19,1024
224,98.61789,831629,0.002426,19,1024
225,99.04802,832653,0.002426,19,1024
226,99.435274,833677,0.002426,19,1024
227,99.855693,834701,0.002426,19,1024
228,100.275646,835725,0.002426,19,1024
229,100.719606,836749,0.002426,19,1024
230,101.128573,837773,0.002426,19,1024
231,101.516633,838797,0.002426,19,1024
232,101.905554,839821,0.002426,19,1024
233,102.310827,840845,0.002426,19,1024
234,102.710361,841869,0.002426,19,1024
235,103.154936,842893,0.002426,19,1024
236,103.571972,843917,0.002426,19,1024
237,104.010333,844941,0.002426,19,1024
238,104.4126,845965,0.002426,19,1024
239,104.844922,846989,0.002426,19,1024
240,105.243887,848013,0.002426,19,1024
241,105.636105,849037,0.002426,19,1024
242,106.026448,850061,0.002426,19,1024
243,106.432441,851085,0.002426,19,1024
244,106.840597,852109,0.002426,19,1024
245,107.269173,853133,0.002426,19,1024
246,107.671778,854157,0.002426,19,1024
247,108.090573,855181,0.002426,19,1024
248,108.491004,856205,0.002426,19,1024
249,108.945269,857229,0.002426,19,1024
250,109.327177,858253,0.002426,19,1024
251,109.729793,859277,0.002426,19,1024
252,110.107592,860301,0.002426,19,1024
253,110.496801,861325,0.002426,19,1024
254,110.876429,862349,0.002426,19,1024
255,111.293305,863373,0.002426,19,1024
256,111.686882,864397,0.002426,19,1024
257,112.12104,865421,0.002426,19,1024
258,112.525903,866445,0.002426,19,1024
259,112.960632,867469,0.002426,19,1024
260,113.370301,868493,0.002426,19,1024
261,113.773055,869517,0.002426,19,1024
262,114.133191,870541,0.002426,19,1024
263,114.531016,871565,0.002426,19,1024
264,114.924029,872589,0.002426,19,1024
265,115.327223,873613,0.002426,19,1024
266,115.725025,874637,0.002426,19,1024
267,116.138858,875661,0.002426,19,1024
268,116.533583,876685,0.002426,19,1024
269,116.947841,877709,0.002426,19,1024
270,117.36069,878733,0.002426,19,1024
271,117.800713,879757,0.002426,19,1024
272,118.188649,880781,0.002426,19,1024
273,118.580749,881805,0.002426,19,1024
274,118.955318,882829,0.002426,19,1024
275,119.36204,883853,0.002426,19,1024
276,119.752047,884877,0.002426,19,1024
277,120.144874,885901,0.002426,19,1024
278,120.561394,886925,0.002426,19,1024
279,120.981253,887949,0.002426,19,1024
280,121.380993,888973,0.002426,19,1024
281,121.809375,889997,0.002426,19,1024
282,122.216204,891021,0.002426,19,1024
283,122.646549,892045,0.002426,19,1024
284,123.018163,893069,0.002426,19,1024
285,123.419095,894093,0.002426,19,1024
286,123.782665,895117,0.002426,19,1024
287,124.19491,896141,0.002426,19,1024
288,124.613508,897165,0.002426,19,1024
289,125.028875,898189,0.002426,19,1024
290,125.420112,899213,0.002426,19,1024
291,125.812005,900237,0.002426,19,1024
292,126.232478,901261,0.002426,19,1024
293,126.690538,902285,0.002426,19,1024
294,127.098344,903309,0.002426,19,1024
295,127.508525,904333,0.002426,19,1024
296,127.882213,905357,0.002426,19,1024
297,128.271795,906381,0.002426,19,1024
298,128.662316,907405,0.002426,19,1024
299,129.084658,908429,0.002426,19,1024
300,129.495091,909453,0.002426,19,1024
301,129.90559,910477,0.002426,19,1024
302,130.294196,911501,0.002426,19,1024
303,130.71548,912525,0.002426,19,1024
304,131.147716,913549,0.002426,19,1024
305,131.582819,914573,0.002426,19,1024
306,131.920428,915597,0.002426,19,1024
307,132.352057,916621,0.002426,19,1024
308,132.733132,917645,0.002426,19,1024
309,133.117567,918669,0.002426,19,1024
310,133.49967,919693,0.002426,19,1024
311,133.926567,920717,0.002426,19,1024
312,134.342546,921741,0.002426,19,1024
313,134.750183,922765,0.002426,19,1024
314,135.147023,923789,0.002426,19,1024
315,135.605436,924813,0.002426,19,1024
316,136.039581,925837,0.002426,19,1024
317,136.465724,926861,0.002426,19,1024
318,136.836265,927885,0.002426,19,1024
319,137.217592,928909,0.002426,19,1024
320,137.575408,929933,0.002426,19,1024
321,137.998863,930957,0.002426,19,1024
322,138.408866,931981,0.002426,19,1024
323,138.834647,933005,0.002426,19,1024
324,139.236318,934029,0.002426,19,1024
325,139.638768,935053,0.002426,19,1024
326,140.055022,936077,0.002426,19,1024
327,140.511921,937101,0.002426,19,1024
328,140.936296,938125,0.002426,19,1024
329,141.33589,939149,0.002426,19,1024
330,141.703599,940173,0.002426,19,1024
331,142.087993,941197,0.002426,19,1024
332,142.481151,942221,0.002426,19,1024
333,142.898116,943245,0.002426,19,1024
334,143.306231,944269,0.002426,19,1024
335,143.729999,945293,0.002426,19,1024
336,144.083802,946317,0.002426,19,1024
337,144.548653,947341,0.002426,19,1024
338,144.97365,948365,0.002426,19,1024
339,145.392535,949389,0.002426,19,1024
340,145.788917,950413,0.002426,19,1024
341,146.176153,951437,0.002426,19,1024
342,146.554793,952461,0.002426,19,1024
343,146.985752,953485,0.002426,19,1024
344,147.380198,954509,0.002426,19,1024
345,147.792306,955533,0.002426,19,1024
346,148.194542,956557,0.002426,19,1024
347,148.61926,957581,0.002426,19,1024
348,149.041363,958605,0.002426,19,1024
349,149.478755,959629,0.002426,19,1024
350,149.890625,960653,0.002426,19,1024
351,150.320786,961677,0.002426,19,1024
352,150.7252,962701,0.002426,19,1024
353,151.1204,963725,0.002426,19,1024
354,151.518101,964749,0.002426,19,1024
355,151.928672,965773,0.002426,19,1024
356,152.338556,966797,0.002426,19,1024
357,152.767267,967821,0.002426,19,1024
358,153.11706,968845,0.002426,19,1024
359,153.558517,969869,0.002426,19,1024
360,153.982234,970893,0.002426,19,1024
361,154.389555,971917,0.002426,19,1024
362,154.790551,972941,0.002426,19,1024
363,155.203618,973965,0.002426,19,1024
364,155.610118,974989,0.002426,19,1024
365,156.033566,976013,0.002426,19,1024
366,156.442442,977037,0.002426,19,1024
367,156.838087,978061,0.002426,19,1024
368,157.214936,979085,0.002426,19,1024
369,157.61406,980109,0.002426,19,1024
370,158.036805,981133,0.002426,19,1024
371,158.49309,982157,0.002426,19,1024
372,158.881098,983181,0.002426,19,1024
373,159.288947,984205,0.002426,19,1024
374,159.690282,985229,0.002426,19,1024
375,160.122812,986253,0.002426,19,1024
376,160.527585,987277,0.002426,19,1024
377,160.934373,988301,0.002426,19,1024
378,161.340289,989325,0.002426,19,1024
379,161.73859,990349,0.002426,19,1024
380,162.123875,991373,0.002426,19,1024
381,162.566195,992397,0.002426,19,1024
382,162.992779,993421,0.002426,19,1024
383,163.402659,994445,0.002426,19,1024
384,163.765171,995469,0.002426,19,1024
385,164.19304,996493,0.002426,19,1024
386,164.593704,997517,0.002426,19,1024
387,165.033343,998541,0.002426,19,1024
388,165.425584,999565,0.002426,19,1024
389,165.833844,1000589,0.002426,19,1024
