gen,time,evals,best_fit,best_size,pop_size
163,71.835723,564485,0.002902,10,1024
164,72.270166,566533,0.002902,10,1024
165,72.717695,568581,0.002902,10,1024
166,73.140411,570629,0.002902,10,1024
167,73.571557,572677,0.002902,10,1024
168,74.006053,574725,0.002902,10,1024
169,74.442542,576773,0.002902,10,1024
170,74.858051,578821,0.002902,10,1024
171,75.307068,580869,0.002902,10,1024
172,75.730261,582917,0.002902,10,1024
173,76.154242,584965,0.002902,10,1024
174,76.58713,587013,0.002902,10,1024
175,77.024161,589061,0.002902,10,1024
176,77.476461,591109,0.002902,10,1024
177,77.938808,593157,0.002902,10,1024
178,78.376689,595205,0.002902,10,1024
179,78.814061,597253,0.002902,10,1024
180,79.211887,599301,0.002902,10,1024
181,79.634682,601349,0.002902,10,1024
182,80.046095,603397,0.002902,10,1024
183,80.475977,605445,0.002902,10,1024
184,80.900777,607493,0.002902,10,1024
185,81.321962,609541,0.002902,10,1024
186,81.755821,611589,0.002902,10,1024
187,82.201913,613637,0.002902,10,1024
188,82.654665,615685,0.002902,10,1024
189,83.093663,617733,0.002902,10,1024
190,83.525932,619781,0.002902,10,1024
191,83.978484,621829,0.002902,10,1024
192,84.414632,623877,0.002902,10,1024
193,84.861463,625925,0.002902,10,1024
194,85.274107,627973,0.002902,10,1024
195,85.703902,630021,0.002902,10,1024
196,86.124731,632069,0.002902,10,1024
197,86.542799,634117,0.002902,10,1024
198,86.959307,636165,0.002902,10,1024
199,87.391725,638213,0.002902,10,1024
200,87.832906,640261,0.002902,10,1024
201,88.290469,642309,0.002902,10,1024
202,88.735183,644357,0.002902,10,1024
203,89.203575,646405,0.002902,10,1024
204,89.647546,648453,0.002902,10,1024
205,90.081781,650501,0.002902,10,1024
206,90.47761,652549,0.002902,10,1024
207,90.884889,654597,0.002902,10,1024
208,91.290334,656645,0.002902,10,1024
209,91.72481,658693,0.002902,10,1024
210,92.161267,660741,0.002902,10,1024
211,92.605432,662789,0.002902,10,1024
212,93.061714,664837,0.002902,10,1024
213,93.521818,666885,0.002902,10,1024
214,93.977796,668933,0.002902,10,1024
215,94.408964,670981,0.002902,10,1024
216,94.843269,673029,0.002902,10,1024
217,95.271363,675077,0.002902,10,1024
218,95.685782,677125,0.002902,10,1024
219,96.111167,679173,0.002902,10,1024
220,96.529459,681221,0.002902,10,1024
221,96.96001,683269,0.002902,10,1024
222,97.390598,685317,0.002902,10,1024
223,97.827575,687365,0.002902,10,1024
224,98.275677,689413,0.002902,10,1024
225,98.71873,691461,0.002902,10,1024
226,99.150884,693509,0.002902,10,1024
227,99.60801,695557,0.002902,10,1024
228,100.036211,697605,0.002902,10,1024
229,100.493691,699653,0.002902,10,1024
230,100.932326,701701,0.002902,10,1024
231,101.354319,703749,0.002902,10,1024
232,101.744889,705797,0.002902,10,1024
233,102.159599,707845,0.002902,10,1024
234,102.565072,709893,0.002902,10,1024
235,103.036379,711941,0.002902,10,1024
236,103.491942,713989,0.002902,10,1024
237,103.931634,716037,0.002902,10,1024
238,104.363213,718085,0.002902,10,1024
239,104.783849,720133,0.002902,10,1024
240,105.211323,722181,0.002902,10,1024
241,105.636085,724229,0.002902,10,1024
242,106.063916,726277,0.002902,10,1024
243,106.488448,728325,0.002902,10,1024
244,106.905878,730373,0.002902,10,1024
245,107.313833,732421,0.002902,10,1024
246,107.737525,734469,0.002902,10,1024
247,108.180492,736517,0.002902,10,1024
248,108.614065,738565,0.002902,10,1024
249,109.04564,740613,0.002902,10,1024
250,109.452533,742661,0.002902,10,1024
251,109.868519,744709,0.002902,10,1024
252,110.28703,746757,0.002902,10,1024
253,110.738827,748805,0.002902,10,1024
254,111.163486,750853,0.002902,10,1024
255,111.614533,752901,0.002902,10,1024
256,112.026857,754949,0.002902,10,1024
257,112.458549,756997,0.002902,10,1024
258,112.865123,759045,0.002902,10,1024
259,113.282211,761093,0.002902,10,1024
260,113.692959,763141,0.002902,10,1024
261,114.14122,765189,0.002902,10,1024
262,114.558888,767237,0.002902,10,1024
263,114.989424,769285,0.002902,10,1024
264,115.432054,771333,0.002902,10,1024
265,115.869246,773381,0.002902,10,1024
266,116.312774,775429,0.002902,10,1024
267,116.733991,777477,0.002902,10,1024
268,117.17729,779525,0.002902,10,1024
269,117.609421,781573,0.002902,10,1024
270,118.029251,783621,0.002902,10,1024
271,118.443075,785669,0.002902,10,1024
272,118.876289,787717,0.002902,10,1024
273,119.317241,789765,0.002902,10,1024
274,119.740959,791813,0.002902,10,1024
275,120.168073,793861,0.002902,10,1024
276,120.580799,795909,0.002902,10,1024
277,121.006956,797957,0.002902,10,1024
278,121.428712,800005,0.002902,10,1024
279,121.881071,802053,0.002902,10,1024
280,122.315757,804101,0.002902,10,1024
281,122.773742,806149,0.002902,10,1024
282,123.190665,808197,0.002902,10,1024
283,123.610681,810245,0.002902,10,1024
284,124.042183,812293,0.002902,10,1024
285,124.470372,814341,0.002902,10,1024
286,124.893685,816389,0.002902,10,1024
287,125.3293,818437,0.002902,10,1024
288,125.759427,820485,0.002902,10,1024
289,126.194238,822533,0.002902,10,1024
290,126.622597,824581,0.002902,10,1024
291,127.061366,826629,0.002902,10,1024
292,127.507932,828677,0.002902,10,1024
293,127.920655,830725,0.002902,10,1024
294,128.344714,832773,0.002902,10,1024
295,128.762761,834821,0.002902,10,1024
296,129.189124,836869,0.002902,10,1024
297,129.60935,838917,0.002902,10,1024
298,130.051713,840965,0.002902,10,1024
299,130.479885,843013,0.002902,10,1024
300,130.912802,845061,0.002902,10,1024
301,131.343014,847109,0.002902,10,1024
302,131.762216,849157,0.002902,10,1024
303,132.200879,851205,0.002902,10,1024
304,132.636004,853253,0.002902,10,1024
305,133.083372,855301,0.002902,10,1024
306,133.505672,857349,0.002902,10,1024
307,133.949789,859397,0.002902,10,1024
308,134.383194,861445,0.002902,10,1024
309,134.82121,863493,0.002902,10,1024
310,135.239618,865541,0.002902,10,1024
311,135.655149,867589,0.002902,10,1024
312,136.06103,869637,0.002902,10,1024
313,136.490243,871685,0.002902,10,1024
314,136.939151,873733,0.002902,10,1024
315,137.389167,875781,0.002902,10,1024
316,137.814028,877829,0.002902,10,1024
317,138.236174,879877,0.002902,10,1024
318,138.662631,881925,0.002902,10,1024
319,139.074401,883973,0.002902,10,1024
320,139.489749,886021,0.002902,10,1024
321,139.923558,888069,0.002902,10,1024
322,140.339617,890117,0.002902,10,1024
323,140.788863,892165,0.002902,10,1024
324,141.205961,894213,0.002902,10,1024
325,141.643862,896261,0.002902,10,1024
326,142.076187,898309,0.002902,10,1024
327,142.510152,900357,0.002902,10,1024
328,142.905378,902405,0.002902,10,1024
329,143.321018,904453,0.002902,10,1024
330,143.732174,906501,0.002902,10,1024
331,144.164653,908549,0.002902,10,1024
332,144.603045,910597,0.002902,10,1024
333,145.050629,912645,0.002902,10,1024
334,145.496983,914693,0.002902,10,1024
335,145.936476,916741,0.002902,10,1024
336,146.348541,918789,0.002902,10,1024
337,146.775592,920837,0.002902,10,1024
338,147.199152,922885,0.002902,10,1024
339,147.61975,924933,0.002902,10,1024
340,148.034512,926981,0.002902,10,1024
341,148.451702,929029,0.002902,10,1024
342,148.871733,931077,0.002902,10,1024
343,149.298035,933125,0.002902,10,1024
344,149.713603,935173,0.002902,10,1024
345,150.123933,937221,0.002902,10,1024
346,150.535855,939269,0.002902,10,1024
347,150.968946,941317,0.002902,10,1024
348,151.409488,943365,0.002902,10,1024
349,151.85383,945413,0.002902,10,1024
350,152.287149,947461,0.002902,10,1024
351,152.741081,949509,0.002902,10,1024
352,153.178479,951557,0.002902,10,1024
353,153.606561,953605,0.002902,10,1024
354,154.003265,955653,0.002902,10,1024
355,154.408225,957701,0.002902,10,1024
356,154.816828,959749,0.002902,10,1024
357,155.241113,961797,0.002902,10,1024
358,155.656041,963845,0.002902,10,1024
359,156.092472,965893,0.002902,10,1024
360,156.534357,967941,0.002902,10,1024
361,156.98985,969989,0.002902,10,1024
362,157.417141,972037,0.002902,10,1024
363,157.839631,974085,0.002902,10,1024
364,158.243003,976133,0.002902,10,1024
365,158.672462,978181,0.002902,10,1024
366,159.094036,980229,0.002902,10,1024
367,159.509042,982277,0.002902,10,1024
368,159.916124,984325,0.002902,10,1024
369,160.356836,986373,0.002902,10,1024
370,160.794819,988421,0.002902,10,1024
371,161.230904,990469,0.002902,10,1024
372,161.637744,992517,0.002902,10,1024
373,162.071503,994565,0.002902,10,1024
374,162.501817,996664,0.002902,10,1024
375,162.948744,999351,0.002902,10,1024
376,163.404984,1004871,0.002902,10,1024
