gen,time,evals,best_fit,best_size,pop_size
78,31.750719,461307,0.000316,14,1024
79,32.122034,462858,0.000316,14,1024
80,32.454133,464376,0.000316,14,1024
81,32.809663,465911,0.000316,14,1024
82,33.152124,467468,0.000316,14,1024
83,33.509708,468989,0.000316,14,1024
84,33.858256,470518,0.000316,14,1024
85,34.237176,472060,0.000316,14,1024
86,34.605564,473605,0.000316,14,1024
87,35.001255,475132,0.000316,14,1024
88,35.366719,476656,0.000316,14,1024
89,35.751479,478184,0.000316,14,1024
90,36.11711,479747,0.000316,14,1024
91,36.493492,481304,0.000316,14,1024
92,36.820988,482812,0.000316,14,1024
93,37.173632,484349,0.000316,14,1024
94,37.508761,485897,0.000316,14,1024
95,37.867206,487438,0.000316,14,1024
96,38.210868,488962,0.000316,14,1024
97,38.569734,490489,0.000316,14,1024
98,38.899607,492043,0.000316,14,1024
99,39.269433,493584,0.000316,14,1024
100,39.599314,495147,0.000316,14,1024
101,39.951924,496677,0.000316,14,1024
102,40.301305,498190,0.000316,14,1024
103,40.670186,499727,0.000316,14,1024
104,41.021735,501270,0.000316,14,1024
105,41.379644,502804,0.000316,14,1024
106,41.707607,504331,0.000316,14,1024
107,42.061179,505916,0.000316,14,1024
108,42.391602,507509,0.000316,14,1024
109,42.740358,509140,0.000316,14,1024
110,43.104729,511912,0.000316,14,1024
111,43.511642,516866,0.000316,14,1024
112,43.864262,518678,0.000316,14,1024
113,44.221466,520210,0.000316,14,1024
114,44.559126,521751,0.000316,14,1024
115,44.910562,523290,0.000316,14,1024
116,45.275589,524821,0.000316,14,1024
117,45.631658,526387,0.000316,14,1024
118,45.99666,527935,0.000316,14,1024
119,46.361069,529484,0.000316,14,1024
120,46.708252,530998,0.000316,14,1024
121,47.071055,532538,0.000316,14,1024
122,47.423755,534080,0.000316,14,1024
123,47.787823,535625,0.000316,14,1024
124,48.143041,537198,0.000316,14,1024
125,48.496546,538729,0.000316,14,1024
126,48.841213,540282,0.000316,14,1024
127,49.207678,541814,0.000316,14,1024
128,49.575353,543344,0.000316,14,1024
129,49.95312,544911,0.000316,14,1024
130,50.328558,546524,0.000316,14,1024
131,50.695063,548338,0.000316,14,1024
132,51.042154,550509,0.000316,14,1024
133,51.418278,553083,0.000316,14,1024
134,51.749504,555245,0.000316,14,1024
135,52.111086,556990,0.000316,14,1024
136,52.46358,558986,0.000316,14,1024
137,52.849544,561438,0.000316,14,1024
138,53.235317,565949,0.000316,14,1024
139,53.602143,567631,0.000316,14,1024
140,53.966215,571411,0.000316,14,1024
141,54.397591,576548,0.000316,14,1024
142,54.743648,578107,0.000316,14,1024
143,55.110474,579657,0.000316,14,1024
144,55.454552,581205,0.000316,14,1024
145,55.828939,582751,0.000316,14,1024
146,56.189725,584280,0.000316,14,1024
147,56.565179,585818,0.000316,14,1024
148,56.913864,587351,0.000316,14,1024
149,57.288151,588876,0.000316,14,1024
150,57.647161,590428,0.000316,14,1024
151,57.998842,591978,0.000316,14,1024
152,58.338572,593523,0.000316,14,1024
153,58.70321,595053,0.000316,14,1024
154,59.072,596593,0.000316,14,1024
155,59.455907,598151,0.000316,14,1024
156,59.820104,599660,0.000316,14,1024
157,60.158727,601172,0.000316,14,1024
158,60.513357,602721,0.000316,14,1024
159,60.87808,604285,0.000316,14,1024
160,61.228186,605842,0.000316,14,1024
161,61.598287,607414,0.000316,14,1024
162,61.949033,608954,0.000316,14,1024
163,62.309506,610577,0.000316,14,1024
164,62.670337,613495,0.000316,14,1024
165,63.068516,618480,0.000316,14,1024
166,63.439653,620167,0.000316,14,1024
167,63.83701,621699,0.000316,14,1024
168,64.201406,623226,0.000316,14,1024
169,64.568189,624753,0.000316,14,1024
170,64.9273,626277,0.000316,14,1024
171,65.29995,627806,0.000316,14,1024
172,65.649528,629338,0.000316,14,1024
173,66.023844,630860,0.000316,14,1024
174,66.384036,632392,0.000316,14,1024
175,66.7687,633920,0.000316,14,1024
176,67.139695,635448,0.000316,14,1024
177,67.520804,636967,0.000316,14,1024
178,67.902672,638492,0.000316,14,1024
179,68.273284,640017,0.000316,14,1024
180,68.626994,641553,0.000316,14,1024
181,69.002691,643092,0.000316,14,1024
182,69.37834,644666,0.000316,14,1024
183,69.758242,646209,0.000316,14,1024
184,70.141216,647750,0.000316,14,1024
185,70.515191,649293,0.000316,14,1024
186,70.864457,650853,0.000316,14,1024
187,71.231164,652406,0.000316,14,1024
188,71.6128,653949,0.000316,14,1024
189,72.01258,655489,0.000316,14,1024
190,72.388142,657028,0.000316,14,1024
191,72.753826,658590,0.000316,14,1024
192,73.118769,660131,0.000316,14,1024
193,73.501364,661690,0.000316,14,1024
194,73.852801,663196,0.000316,14,1024
195,74.236028,664727,0.000316,14,1024
196,74.620427,666283,0.000316,14,1024
197,75.008848,667814,0.000316,14,1024
198,75.366896,669366,0.000316,14,1024
199,75.759247,670951,0.000316,14,1024
200,76.136742,672824,0.000316,14,1024
201,76.55395,676201,0.000316,14,1024
202,76.959566,681441,0.000316,14,1024
203,77.366781,685251,0.000316,14,1024
204,77.742656,686796,0.000316,14,1024
205,78.127773,688304,0.000316,14,1024
206,78.495709,689865,0.000316,14,1024
207,78.879039,691416,0.000316,14,1024
208,79.242881,692936,0.000316,14,1024
209,79.638676,694478,0.000316,14,1024
210,80.014266,696024,0.000316,14,1024
211,80.39811,697574,0.000316,14,1024
212,80.769584,699098,0.000316,14,1024
213,81.142091,700607,0.000316,14,1024
214,81.523277,702142,0.000316,14,1024
215,81.914462,703677,0.000316,14,1024
216,82.297828,705210,0.000316,14,1024
217,82.696193,706718,0.000316,14,1024
218,83.074488,708267,0.000316,14,1024
219,83.447129,709815,0.000316,14,1024
220,83.824416,711361,0.000316,14,1024
221,84.225069,712906,0.000316,14,1024
222,84.599242,714449,0.000316,14,1024
223,84.961885,715962,0.000316,14,1024
224,85.330843,717483,0.000316,14,1024
225,85.711076,719022,0.000316,14,1024
226,86.095002,720540,0.000316,14,1024
227,86.473326,722095,0.000316,14,1024
228,86.850411,723599,0.000316,14,1024
229,87.246328,725137,0.000316,14,1024
230,87.622369,726669,0.000316,14,1024
231,88.029612,728230,0.000316,14,1024
232,88.416159,729769,0.000316,14,1024
233,88.797002,731312,0.000316,14,1024
234,89.173832,732846,0.000316,14,1024
235,89.550429,734370,0.000316,14,1024
236,89.928698,735903,0.000316,14,1024
237,90.314537,737465,0.000316,14,1024
238,90.68945,739004,0.000316,14,1024
239,91.078349,740540,0.000316,14,1024
240,91.453331,742050,0.000316,14,1024
241,91.837792,743566,0.000316,14,1024
242,92.21927,745098,0.000316,14,1024
243,92.627694,746669,0.000316,14,1024
244,92.985637,748212,0.000316,14,1024
245,93.358201,749740,0.000316,14,1024
246,93.728156,751275,0.000316,14,1024
247,94.124893,752773,0.000316,14,1024
248,94.500996,754304,0.000316,14,1024
249,94.892186,755834,0.000316,14,1024
250,95.257471,757374,0.000316,14,1024
251,95.661392,758902,0.000316,14,1024
252,96.055412,760475,0.000316,14,1024
253,96.448776,761992,0.000316,14,1024
254,96.836212,763540,0.000316,14,1024
255,97.217325,765089,0.000316,14,1024
256,97.595183,766618,0.000316,14,1024
257,97.980932,768135,0.000316,14,1024
258,98.357234,769677,0.000316,14,1024
259,98.739713,771244,0.000316,14,1024
260,99.132623,772795,0.000316,14,1024
261,99.517621,774329,0.000316,14,1024
262,99.886051,775868,0.000316,14,1024
263,100.285131,777403,0.000316,14,1024
264,100.668283,778939,0.000316,14,1024
265,101.055144,780505,0.000316,14,1024
266,101.43188,782038,0.000316,14,1024
267,101.80738,783566,0.000316,14,1024
268,102.191161,785113,0.000316,14,1024
269,102.593998,786663,0.000316,14,1024
270,102.963475,788195,0.000316,14,1024
271,103.340818,789714,0.000316,14,1024
272,103.715942,791226,0.000316,14,1024
273,104.102639,792775,0.000316,14,1024
274,104.496055,794299,0.000316,14,1024
275,104.89224,795831,0.000316,14,1024
276,105.258556,797354,0.000316,14,1024
277,105.654939,798891,0.000316,14,1024
278,106.027302,800449,0.000316,14,1024
279,106.408386,801971,0.000316,14,1024
280,106.793952,803532,0.000316,14,1024
281,107.199411,805053,0.000316,14,1024
282,107.580658,806604,0.000316,14,1024
283,107.962379,808146,0.000316,14,1024
284,108.340246,809661,0.000316,14,1024
285,108.745979,811192,0.000316,14,1024
286,109.141584,812718,0.000316,14,1024
287,109.515966,814234,0.000316,14,1024
288,109.868487,815775,0.000316,14,1024
289,110.265526,817314,0.000316,14,1024
290,110.638301,818851,0.000316,14,1024
291,111.027185,820370,0.000316,14,1024
292,111.399108,821893,0.000316,14,1024
293,111.833282,823417,0.000316,14,1024
294,112.256897,824981,0.000316,14,1024
295,112.671614,826516,0.000316,14,1024
296,113.054782,828048,0.000316,14,1024
297,113.46391,829586,0.000316,14,1024
298,113.828019,831125,0.000316,14,1024
299,114.221168,832669,0.000316,14,1024
300,114.60174,834205,0.000316,14,1024
301,114.992182,835755,0.000316,14,1024
302,115.383866,837320,0.000316,14,1024
303,115.78096,838847,0.000316,14,1024
304,116.158648,840355,0.000316,14,1024
305,116.535823,841915,0.000316,14,1024
306,116.933313,843433,0.000316,14,1024
307,117.339298,844958,0.000316,14,1024
308,117.715816,846507,0.000316,14,1024
309,118.087639,848022,0.000316,14,1024
310,118.468459,849558,0.000316,14,1024
311,118.854884,851071,0.000316,14,1024
312,119.25322,852586,0.000316,14,1024
313,119.63307,854122,0.000316,14,1024
314,120.006425,855654,0.000316,14,1024
315,120.399192,857207,0.000316,14,1024
316,120.775484,858753,0.000316,14,1024
317,121.172091,860287,0.000316,14,1024
318,121.578292,861829,0.000316,14,1024
319,121.959594,863340,0.000316,14,1024
320,122.349425,864875,0.000316,14,1024
321,122.719752,866407,0.000316,14,1024
322,123.085539,867943,0.000316,14,1024
323,123.466518,869459,0.000316,14,1024
324,123.848865,870997,0.000316,14,1024
325,124.253685,872546,0.000316,14,1024
326,124.635794,874104,0.000316,14,1024
327,125.028479,875643,0.000316,14,1024
328,125.414828,877194,0.000316,14,1024
329,125.834465,878734,0.000316,14,1024
330,126.192834,880254,0.000316,14,1024
331,126.572152,881782,0.000316,14,1024
332,126.952595,883331,0.000316,14,1024
333,127.353959,884866,0.000316,14,1024
334,127.732503,886402,0.000316,14,1024
335,128.124285,887931,0.000316,14,1024
336,128.502113,889483,0.000316,14,1024
337,128.90265,891017,0.000316,14,1024
338,129.300921,892549,0.000316,14,1024
339,129.701302,894066,0.000316,14,1024
340,130.080334,895572,0.000316,14,1024
341,130.448394,897118,0.000316,14,1024
342,130.832555,898659,0.000316,14,1024
343,131.209427,900221,0.000316,14,1024
344,131.593367,901759,0.000316,14,1024
345,132.004933,903287,0.000316,14,1024
346,132.37852,904822,0.000316,14,1024
347,132.778153,906364,0.000316,14,1024
348,133.168572,907891,0.000316,14,1024
349,133.615933,909426,0.000316,14,1024
350,134.033916,910953,0.000316,14,1024
351,134.43916,912460,0.000316,14,1024
352,134.809291,913998,0.000316,14,1024
353,135.214503,915525,0.000316,14,1024
354,135.588146,917048,0.000316,14,1024
355,135.97439,918577,0.000316,14,1024
356,136.364488,920092,0.000316,14,1024
357,136.766376,921620,0.000316,14,1024
358,137.145471,923170,0.000316,14,1024
359,137.530912,924690,0.000316,14,1024
360,137.925469,926204,0.000316,14,1024
361,138.340584,927755,0.000316,14,1024
362,138.725096,929297,0.000316,14,1024
363,139.099058,930822,0.000316,14,1024
364,139.469753,932356,0.000316,14,1024
365,139.877509,933881,0.000316,14,1024
366,140.270929,935412,0.000316,14,1024
367,140.649596,936987,0.000316,14,1024
368,141.023218,938530,0.000316,14,1024
369,141.408979,940067,0.000316,14,1024
370,141.803233,941602,0.000316,14,1024
371,142.221076,943134,0.000316,14,1024
372,142.617128,944679,0.000316,14,1024
373,142.995926,946211,0.000316,14,1024
374,143.37941,947753,0.000316,14,1024
375,143.772793,949291,0.000316,14,1024
376,144.148149,950818,0.000316,14,1024
377,144.531788,952348,0.000316,14,1024
378,144.916438,953852,0.000316,14,1024
379,145.325868,955368,0.000316,14,1024
380,145.683638,956895,0.000316,14,1024
381,146.033117,958422,0.000316,14,1024
382,146.414617,959963,0.000316,14,1024
383,146.814936,961505,0.000316,14,1024
384,147.190067,963036,0.000316,14,1024
385,147.560337,964561,0.000316,14,1024
386,147.90213,966088,0.000316,14,1024
387,148.268562,967629,0.000316,14,1024
388,148.652376,969187,0.000316,14,1024
389,149.020295,970719,0.000316,14,1024
390,149.387553,972230,0.000316,14,1024
391,149.75859,973762,0.000316,14,1024
392,150.110985,975272,0.000316,14,1024
393,150.515132,976827,0.000316,14,1024
394,150.906635,978387,0.000316,14,1024
395,151.256823,979901,0.000316,14,1024
396,151.588541,981404,0.000316,14,1024
397,151.982952,982932,0.000316,14,1024
398,152.313072,984479,0.000316,14,1024
399,152.685705,986019,0.000316,14,1024
400,153.059686,987547,0.000316,14,1024
401,153.451026,989108,0.000316,14,1024
402,153.810941,990639,0.000316,14,1024
403,154.175574,992179,0.000316,14,1024
404,154.549737,993704,0.000316,14,1024
405,154.988141,995248,0.000316,14,1024
406,155.406757,996804,0.000316,14,1024
407,155.77051,998374,0.000316,14,1024
408,156.133176,999919,0.000316,14,1024
409,156.518288,1001468,0.000316,14,1024
