gen,time,evals,best_fit,best_size,pop_size
99,41.598633,478629,0.000787,15,1024
100,41.93453,479653,0.000787,15,1024
101,42.288245,480677,0.000787,15,1024
102,42.646825,481701,0.000787,15,1024
103,43.012453,482725,0.000787,15,1024
104,43.385535,483749,0.000787,15,1024
105,43.75305,484773,0.000787,15,1024
106,44.11138,485797,0.000787,15,1024
107,44.474003,486821,0.000787,15,1024
108,44.854813,487845,0.000787,15,1024
109,45.215885,488869,0.000787,15,1024
110,45.587703,489893,0.000787,15,1024
111,45.960734,490917,0.000787,15,1024
112,46.33248,491941,0.000787,15,1024
113,46.721367,492965,0.000787,15,1024
114,47.120445,493989,0.000787,15,1024
115,47.477946,495013,0.000787,15,1024
116,47.829477,496037,0.000787,15,1024
117,48.205344,497061,0.000787,15,1024
118,48.579554,498085,0.000787,15,1024
119,48.964342,499109,0.000787,15,1024
120,49.355984,500133,0.000787,15,1024
121,49.738918,501157,0.000787,15,1024
122,50.097686,502181,0.000787,15,1024
123,50.480553,503205,0.000787,15,1024
124,50.866147,504229,0.000787,15,1024
125,51.252818,505253,0.000787,15,1024
126,51.622308,506277,0.000787,15,1024
127,52.004116,507301,0.000787,15,1024
128,52.374712,508325,0.000787,15,1024
129,52.769938,509349,0.000787,15,1024
130,53.180281,510373,0.000787,15,1024
131,53.577511,511397,0.000787,15,1024
132,53.964111,512421,0.000787,15,1024
133,54.377946,513445,0.000787,15,1024
134,54.767639,514469,0.000787,15,1024
135,55.149847,515493,0.000787,15,1024
136,55.521351,516517,0.000787,15,1024
137,55.900737,517541,0.000787,15,1024
138,56.276367,518565,0.000787,15,1024
139,56.675854,519589,0.000787,15,1024
140,57.058851,520613,0.000787,15,1024
141,57.45142,521637,0.000787,15,1024
142,57.823574,522661,0.000787,15,1024
143,58.221046,523685,0.000787,15,1024
144,58.615118,524709,0.000787,15,1024
145,59.010379,525733,0.000787,15,1024
146,59.380429,526757,0.000787,15,1024
147,59.767991,527781,0.000787,15,1024
148,60.166814,528805,0.000787,15,1024
149,60.566763,529829,0.000787,15,1024
150,60.97366,530853,0.000787,15,1024
151,61.378304,531877,0.000787,15,1024
152,61.76314,532901,0.000787,15,1024
153,62.159161,533925,0.000787,15,1024
154,62.560772,534949,0.000787,15,1024
155,62.941997,535973,0.000787,15,1024
156,63.311686,536997,0.000787,15,1024
157,63.692299,538021,0.000787,15,1024
158,64.081618,539045,0.000787,15,1024
159,64.470919,540069,0.000787,15,1024
160,64.878389,541093,0.000787,15,1024
161,65.280918,542117,0.000787,15,1024
162,65.662662,543141,0.000787,15,1024
163,66.075231,544165,0.000787,15,1024
164,66.498569,545189,0.000787,15,1024
165,66.879763,546213,0.000787,15,1024
166,67.255185,547237,0.000787,15,1024
167,67.634881,548261,0.000787,15,1024
168,68.004794,549285,0.000787,15,1024
169,68.395351,550309,0.000787,15,1024
170,68.797754,551333,0.000787,15,1024
171,69.192017,552357,0.000787,15,1024
172,69.5674,553381,0.000787,15,1024
173,69.965915,554405,0.000787,15,1024
174,70.359259,555429,0.000787,15,1024
175,70.733298,556453,0.000787,15,1024
176,71.107723,557477,0.000787,15,1024
177,71.496101,558501,0.000787,15,1024
178,71.88445,559525,0.000787,15,1024
179,72.281176,560549,0.000787,15,1024
180,72.683809,561573,0.000787,15,1024
181,73.087757,562597,0.000787,15,1024
182,73.476246,563621,0.000787,15,1024
183,73.901979,564645,0.000787,15,1024
184,74.316112,565669,0.000787,15,1024
185,74.698919,566693,0.000787,15,1024
186,75.073523,567717,0.000787,15,1024
187,75.440499,568741,0.000787,15,1024
188,75.812496,569765,0.000787,15,1024
189,76.19542,570789,0.000787,15,1024
190,76.598526,571813,0.000787,15,1024
191,76.981639,572837,0.000787,15,1024
192,77.341708,573861,0.000787,15,1024
193,77.72881,574885,0.000787,15,1024
194,78.119021,575909,0.000787,15,1024
195,78.501074,576933,0.000787,15,1024
196,78.886101,577957,0.000787,15,1024
197,79.270945,578981,0.000787,15,1024
198,79.654998,580005,0.000787,15,1024
199,80.044002,581029,0.000787,15,1024
200,80.430624,582053,0.000787,15,1024
201,80.828871,583077,0.000787,15,1024
202,81.228153,584101,0.000787,15,1024
203,81.642018,585125,0.000787,15,1024
204,82.046511,586149,0.000787,15,1024
205,82.432893,587173,0.000787,15,1024
206,82.811653,588197,0.000787,15,1024
207,83.193325,589221,0.000787,15,1024
208,83.584519,590245,0.000787,15,1024
209,83.993806,591269,0.000787,15,1024
210,84.393895,592293,0.000787,15,1024
211,84.796353,593317,0.000787,15,1024
212,85.206647,594341,0.000787,15,1024
213,85.628551,595365,0.000787,15,1024
214,86.041342,596389,0.000787,15,1024
215,86.447623,597413,0.000787,15,1024
216,86.862578,598437,0.000787,15,1024
217,87.259106,599461,0.000787,15,1024
218,87.658643,600485,0.000787,15,1024
219,88.058936,601509,0.000787,15,1024
220,88.452436,602533,0.000787,15,1024
221,88.850599,603557,0.000787,15,1024
222,89.265743,604581,0.000787,15,1024
223,89.674773,605605,0.000787,15,1024
224,90.079623,606629,0.000787,15,1024
225,90.467444,607653,0.000787,15,1024
226,90.858007,608677,0.000787,15,1024
227,91.250241,609701,0.000787,15,1024
228,91.65846,610725,0.000787,15,1024
229,92.072464,611749,0.000787,15,1024
230,92.488979,612773,0.000787,15,1024
231,92.896816,613797,0.000787,15,1024
232,93.303313,614821,0.000787,15,1024
233,93.718238,615845,0.000787,15,1024
234,94.108358,616869,0.000787,15,1024
235,94.512848,617893,0.000787,15,1024
236,94.911375,618917,0.000787,15,1024
237,95.308532,619941,0.000787,15,1024
238,95.700132,620965,0.000787,15,1024
239,96.103651,621989,0.000787,15,1024
240,96.493766,623013,0.000787,15,1024
241,96.896218,624037,0.000787,15,1024
242,97.326622,625061,0.000787,15,1024
243,97.743052,626085,0.000787,15,1024
244,98.129434,627109,0.000787,15,1024
245,98.52209,628133,0.000787,15,1024
246,98.912948,629157,0.000787,15,1024
247,99.311931,630181,0.000787,15,1024
248,99.728954,631205,0.000787,15,1024
249,100.141008,632229,0.000787,15,1024
250,100.536055,633253,0.000787,15,1024
251,100.940029,634277,0.000787,15,1024
252,101.36461,635301,0.000787,15,1024
253,101.801691,636325,0.000787,15,1024
254,102.218947,637349,0.000787,15,1024
255,102.626334,638373,0.000787,15,1024
256,103.015304,639397,0.000787,15,1024
257,103.419601,640421,0.000787,15,1024
258,103.811885,641445,0.000787,15,1024
259,104.20982,642469,0.000787,15,1024
260,104.60422,643493,0.000787,15,1024
261,105.016098,644517,0.000787,15,1024
262,105.438976,645541,0.000787,15,1024
263,105.862261,646565,0.000787,15,1024
264,106.25829,647589,0.000787,15,1024
265,106.65055,648613,0.000787,15,1024
266,107.04524,649637,0.000787,15,1024
267,107.453366,650661,0.000787,15,1024
268,107.860976,651685,0.000787,15,1024
269,108.276977,652709,0.000787,15,1024
270,108.658385,653733,0.000787,15,1024
271,109.058325,654757,0.000787,15,1024
272,109.470741,655781,0.000787,15,1024
273,109.877848,656805,0.000787,15,1024
274,110.27948,657829,0.000787,15,1024
275,110.67306,658853,0.000787,15,1024
276,111.063417,659877,0.000787,15,1024
277,111.488936,660901,0.000787,15,1024
278,111.904147,661925,0.000787,15,1024
279,112.324491,662949,0.000787,15,1024
280,112.72872,663973,0.000787,15,1024
281,113.161333,664997,0.000787,15,1024
282,113.578327,666021,0.000787,15,1024
283,113.983263,667045,0.000787,15,1024
284,114.372041,668069,0.000787,15,1024
285,114.768988,669093,0.000787,15,1024
286,115.1618,670117,0.000787,15,1024
287,115.563525,671141,0.000787,15,1024
288,115.977043,672165,0.000787,15,1024
289,116.386568,673189,0.000787,15,1024
290,116.777784,674213,0.000787,15,1024
291,117.194886,675237,0.000787,15,1024
292,117.604398,676261,0.000787,15,1024
293,117.975522,677285,0.000787,15,1024
294,118.365838,678309,0.000787,15,1024
295,118.788875,679333,0.000787,15,1024
296,119.209569,680357,0.000787,15,1024
297,119.624922,681381,0.000787,15,1024
298,120.041251,682405,0.000787,15,1024
299,120.438277,683429,0.000787,15,1024
300,120.838742,684453,0.000787,15,1024
301,121.270687,685477,0.000787,15,1024
302,121.680894,686501,0.000787,15,1024
303,122.074153,687525,0.000787,15,1024
304,122.459847,688549,0.000787,15,1024
305,122.86271,689573,0.000787,15,1024
306,123.277771,690597,0.000787,15,1024
307,123.701878,691621,0.000787,15,1024
308,124.132363,692645,0.000787,15,1024
309,124.553021,693669,0.000787,15,1024
310,124.967461,694693,0.000787,15,1024
311,125.380945,695717,0.000787,15,1024
312,125.767539,696741,0.000787,15,1024
313,126.174985,697765,0.000787,15,1024
314,126.570692,698789,0.000787,15,1024
315,126.997349,699813,0.000787,15,1024
316,127.412179,700837,0.000787,15,1024
317,127.828331,701861,0.000787,15,1024
318,128.223187,702885,0.000787,15,1024
319,128.631293,703909,0.000787,15,1024
320,129.04932,704933,0.000787,15,1024
321,129.454836,705957,0.000787,15,1024
322,129.870823,706981,0.000787,15,1024
323,130.289872,708005,0.000787,15,1024
324,130.700721,709029,0.000787,15,1024
325,131.116333,710053,0.000787,15,1024
326,131.527645,711077,0.000787,15,1024
327,131.93321,712101,0.000787,15,1024
328,132.347819,713125,0.000787,15,1024
329,132.813887,714149,0.000787,15,1024
330,133.243904,715173,0.000787,15,1024
331,133.635049,716197,0.000787,15,1024
332,134.04191,717221,0.000787,15,1024
333,134.46379,718245,0.000787,15,1024
334,134.887534,719269,0.000787,15,1024
335,135.313305,720293,0.000787,15,1024
336,135.735915,721317,0.000787,15,1024
337,136.142149,722341,0.000787,15,1024
338,136.573869,723365,0.000787,15,1024
339,137.012319,724389,0.000787,15,1024
340,137.41256,725413,0.000787,15,1024
341,137.820197,726437,0.000787,15,1024
342,138.243588,727461,0.000787,15,1024
343,138.662124,728485,0.000787,15,1024
344,139.084891,729509,0.000787,15,1024
345,139.499288,730533,0.000787,15,1024
346,139.91083,731557,0.000787,15,1024
347,140.332463,732581,0.000787,15,1024
348,140.760387,733605,0.000787,15,1024
349,141.203281,734629,0.000787,15,1024
350,141.619953,735653,0.000787,15,1024
351,142.035666,736677,0.000787,15,1024
352,142.458319,737701,0.000787,15,1024
353,142.868161,738725,0.000787,15,1024
354,143.28051,739749,0.000787,15,1024
355,143.691278,740773,0.000787,15,1024
356,144.128268,741797,0.000787,15,1024
357,144.569572,742821,0.000787,15,1024
358,144.995691,743845,0.000787,15,1024
359,145.398806,744869,0.000787,15,1024
360,145.801463,745893,0.000787,15,1024
361,146.21975,746917,0.000787,15,1024
362,146.635062,747941,0.000787,15,1024
363,147.070729,748965,0.000787,15,1024
364,147.492738,749989,0.000787,15,1024
365,147.911509,751013,0.000787,15,1024
366,148.341167,752037,0.000787,15,1024
367,148.771655,753061,0.000787,15,1024
368,149.1812,754085,0.000787,15,1024
369,149.598392,755109,0.000787,15,1024
370,150.020268,756133,0.000787,15,1024
371,150.450723,757157,0.000787,15,1024
372,150.8824,758181,0.000787,15,1024
373,151.299965,759205,0.000787,15,1024
374,151.712736,760229,0.000787,15,1024
375,152.139234,761253,0.000787,15,1024
376,152.577124,762277,0.000787,15,1024
377,152.998667,763301,0.000787,15,1024
378,153.426341,764325,0.000787,15,1024
379,153.870229,765349,0.000787,15,1024
380,154.287703,766373,0.000787,15,1024
381,154.714468,767397,0.000787,15,1024
382,155.138853,768421,0.000787,15,1024
383,155.558965,769445,0.000787,15,1024
384,156.003792,770469,0.000787,15,1024
385,156.462429,771493,0.000787,15,1024
386,156.884264,772517,0.000787,15,1024
387,157.308071,773541,0.000787,15,1024
388,157.72197,774565,0.000787,15,1024
389,158.152861,775589,0.000787,15,1024
390,158.575917,776613,0.000787,15,1024
391,158.999377,777637,0.000787,15,1024
392,159.441425,778661,0.000787,15,1024
393,159.894667,779685,0.000787,15,1024
394,160.342495,780709,0.000787,15,1024
395,160.764186,781733,0.000787,15,1024
396,161.183468,782757,0.000787,15,1024
397,161.600775,783781,0.000787,15,1024
398,162.024194,784805,0.000787,15,1024
399,162.470958,785829,0.000787,15,1024
400,162.897305,786853,0.000787,15,1024
401,163.336638,787877,0.000787,15,1024
402,163.769436,788901,0.000787,15,1024
403,164.208223,789925,0.000787,15,1024
404,164.632339,790949,0.000787,15,1024
405,165.044314,791973,0.000787,15,1024
406,165.479861,792997,0.000787,15,1024
407,165.917328,794021,0.000787,15,1024
408,166.350832,795045,0.000787,15,1024
409,166.789061,796069,0.000787,15,1024
410,167.209723,797093,0.000787,15,1024
411,167.64292,798117,0.000787,15,1024
412,168.073051,799141,0.000787,15,1024
413,168.501205,800165,0.000787,15,1024
414,168.93992,801189,0.000787,15,1024
415,169.37477,802213,0.000787,15,1024
416,169.812752,803237,0.000787,15,1024
417,170.235294,804261,0.000787,15,1024
418,170.660393,805285,0.000787,15,1024
419,171.077203,806309,0.000787,15,1024
420,171.518177,807333,0.000787,15,1024
421,171.968487,808357,0.000787,15,1024
422,172.411417,809381,0.000787,15,1024
423,172.8608,810405,0.000787,15,1024
424,173.280652,811429,0.000787,15,1024
425,173.707186,812453,0.000787,15,1024
426,174.133856,813477,0.000787,15,1024
427,174.571482,814501,0.000787,15,1024
428,174.985994,815525,0.000787,15,1024
429,175.443612,816549,0.000787,15,1024
430,175.895364,817573,0.000787,15,1024
431,176.336143,818597,0.000787,15,1024
432,176.758911,819621,0.000787,15,1024
433,177.179438,820645,0.000787,15,1024
434,177.605215,821669,0.000787,15,1024
435,178.027763,822693,0.000787,15,1024
436,178.469348,823717,0.000787,15,1024
437,178.922591,824741,0.000787,15,1024
438,179.371787,825765,0.000787,15,1024
439,179.828442,826789,0.000787,15,1024
440,180.248343,827813,0.000787,15,1024
441,180.674422,828837,0.000787,15,1024
442,181.094003,829861,0.000787,15,1024
443,181.535131,830885,0.000787,15,1024
444,181.985542,831909,0.000787,15,1024
445,182.431017,832933,0.000787,15,1024
446,182.861549,833957,0.000787,15,1024
447,183.292795,834981,0.000787,15,1024
448,183.73136,836005,0.000787,15,1024
449,184.16436,837029,0.000787,15,1024
450,184.579497,838053,0.000787,15,1024
451,185.028866,839077,0.000787,15,1024
452,185.467653,840101,0.000787,15,1024
453,185.916054,841125,0.000787,15,1024
454,186.349584,842149,0.000787,15,1024
455,186.785833,843173,0.000787,15,1024
456,187.220589,844197,0.000787,15,1024
457,187.664647,845221,0.000787,15,1024
458,188.101086,846245,0.000787,15,1024
459,188.545526,847269,0.000787,15,1024
460,188.97734,848293,0.000787,15,1024
461,189.417691,849317,0.000787,15,1024
462,189.851984,850341,0.000787,15,1024
463,190.27529,851365,0.000787,15,1024
464,190.697294,852389,0.000787,15,1024
465,191.132253,853413,0.000787,15,1024
466,191.595718,854437,0.000787,15,1024
467,192.04119,855461,0.000787,15,1024
468,192.472407,856485,0.000787,15,1024
469,192.906258,857509,0.000787,15,1024
470,193.330526,858533,0.000787,15,1024
471,193.768989,859557,0.000787,15,1024
472,194.205253,860581,0.000787,15,1024
473,194.649535,861605,0.000787,15,1024
474,195.108409,862629,0.000787,15,1024
475,195.570464,863653,0.000787,15,1024
476,195.998369,864677,0.000787,15,1024
477,196.419035,865701,0.000787,15,1024
478,196.842256,866725,0.000787,15,1024
479,197.282153,867749,0.000787,15,1024
480,197.705286,868773,0.000787,15,1024
481,198.164188,869797,0.000787,15,1024
482,198.607693,870821,0.000787,15,1024
483,199.069996,871845,0.000787,15,1024
484,199.512228,872869,0.000787,15,1024
485,199.944058,873893,0.000787,15,1024
486,200.363353,874917,0.000787,15,1024
487,200.789053,875941,0.000787,15,1024
488,201.226297,876965,0.000787,15,1024
489,201.683233,877989,0.000787,15,1024
490,202.129701,879013,0.000787,15,1024
491,202.5658,880037,0.000787,15,1024
492,203.016177,881061,0.000787,15,1024
493,203.470697,882085,0.000787,15,1024
494,203.896063,883109,0.000787,15,1024
495,204.331015,884133,0.000787,15,1024
496,204.789003,885157,0.000787,15,1024
497,205.248363,886181,0.000787,15,1024
498,205.696276,887205,0.000787,15,1024
499,206.14406,888229,0.000787,15,1024
500,206.565994,889253,0.000787,15,1024
501,207.02054,890277,0.000787,15,1024
502,207.463885,891301,0.000787,15,1024
503,207.901299,892325,0.000787,15,1024
504,208.353122,893349,0.000787,15,1024
505,208.795346,894373,0.000787,15,1024
506,209.233784,895397,0.000787,15,1024
507,209.675465,896421,0.000787,15,1024
508,210.112006,897445,0.000787,15,1024
509,210.539796,898469,0.000787,15,1024
510,210.993899,899493,0.000787,15,1024
511,211.460362,900517,0.000787,15,1024
512,211.89355,901541,0.000787,15,1024
513,212.332215,902565,0.000787,15,1024
514,212.771391,903589,0.000787,15,1024
515,213.232597,904613,0.000787,15,1024
516,213.666666,905637,0.000787,15,1024
517,214.10247,906661,0.000787,15,1024
518,214.52611,907685,0.000787,15,1024
519,214.994197,908709,0.000787,15,1024
520,215.457623,909733,0.000787,15,1024
521,215.901112,910757,0.000787,15,1024
522,216.334452,911781,0.000787,15,1024
523,216.765328,912805,0.000787,15,1024
524,217.206789,913829,0.000787,15,1024
525,217.640892,914853,0.000787,15,1024
526,218.078044,915877,0.000787,15,1024
527,218.537047,916901,0.000787,15,1024
528,219.003814,917925,0.000787,15,1024
529,219.472941,918949,0.000787,15,1024
530,219.893119,919973,0.000787,15,1024
531,220.339345,920997,0.000787,15,1024
532,220.788048,922021,0.000787,15,1024
533,221.236096,923045,0.000787,15,1024
534,221.693308,924069,0.000787,15,1024
535,222.148755,925093,0.000787,15,1024
536,222.584414,926117,0.000787,15,1024
537,223.041785,927141,0.000787,15,1024
538,223.49213,928165,0.000787,15,1024
539,223.928052,929189,0.000787,15,1024
540,224.355385,930213,0.000787,15,1024
541,224.795185,931237,0.000787,15,1024
542,225.244224,932261,0.000787,15,1024
543,225.702417,933285,0.000787,15,1024
544,226.140986,934309,0.000787,15,1024
545,226.588622,935333,0.000787,15,1024
546,227.038917,936357,0.000787,15,1024
547,227.481256,937381,0.000787,15,1024
548,227.895471,938405,0.000787,15,1024
549,228.347967,939429,0.000787,15,1024
550,228.810073,940453,0.000787,15,1024
551,229.272222,941477,0.000787,15,1024
552,229.734002,942501,0.000787,15,1024
553,230.192569,943525,0.000787,15,1024
554,230.627047,944549,0.000787,15,1024
555,231.085298,945573,0.000787,15,1024
556,231.532162,946597,0.000787,15,1024
557,231.984586,947621,0.000787,15,1024
558,232.444227,948645,0.000787,15,1024
559,232.910828,949669,0.000787,15,1024
560,233.36543,950693,0.000787,15,1024
561,233.807924,951717,0.000787,15,1024
562,234.266796,952741,0.000787,15,1024
563,234.71449,953765,0.000787,15,1024
564,235.168792,954789,0.000787,15,1024
565,235.645717,955813,0.000787,15,1024
566,236.100581,956837,0.000787,15,1024
567,236.5335,957861,0.000787,15,1024
568,236.970494,958885,0.000787,15,1024
569,237.407265,959909,0.000787,15,1024
570,237.841706,960933,0.000787,15,1024
571,238.283329,961957,0.000787,15,1024
572,238.698469,962981,0.000787,15,1024
573,239.173105,964005,0.000787,15,1024
574,239.633134,965029,0.000787,15,1024
575,240.077395,966053,0.000787,15,1024
576,240.524852,967077,0.000787,15,1024
577,240.97871,968101,0.000787,15,1024
578,241.426744,969125,0.000787,15,1024
579,241.880265,970149,0.000787,15,1024
580,242.325317,971173,0.000787,15,1024
581,242.80563,972197,0.000787,15,1024
582,243.238493,973221,0.000787,15,1024
583,243.699317,974245,0.000787,15,1024
584,244.148032,975269,0.000787,15,1024
585,244.57073,976293,0.000787,15,1024
586,244.983416,977317,0.000787,15,1024
587,245.41812,978341,0.000787,15,1024
588,245.850129,979365,0.000787,15,1024
589,246.292569,980389,0.000787,15,1024
590,246.738467,981413,0.000787,15,1024
591,247.180205,982437,0.000787,15,1024
592,247.626549,983461,0.000787,15,1024
593,248.06569,984485,0.000787,15,1024
594,248.514928,985509,0.000787,15,1024
595,248.953323,986533,0.000787,15,1024
596,249.372521,987557,0.000787,15,1024
597,249.81922,988581,0.000787,15,1024
598,250.273599,989605,0.000787,15,1024
599,250.72401,990629,0.000787,15,1024
600,251.164763,991653,0.000787,15,1024
601,251.597119,992677,0.000787,15,1024
602,252.048394,993701,0.000787,15,1024
603,252.489405,994725,0.000787,15,1024
604,252.911128,995749,0.000787,15,1024
605,253.377818,996773,0.000787,15,1024
606,253.828535,997797,0.000787,15,1024
607,254.280933,998821,0.000787,15,1024
608,254.708424,999845,0.000787,15,1024
609,255.150093,1000869,0.000787,15,1024
