gen,time,evals,best_fit,best_size,pop_size
285,112.401166,590437,0.001969,16,1024
286,112.768038,591461,0.001969,16,1024
287,113.195932,592485,0.001969,16,1024
288,113.589458,593509,0.001969,16,1024
289,113.995553,594533,0.001969,16,1024
290,114.387656,595557,0.001969,16,1024
291,114.771815,596581,0.001969,16,1024
292,115.188027,597605,0.001969,16,1024
293,115.629098,598629,0.001969,16,1024
294,116.034993,599653,0.001969,16,1024
295,116.400198,600677,0.001969,16,1024
296,116.728732,601701,0.001969,16,1024
297,117.089717,602725,0.001969,16,1024
298,117.481496,603749,0.001969,16,1024
299,117.885748,604773,0.001969,16,1024
300,118.27758,605797,0.001969,16,1024
301,118.694052,606821,0.001969,16,1024
302,119.053073,607845,0.001969,16,1024
303,119.482285,608869,0.001969,16,1024
304,119.862911,609893,0.001969,16,1024
305,120.282514,610917,0.001969,16,1024
306,120.670261,611941,0.001969,16,1024
307,121.024804,612965,0.001969,16,1024
308,121.40402,613989,0.001969,16,1024
309,121.794478,615013,0.001969,16,1024
310,122.186897,616037,0.001969,16,1024
311,122.603787,617061,0.001969,16,1024
312,123.000242,618085,0.001969,16,1024
313,123.411113,619109,0.001969,16,1024
314,123.774527,620133,0.001969,16,1024
315,124.192157,621157,0.001969,16,1024
316,124.595818,622181,0.001969,16,1024
317,125.013029,623205,0.001969,16,1024
318,125.404327,624229,0.001969,16,1024
319,125.772369,625253,0.001969,16,1024
320,126.149667,626277,0.001969,16,1024
321,126.539664,627301,0.001969,16,1024
322,126.913218,628325,0.001969,16,1024
323,127.34412,629349,0.001969,16,1024
324,127.763072,630373,0.001969,16,1024
325,128.152584,631397,0.001969,16,1024
326,128.533019,632421,0.001969,16,1024
327,128.939849,633445,0.001969,16,1024
328,129.358642,634469,0.001969,16,1024
329,129.788286,635493,0.001969,16,1024
330,130.151111,636517,0.001969,16,1024
331,130.526009,637541,0.001969,16,1024
332,130.88933,638565,0.001969,16,1024
333,131.291664,639589,0.001969,16,1024
334,131.70081,640613,0.001969,16,1024
335,132.109809,641637,0.001969,16,1024
336,132.466016,642661,0.001969,16,1024
337,132.879089,643685,0.001969,16,1024
338,133.307627,644709,0.001969,16,1024
339,133.724183,645733,0.001969,16,1024
340,134.106107,646757,0.001969,16,1024
341,134.511387,647781,0.001969,16,1024
342,134.866488,648805,0.001969,16,1024
343,135.253527,649829,0.001969,16,1024
344,135.665454,650853,0.001969,16,1024
345,136.058038,651877,0.001969,16,1024
346,136.452125,652901,0.001969,16,1024
347,136.859353,653925,0.001969,16,1024
348,137.227301,654949,0.001969,16,1024
349,137.638736,655973,0.001969,16,1024
350,138.033803,656997,0.001969,16,1024
351,138.469392,658021,0.001969,16,1024
352,138.877583,659045,0.001969,16,1024
353,139.259116,660069,0.001969,16,1024
354,139.639574,661093,0.001969,16,1024
355,140.048891,662117,0.001969,16,1024
356,140.436688,663141,0.001969,16,1024
357,140.816678,664165,0.001969,16,1024
358,141.193855,665189,0.001969,16,1024
359,141.610437,666213,0.001969,16,1024
360,142.014015,667237,0.001969,16,1024
361,142.450011,668261,0.001969,16,1024
362,142.858736,669285,0.001969,16,1024
363,143.264775,670309,0.001969,16,1024
364,143.6754,671333,0.001969,16,1024
365,144.080194,672357,0.001969,16,1024
366,144.443294,673381,0.001969,16,1024
367,144.83314,674405,0.001969,16,1024
368,145.210059,675429,0.001969,16,1024
369,145.628431,676453,0.001969,16,1024
370,146.0241,677477,0.001969,16,1024
371,146.422378,678501,0.001969,16,1024
372,146.827756,679525,0.001969,16,1024
373,147.275894,680549,0.001969,16,1024
374,147.708232,681573,0.001969,16,1024
375,148.131386,682597,0.001969,16,1024
376,148.469815,683621,0.001969,16,1024
377,148.826296,684645,0.001969,16,1024
378,149.216141,685669,0.001969,16,1024
379,149.605294,686693,0.001969,16,1024
380,150.015101,687717,0.001969,16,1024
381,150.468473,688741,0.001969,16,1024
382,150.853913,689765,0.001969,16,1024
383,151.293484,690789,0.001969,16,1024
384,151.702277,691813,0.001969,16,1024
385,152.118062,692837,0.001969,16,1024
386,152.486117,693861,0.001969,16,1024
387,152.907603,694885,0.001969,16,1024
388,153.26236,695909,0.001969,16,1024
389,153.657101,696933,0.001969,16,1024
390,154.044737,697957,0.001969,16,1024
391,154.455229,698981,0.001969,16,1024
392,154.859372,700005,0.001969,16,1024
393,155.277493,701029,0.001969,16,1024
394,155.674785,702053,0.001969,16,1024
395,156.113531,703077,0.001969,16,1024
396,156.510072,704101,0.001969,16,1024
397,156.918465,705125,0.001969,16,1024
398,157.30562,706149,0.001969,16,1024
399,157.706919,707173,0.001969,16,1024
400,158.078461,708197,0.001969,16,1024
401,158.493181,709221,0.001969,16,1024
402,158.911491,710245,0.001969,16,1024
403,159.319229,711269,0.001969,16,1024
404,159.705913,712293,0.001969,16,1024
405,160.120729,713317,0.001969,16,1024
406,160.517765,714341,0.001969,16,1024
407,160.930598,715365,0.001969,16,1024
408,161.301783,716389,0.001969,16,1024
409,161.725488,717413,0.001969,16,1024
410,162.113774,718437,0.001969,16,1024
411,162.528533,719461,0.001969,16,1024
412,162.91697,720485,0.001969,16,1024
413,163.307566,721509,0.001969,16,1024
414,163.670674,722533,0.001969,16,1024
415,164.095178,723557,0.001969,16,1024
416,164.489638,724581,0.001969,16,1024
417,164.922287,725605,0.001969,16,1024
418,165.317329,726629,0.001969,16,1024
419,165.704874,727653,0.001969,16,1024
420,166.12379,728677,0.001969,16,1024
421,166.559628,729701,0.001969,16,1024
422,166.927195,730725,0.001969,16,1024
423,167.329651,731749,0.001969,16,1024
424,167.711202,732773,0.001969,16,1024
425,168.115661,733797,0.001969,16,1024
426,168.513589,734821,0.001969,16,1024
427,168.924742,735845,0.001969,16,1024
428,169.33322,736869,0.001969,16,1024
429,169.752028,737893,0.001969,16,1024
430,170.169248,738917,0.001969,16,1024
431,170.60901,739941,0.001969,16,1024
432,171.006263,740965,0.001969,16,1024
433,171.407023,741989,0.001969,16,1024
434,171.779017,743013,0.001969,16,1024
435,172.196751,744037,0.001969,16,1024
436,172.577392,745061,0.001969,16,1024
437,172.992312,746085,0.001969,16,1024
438,173.358624,747109,0.001969,16,1024
439,173.772148,748133,0.001969,16,1024
440,174.1872,749157,0.001969,16,1024
441,174.614356,750181,0.001969,16,1024
442,174.980987,751205,0.001969,16,1024
443,175.398051,752229,0.001969,16,1024
444,175.807135,753253,0.001969,16,1024
445,176.233063,754277,0.001969,16,1024
446,176.638739,755301,0.001969,16,1024
447,177.050344,756325,0.001969,16,1024
448,177.425532,757349,0.001969,16,1024
449,177.844767,758373,0.001969,16,1024
450,178.262034,759397,0.001969,16,1024
451,178.699948,760421,0.001969,16,1024
452,179.10228,761445,0.001969,16,1024
453,179.510188,762469,0.001969,16,1024
454,179.923679,763493,0.001969,16,1024
455,180.365901,764517,0.001969,16,1024
456,180.762437,765541,0.001969,16,1024
457,181.136791,766565,0.001969,16,1024
458,181.538925,767589,0.001969,16,1024
459,181.952765,768613,0.001969,16,1024
460,182.334776,769637,0.001969,16,1024
461,182.749477,770661,0.001969,16,1024
462,183.148456,771685,0.001969,16,1024
463,183.563438,772709,0.001969,16,1024
464,183.937851,773733,0.001969,16,1024
465,184.335611,774757,0.001969,16,1024
466,184.758507,775781,0.001969,16,1024
467,185.179925,776805,0.001969,16,1024
468,185.557783,777829,0.001969,16,1024
469,185.953923,778853,0.001969,16,1024
470,186.28957,779877,0.001969,16,1024
471,186.666704,780901,0.001969,16,1024
472,187.034765,781925,0.001969,16,1024
473,187.46673,782949,0.001969,16,1024
474,187.894176,783973,0.001969,16,1024
475,188.304468,784997,0.001969,16,1024
476,188.689215,786021,0.001969,16,1024
477,189.088365,787045,0.001969,16,1024
478,189.478487,788069,0.001969,16,1024
479,189.895002,789093,0.001969,16,1024
480,190.244704,790117,0.001969,16,1024
481,190.654311,791141,0.001969,16,1024
482,191.027162,792165,0.001969,16,1024
483,191.432094,793189,0.001969,16,1024
484,191.823482,794213,0.001969,16,1024
485,192.224625,795237,0.001969,16,1024
486,192.602851,796261,0.001969,16,1024
487,193.022462,797285,0.001969,16,1024
488,193.428054,798309,0.001969,16,1024
489,193.840444,799333,0.001969,16,1024
490,194.215166,800357,0.001969,16,1024
491,194.618109,801381,0.001969,16,1024
492,194.96968,802405,0.001969,16,1024
493,195.360695,803429,0.001969,16,1024
494,195.718361,804453,0.001969,16,1024
495,196.127447,805477,0.001969,16,1024
496,196.520002,806501,0.001969,16,1024
497,196.92756,807525,0.001969,16,1024
498,197.339877,808549,0.001969,16,1024
499,197.750305,809573,0.001969,16,1024
500,198.089814,810597,0.001969,16,1024
501,198.454817,811621,0.001969,16,1024
502,198.853716,812645,0.001969,16,1024
503,199.279311,813669,0.001969,16,1024
504,199.661653,814693,0.001969,16,1024
505,200.036512,815717,0.001969,16,1024
506,200.412384,816741,0.001969,16,1024
507,200.787353,817765,0.001969,16,1024
508,201.178695,818789,0.001969,16,1024
509,201.597593,819813,0.001969,16,1024
510,201.991006,820837,0.001969,16,1024
511,202.373544,821861,0.001969,16,1024
512,202.743529,822885,0.001969,16,1024
513,203.15576,823909,0.001969,16,1024
514,203.556987,824933,0.001969,16,1024
515,203.987327,825957,0.001969,16,1024
516,204.353099,826981,0.001969,16,1024
517,204.756416,828005,0.001969,16,1024
518,205.132454,829029,0.001969,16,1024
519,205.550383,830053,0.001969,16,1024
520,205.946298,831077,0.001969,16,1024
521,206.324664,832101,0.001969,16,1024
522,206.690102,833125,0.001969,16,1024
523,207.064898,834149,0.001969,16,1024
524,207.464561,835173,0.001969,16,1024
525,207.887525,836197,0.001969,16,1024
526,208.298591,837221,0.001969,16,1024
527,208.719961,838245,0.001969,16,1024
528,209.053012,839269,0.001969,16,1024
529,209.479847,840293,0.001969,16,1024
530,209.886114,841317,0.001969,16,1024
531,210.260845,842341,0.001969,16,1024
532,210.644775,843365,0.001969,16,1024
533,211.027797,844389,0.001969,16,1024
534,211.409353,845413,0.001969,16,1024
535,211.817472,846437,0.001969,16,1024
536,212.204911,847461,0.001969,16,1024
537,212.609567,848485,0.001969,16,1024
538,213.002685,849509,0.001969,16,1024
539,213.453639,850533,0.001969,16,1024
540,213.852909,851557,0.001969,16,1024
541,214.243002,852581,0.001969,16,1024
542,214.580772,853605,0.001969,16,1024
543,214.951161,854629,0.001969,16,1024
544,215.325761,855653,0.001969,16,1024
545,215.712741,856677,0.001969,16,1024
546,216.103737,857701,0.001969,16,1024
547,216.522056,858725,0.001969,16,1024
548,216.920136,859749,0.001969,16,1024
549,217.319743,860773,0.001969,16,1024
550,217.739296,861797,0.001969,16,1024
551,218.167297,862821,0.001969,16,1024
552,218.491611,863845,0.001969,16,1024
553,218.8602,864869,0.001969,16,1024
554,219.244867,865893,0.001969,16,1024
555,219.640073,866917,0.001969,16,1024
556,220.02368,867941,0.001969,16,1024
557,220.420953,868965,0.001969,16,1024
558,220.803139,869989,0.001969,16,1024
559,221.204917,871013,0.001969,16,1024
560,221.5893,872037,0.001969,16,1024
561,222.008523,873061,0.001969,16,1024
562,222.425784,874085,0.001969,16,1024
563,222.821355,875109,0.001969,16,1024
564,223.177099,876133,0.001969,16,1024
565,223.548379,877157,0.001969,16,1024
566,223.924139,878181,0.001969,16,1024
567,224.310293,879205,0.001969,16,1024
568,224.684782,880229,0.001969,16,1024
569,225.091744,881253,0.001969,16,1024
570,225.50106,882277,0.001969,16,1024
571,225.911953,883301,0.001969,16,1024
572,226.302229,884325,0.001969,16,1024
573,226.714431,885349,0.001969,16,1024
574,227.080447,886373,0.001969,16,1024
575,227.478037,887397,0.001969,16,1024
576,227.872603,888421,0.001969,16,1024
577,228.285296,889445,0.001969,16,1024
578,228.666437,890469,0.001969,16,1024
579,229.05725,891493,0.001969,16,1024
580,229.449697,892517,0.001969,16,1024
581,229.850432,893541,0.001969,16,1024
582,230.224509,894565,0.001969,16,1024
583,230.636885,895589,0.001969,16,1024
584,231.049596,896613,0.001969,16,1024
585,231.448674,897637,0.001969,16,1024
586,231.833039,898661,0.001969,16,1024
587,232.231704,899685,0.001969,16,1024
588,232.619199,900709,0.001969,16,1024
589,233.001587,901733,0.001969,16,1024
590,233.379274,902757,0.001969,16,1024
591,233.794246,903781,0.001969,16,1024
592,234.168437,904805,0.001969,16,1024
593,234.575669,905829,0.001969,16,1024
594,234.955904,906853,0.001969,16,1024
595,235.346542,907877,0.001969,16,1024
596,235.726197,908901,0.001969,16,1024
597,236.12001,909925,0.001969,16,1024
598,236.503185,910949,0.001969,16,1024
599,236.937953,911973,0.001969,16,1024
600,237.342373,912997,0.001969,16,1024
601,237.743444,914021,0.001969,16,1024
602,238.125069,915045,0.001969,16,1024
603,238.522232,916069,0.001969,16,1024
604,238.902338,917093,0.001969,16,1024
605,239.272799,918117,0.001969,16,1024
606,239.667835,919141,0.001969,16,1024
607,240.061467,920165,0.001969,16,1024
608,240.438583,921189,0.001969,16,1024
609,240.839229,922213,0.001969,16,1024
610,241.208547,923237,0.001969,16,1024
611,241.640909,924261,0.001969,16,1024
612,242.049807,925285,0.001969,16,1024
613,242.406189,926309,0.001969,16,1024
614,242.800691,927333,0.001969,16,1024
615,243.201205,928357,0.001969,16,1024
616,243.573085,929381,0.001969,16,1024
617,243.962124,930405,0.001969,16,1024
618,244.345705,931429,0.001969,16,1024
619,244.754687,932453,0.001969,16,1024
620,245.121348,933477,0.001969,16,1024
621,245.540379,934501,0.001969,16,1024
622,245.947259,935525,0.001969,16,1024
623,246.375555,936549,0.001969,16,1024
624,246.773674,937573,0.001969,16,1024
625,247.170946,938597,0.001969,16,1024
626,247.540111,939621,0.001969,16,1024
627,247.922671,940645,0.001969,16,1024
628,248.274399,941669,0.001969,16,1024
629,248.673545,942693,0.001969,16,1024
630,249.068795,943717,0.001969,16,1024
631,249.47859,944741,0.001969,16,1024
632,249.884221,945765,0.001969,16,1024
633,250.292021,946789,0.001969,16,1024
634,250.662158,947813,0.001969,16,1024
635,251.077634,948837,0.001969,16,1024
636,251.504828,949861,0.001969,16,1024
637,251.89318,950885,0.001969,16,1024
638,252.26303,951909,0.001969,16,1024
639,252.646158,952933,0.001969,16,1024
640,253.027415,953957,0.001969,16,1024
641,253.418402,954981,0.001969,16,1024
642,253.81787,956005,0.001969,16,1024
643,254.262187,957029,0.001969,16,1024
644,254.629537,958053,0.001969,16,1024
645,255.012811,959077,0.001969,16,1024
646,255.410716,960101,0.001969,16,1024
647,255.838342,961125,0.001969,16,1024
648,256.227952,962149,0.001969,16,1024
649,256.626223,963173,0.001969,16,1024
650,256.975359,964197,0.001969,16,1024
651,257.386119,965221,0.001969,16,1024
652,257.784322,966245,0.001969,16,1024
653,258.204879,967269,0.001969,16,1024
654,258.595277,968293,0.001969,16,1024
655,258.994813,969317,0.001969,16,1024
656,259.381303,970341,0.001969,16,1024
657,259.792882,971365,0.001969,16,1024
658,260.177555,972389,0.001969,16,1024
659,260.581101,973413,0.001969,16,1024
660,260.984797,974437,0.001969,16,1024
661,261.394361,975461,0.001969,16,1024
662,261.778062,976485,0.001969,16,1024
663,262.188437,977509,0.001969,16,1024
664,262.553771,978533,0.001969,16,1024
665,262.950218,979557,0.001969,16,1024
666,263.329912,980581,0.001969,16,1024
667,263.752123,981605,0.001969,16,1024
668,264.150786,982629,0.001969,16,1024
669,264.535207,983653,0.001969,16,1024
670,264.903698,984677,0.001969,16,1024
671,265.294382,985701,0.001969,16,1024
672,265.696363,986725,0.001969,16,1024
673,266.140055,987749,0.001969,16,1024
674,266.537085,988773,0.001969,16,1024
675,266.923965,989797,0.001969,16,1024
676,267.299546,990821,0.001969,16,1024
677,267.685149,991845,0.001969,16,1024
678,268.07794,992869,0.001969,16,1024
679,268.468957,993893,0.001969,16,1024
680,268.859294,994917,0.001969,16,1024
681,269.268975,995941,0.001969,16,1024
682,269.665803,996965,0.001969,16,1024
683,270.085882,997989,0.001969,16,1024
684,270.505487,999013,0.001969,16,1024
685,270.907661,1000037,0.001969,16,1024
