gen,time,evals,best_fit,best_size,pop_size
85,39.851606,537987,0.000386,16,1024
86,40.235886,539911,0.000386,16,1024
87,40.651599,541839,0.000386,16,1024
88,41.029063,543775,0.000386,16,1024
89,41.440243,545703,0.000386,16,1024
90,41.819231,547595,0.000386,16,1024
91,42.241726,549499,0.000386,16,1024
92,42.635075,551423,0.000386,16,1024
93,43.0352,553353,0.000386,16,1024
94,43.424781,555275,0.000386,16,1024
95,43.839857,557181,0.000386,16,1024
96,44.207508,559095,0.000386,16,1024
97,44.627609,561021,0.000386,16,1024
98,45.014188,562958,0.000386,16,1024
99,45.449962,564889,0.000386,16,1024
100,45.847206,566811,0.000386,16,1024
101,46.268893,568725,0.000386,16,1024
102,46.664522,570656,0.000386,16,1024
103,47.087802,572565,0.000386,16,1024
104,47.467254,574510,0.000386,16,1024
105,47.889533,576441,0.000386,16,1024
106,48.28345,578356,0.000386,16,1024
107,48.704423,580259,0.000386,16,1024
108,49.102809,582160,0.000386,16,1024
109,49.52255,584088,0.000386,16,1024
110,49.920797,585999,0.000386,16,1024
111,50.347169,587921,0.000386,16,1024
112,50.738534,589851,0.000386,16,1024
113,51.162565,591768,0.000386,16,1024
114,51.566155,593675,0.000386,16,1024
115,51.997727,595607,0.000386,16,1024
116,52.373433,597537,0.000386,16,1024
117,52.802596,599449,0.000386,16,1024
118,53.210075,601368,0.000386,16,1024
119,53.636119,603296,0.000386,16,1024
120,54.042515,605213,0.000386,16,1024
121,54.472822,607150,0.000386,16,1024
122,54.889795,609060,0.000386,16,1024
123,55.319168,610958,0.000386,16,1024
124,55.729137,612884,0.000386,16,1024
125,56.173102,614803,0.000386,16,1024
126,56.564402,616712,0.000386,16,1024
127,56.99718,618654,0.000386,16,1024
128,57.388938,620569,0.000386,16,1024
129,57.827502,622496,0.000386,16,1024
130,58.206479,624422,0.000386,16,1024
131,58.634417,626349,0.000386,16,1024
132,59.062829,628254,0.000386,16,1024
133,59.492392,630177,0.000386,16,1024
134,59.895458,632098,0.000386,16,1024
135,60.345321,634014,0.000386,16,1024
136,60.741376,635939,0.000386,16,1024
137,61.173673,637859,0.000386,16,1024
138,61.579513,639794,0.000386,16,1024
139,62.006699,641725,0.000386,16,1024
140,62.419998,643653,0.000386,16,1024
141,62.83925,645578,0.000386,16,1024
142,63.225232,647504,0.000386,16,1024
143,63.6564,649404,0.000386,16,1024
144,64.073119,651326,0.000386,16,1024
145,64.504982,653245,0.000386,16,1024
146,64.889594,655150,0.000386,16,1024
147,65.315372,657084,0.000386,16,1024
148,65.696612,658999,0.000386,16,1024
149,66.115569,660912,0.000386,16,1024
150,66.511991,662834,0.000386,16,1024
151,66.935124,664752,0.000386,16,1024
152,67.327665,666682,0.000386,16,1024
153,67.742682,668600,0.000386,16,1024
154,68.148195,670514,0.000386,16,1024
155,68.596829,672437,0.000386,16,1024
156,68.99449,674352,0.000386,16,1024
157,69.407664,676267,0.000386,16,1024
158,69.785379,678176,0.000386,16,1024
159,70.205185,680095,0.000386,16,1024
160,70.612624,682005,0.000386,16,1024
161,71.046182,683915,0.000386,16,1024
162,71.434969,685838,0.000386,16,1024
163,71.857249,687770,0.000386,16,1024
164,72.257643,689702,0.000386,16,1024
165,72.691953,691624,0.000386,16,1024
166,73.116256,693546,0.000386,16,1024
167,73.554964,695445,0.000386,16,1024
168,73.943314,697368,0.000386,16,1024
169,74.364754,699289,0.000386,16,1024
170,74.742264,701215,0.000386,16,1024
171,75.175649,703141,0.000386,16,1024
172,75.558835,705056,0.000386,16,1024
173,75.99679,706964,0.000386,16,1024
174,76.412562,708893,0.000386,16,1024
175,76.83003,710825,0.000386,16,1024
176,77.254204,712818,0.000386,16,1024
177,77.722037,715239,0.000386,16,1024
178,78.209793,721248,0.000386,16,1024
179,78.626491,724251,0.000386,16,1024
180,79.010108,726215,0.000386,16,1024
181,79.431407,728142,0.000386,16,1024
182,79.842365,730058,0.000386,16,1024
183,80.263039,731972,0.000386,16,1024
184,80.663029,733895,0.000386,16,1024
185,81.095258,735821,0.000386,16,1024
186,81.498154,737745,0.000386,16,1024
187,81.944368,739660,0.000386,16,1024
188,82.353829,741576,0.000386,16,1024
189,82.77293,743515,0.000386,16,1024
190,83.157028,745447,0.000386,16,1024
191,83.575564,747379,0.000386,16,1024
192,83.974727,749300,0.000386,16,1024
193,84.410762,751237,0.000386,16,1024
194,84.817029,753152,0.000386,16,1024
195,85.241528,755064,0.000386,16,1024
196,85.66066,756991,0.000386,16,1024
197,86.093965,758930,0.000386,16,1024
198,86.530905,760865,0.000386,16,1024
199,86.962596,762769,0.000386,16,1024
200,87.36347,764689,0.000386,16,1024
201,87.789562,766611,0.000386,16,1024
202,88.176077,768512,0.000386,16,1024
203,88.605894,770428,0.000386,16,1024
204,89.016849,772352,0.000386,16,1024
205,89.459001,774272,0.000386,16,1024
206,89.858696,776175,0.000386,16,1024
207,90.294358,778108,0.000386,16,1024
208,90.727131,780020,0.000386,16,1024
209,91.190268,781962,0.000386,16,1024
210,91.565078,783884,0.000386,16,1024
211,91.992546,785816,0.000386,16,1024
212,92.397126,787749,0.000386,16,1024
213,92.819339,789681,0.000386,16,1024
214,93.238985,791592,0.000386,16,1024
215,93.655389,793513,0.000386,16,1024
216,94.074524,795422,0.000386,16,1024
217,94.487466,797341,0.000386,16,1024
218,94.880245,799275,0.000386,16,1024
219,95.338868,801181,0.000386,16,1024
220,95.754845,803083,0.000386,16,1024
221,96.175005,804998,0.000386,16,1024
222,96.559533,806916,0.000386,16,1024
223,96.976275,808820,0.000386,16,1024
224,97.372945,810735,0.000386,16,1024
225,97.796429,812659,0.000386,16,1024
226,98.207489,814595,0.000386,16,1024
227,98.640357,816511,0.000386,16,1024
228,99.035583,818421,0.000386,16,1024
229,99.48179,820340,0.000386,16,1024
230,99.914778,822272,0.000386,16,1024
231,100.355934,824186,0.000386,16,1024
232,100.750282,826098,0.000386,16,1024
233,101.163378,828034,0.000386,16,1024
234,101.569731,829968,0.000386,16,1024
235,101.991104,831886,0.000386,16,1024
236,102.415825,833819,0.000386,16,1024
237,102.839227,835738,0.000386,16,1024
238,103.237516,837676,0.000386,16,1024
239,103.668564,839606,0.000386,16,1024
240,104.087103,841536,0.000386,16,1024
241,104.542761,843457,0.000386,16,1024
242,104.948953,845382,0.000386,16,1024
243,105.377508,847290,0.000386,16,1024
244,105.766594,849203,0.000386,16,1024
245,106.17988,851126,0.000386,16,1024
246,106.590134,853031,0.000386,16,1024
247,107.015283,854934,0.000386,16,1024
248,107.42246,856854,0.000386,16,1024
249,107.848531,858760,0.000386,16,1024
250,108.282101,860679,0.000386,16,1024
251,108.741078,862599,0.000386,16,1024
252,109.167096,864525,0.000386,16,1024
253,109.59829,866437,0.000386,16,1024
254,110.004933,868359,0.000386,16,1024
255,110.41814,870284,0.000386,16,1024
256,110.806752,872213,0.000386,16,1024
257,111.236641,874132,0.000386,16,1024
258,111.653886,876046,0.000386,16,1024
259,112.082818,877972,0.000386,16,1024
260,112.496758,879912,0.000386,16,1024
261,112.951047,881844,0.000386,16,1024
262,113.391259,883765,0.000386,16,1024
263,113.836246,885682,0.000386,16,1024
264,114.236845,887606,0.000386,16,1024
265,114.669624,889531,0.000386,16,1024
266,115.073414,891464,0.000386,16,1024
267,115.497569,893399,0.000386,16,1024
268,115.910534,895319,0.000386,16,1024
269,116.351166,897230,0.000386,16,1024
270,116.744681,899149,0.000386,16,1024
271,117.196082,901067,0.000386,16,1024
272,117.625947,903010,0.000386,16,1024
273,118.086296,904924,0.000386,16,1024
274,118.505953,906838,0.000386,16,1024
275,118.929023,908741,0.000386,16,1024
276,119.335034,910662,0.000386,16,1024
277,119.764988,912596,0.000386,16,1024
278,120.155356,914508,0.000386,16,1024
279,120.58482,916440,0.000386,16,1024
280,121.006729,918364,0.000386,16,1024
281,121.45625,920286,0.000386,16,1024
282,121.897097,922203,0.000386,16,1024
283,122.329593,924127,0.000386,16,1024
284,122.771077,926058,0.000386,16,1024
285,123.191477,927978,0.000386,16,1024
286,123.578913,929888,0.000386,16,1024
287,124.020347,931820,0.000386,16,1024
288,124.418486,933742,0.000386,16,1024
289,124.85021,935668,0.000386,16,1024
290,125.257887,937575,0.000386,16,1024
291,125.704777,939498,0.000386,16,1024
292,126.138165,941421,0.000386,16,1024
293,126.576151,943337,0.000386,16,1024
294,127.003705,945245,0.000386,16,1024
295,127.4592,947152,0.000386,16,1024
296,127.858325,949063,0.000386,16,1024
297,128.286662,950999,0.000386,16,1024
298,128.702343,952914,0.000386,16,1024
299,129.135689,954831,0.000386,16,1024
300,129.544841,956751,0.000386,16,1024
301,129.974916,958666,0.000386,16,1024
302,130.417656,960593,0.000386,16,1024
303,130.870658,962499,0.000386,16,1024
304,131.279279,964421,0.000386,16,1024
305,131.737027,966332,0.000386,16,1024
306,132.176145,968240,0.000386,16,1024
307,132.602996,970155,0.000386,16,1024
308,132.999186,972086,0.000386,16,1024
309,133.441447,974032,0.000386,16,1024
310,133.844242,975959,0.000386,16,1024
311,134.278983,977879,0.000386,16,1024
312,134.711711,979797,0.000386,16,1024
313,135.16859,981701,0.000386,16,1024
314,135.590181,983630,0.000386,16,1024
315,136.020333,985553,0.000386,16,1024
316,136.461011,987476,0.000386,16,1024
317,136.902083,989406,0.000386,16,1024
318,137.303659,991339,0.000386,16,1024
319,137.726538,993244,0.000386,16,1024
320,138.124939,995133,0.000386,16,1024
321,138.570483,997052,0.000386,16,1024
322,138.992393,998996,0.000386,16,1024
323,139.448332,1000917,0.000386,16,1024
