gen,time,evals,best_fit,best_size,pop_size
98,40.593022,499136,0.002548,17,1024
99,40.989462,500160,0.002548,17,1024
100,41.350351,501184,0.002548,17,1024
101,41.726125,502208,0.002548,17,1024
102,42.068887,503232,0.002548,17,1024
103,42.453908,504256,0.002548,17,1024
104,42.818803,505280,0.002548,17,1024
105,43.210432,506304,0.002548,17,1024
106,43.526352,507328,0.002548,17,1024
107,43.905717,508352,0.002548,17,1024
108,44.262493,509376,0.002548,17,1024
109,44.672429,510400,0.002548,17,1024
110,45.009505,511424,0.002548,17,1024
111,45.391069,512448,0.002548,17,1024
112,45.753688,513472,0.002548,17,1024
113,46.118009,514496,0.002548,17,1024
114,46.476346,515520,0.002548,17,1024
115,46.852229,516544,0.002548,17,1024
116,47.181298,517568,0.002548,17,1024
117,47.546763,518592,0.002548,17,1024
118,47.921881,519616,0.002548,17,1024
119,48.334408,520640,0.002548,17,1024
120,48.690926,521664,0.002548,17,1024
121,49.055171,522688,0.002548,17,1024
122,49.416944,523712,0.002548,17,1024
123,49.793714,524736,0.002548,17,1024
124,50.167225,525760,0.002548,17,1024
125,50.543511,526784,0.002548,17,1024
126,50.872224,527808,0.002548,17,1024
127,51.217807,528832,0.002548,17,1024
128,51.564781,529856,0.002548,17,1024
129,51.940328,530880,0.002548,17,1024
130,52.272871,531904,0.002548,17,1024
131,52.655376,532928,0.002548,17,1024
132,53.029367,533952,0.002548,17,1024
133,53.417187,534976,0.002548,17,1024
134,53.786674,536000,0.002548,17,1024
135,54.168134,537024,0.002548,17,1024
136,54.501146,538048,0.002548,17,1024
137,54.886422,539072,0.002548,17,1024
138,55.244618,540096,0.002548,17,1024
139,55.634629,541120,0.002548,17,1024
140,55.997438,542144,0.002548,17,1024
141,56.363375,543168,0.002548,17,1024
142,56.697473,544192,0.002548,17,1024
143,57.053607,545216,0.002548,17,1024
144,57.405363,546240,0.002548,17,1024
145,57.77956,547264,0.002548,17,1024
146,58.140706,548288,0.002548,17,1024
147,58.51578,549312,0.002548,17,1024
148,58.882925,550336,0.002548,17,1024
149,59.278626,551360,0.002548,17,1024
150,59.639778,552384,0.002548,17,1024
151,59.99882,553408,0.002548,17,1024
152,60.351343,554432,0.002548,17,1024
153,60.726771,555456,0.002548,17,1024
154,61.071482,556480,0.002548,17,1024
155,61.470295,557504,0.002548,17,1024
156,61.814878,558528,0.002548,17,1024
157,62.170474,559552,0.002548,17,1024
158,62.524427,560576,0.002548,17,1024
159,62.895778,561600,0.002548,17,1024
160,63.2438,562624,0.002548,17,1024
161,63.641472,563648,0.002548,17,1024
162,64.025249,564672,0.002548,17,1024
163,64.40426,565696,0.002548,17,1024
164,64.746282,566720,0.002548,17,1024
165,65.129045,567744,0.002548,17,1024
166,65.469432,568768,0.002548,17,1024
167,65.803304,569792,0.002548,17,1024
168,66.179251,570816,0.002548,17,1024
169,66.572991,571840,0.002548,17,1024
170,66.964033,572864,0.002548,17,1024
171,67.34511,573888,0.002548,17,1024
172,67.694825,574912,0.002548,17,1024
173,68.063936,575936,0.002548,17,1024
174,68.405173,576960,0.002548,17,1024
175,68.817374,577984,0.002548,17,1024
176,69.187831,579008,0.002548,17,1024
177,69.580068,580032,0.002548,17,1024
178,69.937262,581056,0.002548,17,1024
179,70.299522,582080,0.002548,17,1024
180,70.648675,583104,0.002548,17,1024
181,71.02816,584128,0.002548,17,1024
182,71.395734,585152,0.002548,17,1024
183,71.790281,586176,0.002548,17,1024
184,72.157338,587200,0.002548,17,1024
185,72.564511,588224,0.002548,17,1024
186,72.930137,589248,0.002548,17,1024
187,73.33116,590272,0.002548,17,1024
188,73.700993,591296,0.002548,17,1024
189,74.101038,592320,0.002548,17,1024
190,74.476501,593344,0.002548,17,1024
191,74.855218,594368,0.002548,17,1024
192,75.20457,595392,0.002548,17,1024
193,75.586574,596416,0.002548,17,1024
194,75.935383,597440,0.002548,17,1024
195,76.320346,598464,0.002548,17,1024
196,76.66413,599488,0.002548,17,1024
197,77.066211,600512,0.002548,17,1024
198,77.458523,601536,0.002548,17,1024
199,77.889273,602560,0.002548,17,1024
200,78.255555,603584,0.002548,17,1024
201,78.63139,604608,0.002548,17,1024
202,78.991885,605632,0.002548,17,1024
203,79.373699,606656,0.002548,17,1024
204,79.747661,607680,0.002548,17,1024
205,80.15913,608704,0.002548,17,1024
206,80.505821,609728,0.002548,17,1024
207,80.891544,610752,0.002548,17,1024
208,81.249047,611776,0.002548,17,1024
209,81.635575,612800,0.002548,17,1024
210,82.001551,613824,0.002548,17,1024
211,82.397416,614848,0.002548,17,1024
212,82.787883,615872,0.002548,17,1024
213,83.178349,616896,0.002548,17,1024
214,83.560436,617920,0.002548,17,1024
215,83.951342,618944,0.002548,17,1024
216,84.323793,619968,0.002548,17,1024
217,84.724312,620992,0.002548,17,1024
218,85.111405,622016,0.002548,17,1024
219,85.487451,623040,0.002548,17,1024
220,85.836901,624064,0.002548,17,1024
221,86.20904,625088,0.002548,17,1024
222,86.579942,626112,0.002548,17,1024
223,86.972727,627136,0.002548,17,1024
224,87.342031,628160,0.002548,17,1024
225,87.72777,629184,0.002548,17,1024
226,88.097287,630208,0.002548,17,1024
227,88.516248,631232,0.002548,17,1024
228,88.885089,632256,0.002548,17,1024
229,89.29882,633280,0.002548,17,1024
230,89.689034,634304,0.002548,17,1024
231,90.080387,635328,0.002548,17,1024
232,90.442585,636352,0.002548,17,1024
233,90.817648,637376,0.002548,17,1024
234,91.191454,638400,0.002548,17,1024
235,91.576215,639424,0.002548,17,1024
236,91.933973,640448,0.002548,17,1024
237,92.314764,641472,0.002548,17,1024
238,92.671961,642496,0.002548,17,1024
239,93.066555,643520,0.002548,17,1024
240,93.4396,644544,0.002548,17,1024
241,93.85195,645568,0.002548,17,1024
242,94.229711,646592,0.002548,17,1024
243,94.642055,647616,0.002548,17,1024
244,95.036215,648640,0.002548,17,1024
245,95.438623,649664,0.002548,17,1024
246,95.817819,650688,0.002548,17,1024
247,96.203934,651712,0.002548,17,1024
248,96.553251,652736,0.002548,17,1024
249,96.925751,653760,0.002548,17,1024
250,97.273252,654784,0.002548,17,1024
251,97.6481,655808,0.002548,17,1024
252,97.996473,656832,0.002548,17,1024
253,98.410373,657856,0.002548,17,1024
254,98.786639,658880,0.002548,17,1024
255,99.175837,659904,0.002548,17,1024
256,99.563319,660928,0.002548,17,1024
257,99.969632,661952,0.002548,17,1024
258,100.384142,662976,0.002548,17,1024
259,100.808029,664000,0.002548,17,1024
260,101.153857,665024,0.002548,17,1024
261,101.517557,666048,0.002548,17,1024
262,101.874221,667072,0.002548,17,1024
263,102.258258,668096,0.002548,17,1024
264,102.591613,669120,0.002548,17,1024
265,102.979709,670144,0.002548,17,1024
266,103.354924,671168,0.002548,17,1024
267,103.75438,672192,0.002548,17,1024
268,104.131893,673216,0.002548,17,1024
269,104.528054,674240,0.002548,17,1024
270,104.892747,675264,0.002548,17,1024
271,105.325125,676288,0.002548,17,1024
272,105.716383,677312,0.002548,17,1024
273,106.141544,678336,0.002548,17,1024
274,106.494685,679360,0.002548,17,1024
275,106.876046,680384,0.002548,17,1024
276,107.209478,681408,0.002548,17,1024
277,107.588773,682432,0.002548,17,1024
278,107.942967,683456,0.002548,17,1024
279,108.324031,684480,0.002548,17,1024
280,108.692263,685504,0.002548,17,1024
281,109.08056,686528,0.002548,17,1024
282,109.467905,687552,0.002548,17,1024
283,109.878421,688576,0.002548,17,1024
284,110.254767,689600,0.002548,17,1024
285,110.677086,690624,0.002548,17,1024
286,111.075991,691648,0.002548,17,1024
287,111.480355,692672,0.002548,17,1024
288,111.856739,693696,0.002548,17,1024
289,112.235782,694720,0.002548,17,1024
290,112.58571,695744,0.002548,17,1024
291,112.96339,696768,0.002548,17,1024
292,113.331571,697792,0.002548,17,1024
293,113.71661,698816,0.002548,17,1024
294,114.088208,699840,0.002548,17,1024
295,114.503042,700864,0.002548,17,1024
296,114.890515,701888,0.002548,17,1024
297,115.284117,702912,0.002548,17,1024
298,115.659997,703936,0.002548,17,1024
299,116.059498,704960,0.002548,17,1024
300,116.450505,705984,0.002548,17,1024
301,116.853716,707008,0.002548,17,1024
302,117.237262,708032,0.002548,17,1024
303,117.626346,709056,0.002548,17,1024
304,117.98783,710080,0.002548,17,1024
305,118.361238,711104,0.002548,17,1024
306,118.72139,712128,0.002548,17,1024
307,119.120804,713152,0.002548,17,1024
308,119.497306,714176,0.002548,17,1024
309,119.887516,715200,0.002548,17,1024
310,120.272838,716224,0.002548,17,1024
311,120.663928,717248,0.002548,17,1024
312,121.049866,718272,0.002548,17,1024
313,121.463016,719296,0.002548,17,1024
314,121.864834,720320,0.002548,17,1024
315,122.261708,721344,0.002548,17,1024
316,122.636583,722368,0.002548,17,1024
317,123.032854,723392,0.002548,17,1024
318,123.410956,724416,0.002548,17,1024
319,123.812276,725440,0.002548,17,1024
320,124.180509,726464,0.002548,17,1024
321,124.572972,727488,0.002548,17,1024
322,124.95061,728512,0.002548,17,1024
323,125.354339,729536,0.002548,17,1024
324,125.725845,730560,0.002548,17,1024
325,126.131238,731584,0.002548,17,1024
326,126.527092,732608,0.002548,17,1024
327,126.946863,733632,0.002548,17,1024
328,127.32377,734656,0.002548,17,1024
329,127.738396,735680,0.002548,17,1024
330,128.128225,736704,0.002548,17,1024
331,128.55543,737728,0.002548,17,1024
332,128.938908,738752,0.002548,17,1024
333,129.335603,739776,0.002548,17,1024
334,129.696745,740800,0.002548,17,1024
335,130.079837,741824,0.002548,17,1024
336,130.451997,742848,0.002548,17,1024
337,130.842952,743872,0.002548,17,1024
338,131.229139,744896,0.002548,17,1024
339,131.652098,745920,0.002548,17,1024
340,132.050047,746944,0.002548,17,1024
341,132.470087,747968,0.002548,17,1024
342,132.860854,748992,0.002548,17,1024
343,133.291416,750016,0.002548,17,1024
344,133.670611,751040,0.002548,17,1024
345,134.081299,752064,0.002548,17,1024
346,134.447529,753088,0.002548,17,1024
347,134.835761,754112,0.002548,17,1024
348,135.212894,755136,0.002548,17,1024
349,135.606451,756160,0.002548,17,1024
350,135.99347,757184,0.002548,17,1024
351,136.401313,758208,0.002548,17,1024
352,136.811609,759232,0.002548,17,1024
353,137.223214,760256,0.002548,17,1024
354,137.631431,761280,0.002548,17,1024
355,138.034469,762304,0.002548,17,1024
356,138.40408,763328,0.002548,17,1024
357,138.814111,764352,0.002548,17,1024
358,139.191443,765376,0.002548,17,1024
359,139.606851,766400,0.002548,17,1024
360,140.009429,767424,0.002548,17,1024
361,140.420578,768448,0.002548,17,1024
362,140.799156,769472,0.002548,17,1024
363,141.198821,770496,0.002548,17,1024
364,141.578034,771520,0.002548,17,1024
365,142.008044,772544,0.002548,17,1024
366,142.41917,773568,0.002548,17,1024
367,142.839553,774592,0.002548,17,1024
368,143.221796,775616,0.002548,17,1024
369,143.624625,776640,0.002548,17,1024
370,144.004698,777664,0.002548,17,1024
371,144.422361,778688,0.002548,17,1024
372,144.811441,779712,0.002548,17,1024
373,145.238264,780736,0.002548,17,1024
374,145.634666,781760,0.002548,17,1024
375,146.043773,782784,0.002548,17,1024
376,146.419622,783808,0.002548,17,1024
377,146.828361,784832,0.002548,17,1024
378,147.234058,785856,0.002548,17,1024
379,147.645241,786880,0.002548,17,1024
380,148.056591,787904,0.002548,17,1024
381,148.445837,788928,0.002548,17,1024
382,148.817298,789952,0.002548,17,1024
383,149.205836,790976,0.002548,17,1024
384,149.585841,792000,0.002548,17,1024
385,149.994782,793024,0.002548,17,1024
386,150.379127,794048,0.002548,17,1024
387,150.809912,795072,0.002548,17,1024
388,151.195069,796096,0.002548,17,1024
389,151.611656,797120,0.002548,17,1024
390,152.004343,798144,0.002548,17,1024
391,152.403975,799168,0.002548,17,1024
392,152.802736,800192,0.002548,17,1024
393,153.217994,801216,0.002548,17,1024
394,153.596542,802240,0.002548,17,1024
395,153.976108,803264,0.002548,17,1024
396,154.367351,804288,0.002548,17,1024
397,154.774269,805312,0.002548,17,1024
398,155.159199,806336,0.002548,17,1024
399,155.581521,807360,0.002548,17,1024
400,155.977419,808384,0.002548,17,1024
401,156.422237,809408,0.002548,17,1024
402,156.823408,810432,0.002548,17,1024
403,157.225008,811456,0.002548,17,1024
404,157.59428,812480,0.002548,17,1024
405,158.0089,813504,0.002548,17,1024
406,158.402329,814528,0.002548,17,1024
407,158.806179,815552,0.002548,17,1024
408,159.194306,816576,0.002548,17,1024
409,159.588932,817600,0.002548,17,1024
410,159.970107,818624,0.002548,17,1024
411,160.371205,819648,0.002548,17,1024
412,160.77102,820672,0.002548,17,1024
413,161.205809,821696,0.002548,17,1024
414,161.60686,822720,0.002548,17,1024
415,162.033657,823744,0.002548,17,1024
416,162.416531,824768,0.002548,17,1024
417,162.82117,825792,0.002548,17,1024
418,163.218355,826816,0.002548,17,1024
419,163.629569,827840,0.002548,17,1024
420,164.030736,828864,0.002548,17,1024
421,164.432574,829888,0.002548,17,1024
422,164.818667,830912,0.002548,17,1024
423,165.212518,831936,0.002548,17,1024
424,165.606821,832960,0.002548,17,1024
425,166.014914,833984,0.002548,17,1024
426,166.422675,835008,0.002548,17,1024
427,166.858686,836032,0.002548,17,1024
428,167.258407,837056,0.002548,17,1024
429,167.69024,838080,0.002548,17,1024
430,168.071567,839104,0.002548,17,1024
431,168.483976,840128,0.002548,17,1024
432,168.870301,841152,0.002548,17,1024
433,169.287229,842176,0.002548,17,1024
434,169.671947,843200,0.002548,17,1024
435,170.077914,844224,0.002548,17,1024
436,170.469912,845248,0.002548,17,1024
437,170.870179,846272,0.002548,17,1024
438,171.270443,847296,0.002548,17,1024
439,171.695303,848320,0.002548,17,1024
440,172.094476,849344,0.002548,17,1024
441,172.513261,850368,0.002548,17,1024
442,172.911032,851392,0.002548,17,1024
443,173.336944,852416,0.002548,17,1024
444,173.732631,853440,0.002548,17,1024
445,174.151518,854464,0.002548,17,1024
446,174.557767,855488,0.002548,17,1024
447,174.95726,856512,0.002548,17,1024
448,175.336777,857536,0.002548,17,1024
449,175.728837,858560,0.002548,17,1024
450,176.129481,859584,0.002548,17,1024
451,176.546193,860608,0.002548,17,1024
452,176.940259,861632,0.002548,17,1024
453,177.35446,862656,0.002548,17,1024
454,177.756195,863680,0.002548,17,1024
455,178.171493,864704,0.002548,17,1024
456,178.57127,865728,0.002548,17,1024
457,179.006779,866752,0.002548,17,1024
458,179.409244,867776,0.002548,17,1024
459,179.824817,868800,0.002548,17,1024
460,180.2018,869824,0.002548,17,1024
461,180.608475,870848,0.002548,17,1024
462,181.013862,871872,0.002548,17,1024
463,181.440292,872896,0.002548,17,1024
464,181.819001,873920,0.002548,17,1024
465,182.220328,874944,0.002548,17,1024
466,182.613131,875968,0.002548,17,1024
467,183.016348,876992,0.002548,17,1024
468,183.416035,878016,0.002548,17,1024
469,183.833306,879040,0.002548,17,1024
470,184.246609,880064,0.002548,17,1024
471,184.684475,881088,0.002548,17,1024
472,185.094907,882112,0.002548,17,1024
473,185.50514,883136,0.002548,17,1024
474,185.903536,884160,0.002548,17,1024
475,186.316514,885184,0.002548,17,1024
476,186.69837,886208,0.002548,17,1024
477,187.089526,887232,0.002548,17,1024
478,187.463684,888256,0.002548,17,1024
479,187.861932,889280,0.002548,17,1024
480,188.254519,890304,0.002548,17,1024
481,188.670489,891328,0.002548,17,1024
482,189.072994,892352,0.002548,17,1024
483,189.471005,893376,0.002548,17,1024
484,189.877881,894400,0.002548,17,1024
485,190.294089,895424,0.002548,17,1024
486,190.688272,896448,0.002548,17,1024
487,191.094253,897472,0.002548,17,1024
488,191.478638,898496,0.002548,17,1024
489,191.886774,899520,0.002548,17,1024
490,192.279304,900544,0.002548,17,1024
491,192.684536,901568,0.002548,17,1024
492,193.065221,902592,0.002548,17,1024
493,193.458434,903616,0.002548,17,1024
494,193.844776,904640,0.002548,17,1024
495,194.253834,905664,0.002548,17,1024
496,194.638819,906688,0.002548,17,1024
497,195.047505,907712,0.002548,17,1024
498,195.442682,908736,0.002548,17,1024
499,195.868403,909760,0.002548,17,1024
500,196.27837,910784,0.002548,17,1024
501,196.696558,911808,0.002548,17,1024
502,197.080826,912832,0.002548,17,1024
503,197.475571,913856,0.002548,17,1024
504,197.870346,914880,0.002548,17,1024
505,198.270679,915904,0.002548,17,1024
506,198.654167,916928,0.002548,17,1024
507,199.051609,917952,0.002548,17,1024
508,199.455059,918976,0.002548,17,1024
509,199.883064,920000,0.002548,17,1024
510,200.291244,921024,0.002548,17,1024
511,200.711553,922048,0.002548,17,1024
512,201.134801,923072,0.002548,17,1024
513,201.56518,924096,0.002548,17,1024
514,201.965306,925120,0.002548,17,1024
515,202.370329,926144,0.002548,17,1024
516,202.749065,927168,0.002548,17,1024
517,203.133885,928192,0.002548,17,1024
518,203.508869,929216,0.002548,17,1024
519,203.919186,930240,0.002548,17,1024
520,204.302502,931264,0.002548,17,1024
521,204.701828,932288,0.002548,17,1024
522,205.089912,933312,0.002548,17,1024
523,205.491444,934336,0.002548,17,1024
524,205.881784,935360,0.002548,17,1024
525,206.282458,936384,0.002548,17,1024
526,206.698912,937408,0.002548,17,1024
527,207.121374,938432,0.002548,17,1024
528,207.523907,939456,0.002548,17,1024
529,207.92329,940480,0.002548,17,1024
530,208.270142,941504,0.002548,17,1024
531,208.644204,942528,0.002548,17,1024
532,209.012629,943552,0.002548,17,1024
533,209.408239,944576,0.002548,17,1024
534,209.806983,945600,0.002548,17,1024
535,210.213035,946624,0.002548,17,1024
536,210.590002,947648,0.002548,17,1024
537,210.989097,948672,0.002548,17,1024
538,211.398498,949696,0.002548,17,1024
539,211.838525,950720,0.002548,17,1024
540,212.24009,951744,0.002548,17,1024
541,212.653741,952768,0.002548,17,1024
542,213.019667,953792,0.002548,17,1024
543,213.401822,954816,0.002548,17,1024
544,213.766017,955840,0.002548,17,1024
545,214.152527,956864,0.002548,17,1024
546,214.510653,957888,0.002548,17,1024
547,214.921196,958912,0.002548,17,1024
548,215.322201,959936,0.002548,17,1024
549,215.716085,960960,0.002548,17,1024
550,216.080187,961984,0.002548,17,1024
551,216.462143,963008,0.002548,17,1024
552,216.851303,964032,0.002548,17,1024
553,217.250938,965056,0.002548,17,1024
554,217.648715,966080,0.002548,17,1024
555,218.048393,967104,0.002548,17,1024
556,218.431088,968128,0.002548,17,1024
557,218.83862,969152,0.002548,17,1024
558,219.2331,970176,0.002548,17,1024
559,219.598628,971200,0.002548,17,1024
560,219.963879,972224,0.002548,17,1024
561,220.343642,973248,0.002548,17,1024
562,220.716326,974272,0.002548,17,1024
563,221.107225,975296,0.002548,17,1024
564,221.484296,976320,0.002548,17,1024
565,221.889307,977344,0.002548,17,1024
566,222.277554,978368,0.002548,17,1024
567,222.71128,979392,0.002548,17,1024
568,223.117931,980416,0.002548,17,1024
569,223.524052,981440,0.002548,17,1024
570,223.910797,982464,0.002548,17,1024
571,224.29711,983488,0.002548,17,1024
572,224.66308,984512,0.002548,17,1024
573,225.051049,985536,0.002548,17,1024
574,225.425209,986560,0.002548,17,1024
575,225.812908,987584,0.002548,17,1024
576,226.178794,988608,0.002548,17,1024
577,226.61246,989632,0.002548,17,1024
578,227.02595,990656,0.002548,17,1024
579,227.431918,991680,0.002548,17,1024
580,227.823195,992704,0.002548,17,1024
581,228.211116,993728,0.002548,17,1024
582,228.58792,994752,0.002548,17,1024
583,229.003409,995776,0.002548,17,1024
584,229.380724,996800,0.002548,17,1024
585,229.781875,997824,0.002548,17,1024
586,230.143163,998848,0.002548,17,1024
587,230.56881,999872,0.002548,17,1024
588,230.978958,1000896,0.002548,17,1024
