gen,time,evals,best_fit,best_size,pop_size
88,36.59101,402732,0.001213,13,1024
89,36.983455,404780,0.001213,13,1024
90,37.322957,406828,0.001213,13,1024
91,37.743715,408876,0.001213,13,1024
92,38.143054,410924,0.001213,13,1024
93,38.541872,412972,0.001213,13,1024
94,38.912395,415020,0.001213,13,1024
95,39.324382,417068,0.001213,13,1024
96,39.735164,419116,0.001213,13,1024
97,40.140432,421164,0.001213,13,1024
98,40.5124,423212,0.001213,13,1024
99,40.905315,425260,0.001213,13,1024
100,41.297473,427308,0.001213,13,1024
101,41.724219,429356,0.001213,13,1024
102,42.075508,431404,0.001213,13,1024
103,42.449889,433452,0.001213,13,1024
104,42.850229,435500,0.001213,13,1024
105,43.256037,437548,0.001213,13,1024
106,43.638626,439640,0.001213,13,1024
107,44.065456,442222,0.001213,13,1024
108,44.480125,447757,0.001213,13,1024
109,44.957927,454219,0.001213,13,1024
110,45.357054,456267,0.001213,13,1024
111,45.753696,458315,0.001213,13,1024
112,46.145366,460363,0.001213,13,1024
113,46.546481,462411,0.001213,13,1024
114,46.907736,464459,0.001213,13,1024
115,47.296536,466507,0.001213,13,1024
116,47.666571,468555,0.001213,13,1024
117,48.06668,470603,0.001213,13,1024
118,48.431387,472651,0.001213,13,1024
119,48.837512,474699,0.001213,13,1024
120,49.230528,476747,0.001213,13,1024
121,49.64175,478795,0.001213,13,1024
122,49.995578,480843,0.001213,13,1024
123,50.378479,482891,0.001213,13,1024
124,50.746534,484939,0.001213,13,1024
125,51.14147,486987,0.001213,13,1024
126,51.521629,489035,0.001213,13,1024
127,51.922038,491083,0.001213,13,1024
128,52.277511,493131,0.001213,13,1024
129,52.72064,495179,0.001213,13,1024
130,53.118068,497227,0.001213,13,1024
131,53.516678,499275,0.001213,13,1024
132,53.880009,501323,0.001213,13,1024
133,54.279692,503371,0.001213,13,1024
134,54.669495,505419,0.001213,13,1024
135,55.080883,507467,0.001213,13,1024
136,55.460285,509515,0.001213,13,1024
137,55.874738,511563,0.001213,13,1024
138,56.288331,513611,0.001213,13,1024
139,56.706745,515659,0.001213,13,1024
140,57.063407,517707,0.001213,13,1024
141,57.447961,519755,0.001213,13,1024
142,57.828733,521803,0.001213,13,1024
143,58.241785,523851,0.001213,13,1024
144,58.620643,525899,0.001213,13,1024
145,59.008414,527947,0.001213,13,1024
146,59.416143,529995,0.001213,13,1024
147,59.820719,532043,0.001213,13,1024
148,60.219072,534091,0.001213,13,1024
149,60.626783,536139,0.001213,13,1024
150,60.986044,538187,0.001213,13,1024
151,61.379871,540235,0.001213,13,1024
152,61.785058,542283,0.001213,13,1024
153,62.188282,544331,0.001213,13,1024
154,62.592051,546379,0.001213,13,1024
155,63.019074,548427,0.001213,13,1024
156,63.392182,550475,0.001213,13,1024
157,63.799643,552523,0.001213,13,1024
158,64.197865,554571,0.001213,13,1024
159,64.600898,556668,0.001213,13,1024
160,64.981927,559179,0.001213,13,1024
161,65.44579,565814,0.001213,13,1024
162,65.927507,573573,0.001213,13,1024
163,66.350071,575631,0.001213,13,1024
164,66.728027,577679,0.001213,13,1024
165,67.118252,579801,0.001213,13,1024
166,67.508185,582752,0.001213,13,1024
167,68.023369,590830,0.001213,13,1024
168,68.460507,597321,0.001213,13,1024
169,68.843832,599369,0.001213,13,1024
170,69.238036,601417,0.001213,13,1024
171,69.660494,603465,0.001213,13,1024
172,70.041926,605513,0.001213,13,1024
173,70.455316,607561,0.001213,13,1024
174,70.838388,609609,0.001213,13,1024
175,71.262639,611657,0.001213,13,1024
176,71.67775,613705,0.001213,13,1024
177,72.083302,615753,0.001213,13,1024
178,72.482209,617801,0.001213,13,1024
179,72.91009,619849,0.001213,13,1024
180,73.299724,621897,0.001213,13,1024
181,73.708786,623945,0.001213,13,1024
182,74.084427,625993,0.001213,13,1024
183,74.500478,628041,0.001213,13,1024
184,74.879732,630089,0.001213,13,1024
185,75.307318,632137,0.001213,13,1024
186,75.708056,634185,0.001213,13,1024
187,76.140401,636233,0.001213,13,1024
188,76.531091,638281,0.001213,13,1024
189,76.939123,640329,0.001213,13,1024
190,77.310507,642377,0.001213,13,1024
191,77.723936,644425,0.001213,13,1024
192,78.133111,646473,0.001213,13,1024
193,78.547722,648521,0.001213,13,1024
194,78.948412,650569,0.001213,13,1024
195,79.391568,652617,0.001213,13,1024
196,79.791343,654665,0.001213,13,1024
197,80.198391,656713,0.001213,13,1024
198,80.589794,658761,0.001213,13,1024
199,81.007256,660809,0.001213,13,1024
200,81.410171,662857,0.001213,13,1024
201,81.838314,664905,0.001213,13,1024
202,82.236963,666953,0.001213,13,1024
203,82.668332,669001,0.001213,13,1024
204,83.096918,671049,0.001213,13,1024
205,83.501063,673097,0.001213,13,1024
206,83.883042,675145,0.001213,13,1024
207,84.282519,677193,0.001213,13,1024
208,84.702449,679241,0.001213,13,1024
209,85.122874,681289,0.001213,13,1024
210,85.519123,683337,0.001213,13,1024
211,85.940977,685385,0.001213,13,1024
212,86.354986,687468,0.001213,13,1024
213,86.792143,689701,0.001213,13,1024
214,87.20057,693398,0.001213,13,1024
215,87.675926,700906,0.001213,13,1024
216,88.084295,703645,0.001213,13,1024
217,88.542831,708017,0.001213,13,1024
218,89.01391,715190,0.001213,13,1024
219,89.446926,717290,0.001213,13,1024
220,89.849318,719338,0.001213,13,1024
221,90.265175,721386,0.001213,13,1024
222,90.669832,723434,0.001213,13,1024
223,91.085306,725482,0.001213,13,1024
224,91.476068,727530,0.001213,13,1024
225,91.885097,729578,0.001213,13,1024
226,92.272429,731626,0.001213,13,1024
227,92.707096,733674,0.001213,13,1024
228,93.126556,735722,0.001213,13,1024
229,93.543331,737770,0.001213,13,1024
230,93.919202,739818,0.001213,13,1024
231,94.343484,741866,0.001213,13,1024
232,94.757379,743914,0.001213,13,1024
233,95.174193,745962,0.001213,13,1024
234,95.560343,748010,0.001213,13,1024
235,95.978206,750058,0.001213,13,1024
236,96.394027,752106,0.001213,13,1024
237,96.819542,754154,0.001213,13,1024
238,97.20631,756202,0.001213,13,1024
239,97.602219,758250,0.001213,13,1024
240,98.009358,760298,0.001213,13,1024
241,98.437948,762346,0.001213,13,1024
242,98.83143,764394,0.001213,13,1024
243,99.235129,766442,0.001213,13,1024
244,99.649776,768490,0.001213,13,1024
245,100.070065,770538,0.001213,13,1024
246,100.462622,772586,0.001213,13,1024
247,100.868579,774634,0.001213,13,1024
248,101.25797,776682,0.001213,13,1024
249,101.675012,778730,0.001213,13,1024
250,102.092557,780778,0.001213,13,1024
251,102.500559,782826,0.001213,13,1024
252,102.903915,784874,0.001213,13,1024
253,103.33121,786922,0.001213,13,1024
254,103.723711,788970,0.001213,13,1024
255,104.137327,791018,0.001213,13,1024
256,104.515914,793066,0.001213,13,1024
257,104.930641,795114,0.001213,13,1024
258,105.324973,797162,0.001213,13,1024
259,105.751907,799210,0.001213,13,1024
260,106.164333,801258,0.001213,13,1024
261,106.589364,803306,0.001213,13,1024
262,106.986294,805354,0.001213,13,1024
263,107.398485,807402,0.001213,13,1024
264,107.786535,809450,0.001213,13,1024
265,108.202362,811498,0.001213,13,1024
266,108.597271,813546,0.001213,13,1024
267,109.004951,815594,0.001213,13,1024
268,109.39404,817642,0.001213,13,1024
269,109.841337,819690,0.001213,13,1024
270,110.244598,821738,0.001213,13,1024
271,110.637441,823850,0.001213,13,1024
272,111.027101,826452,0.001213,13,1024
273,111.492629,832549,0.001213,13,1024
274,111.947207,837967,0.001213,13,1024
275,112.364527,840015,0.001213,13,1024
276,112.748995,842063,0.001213,13,1024
277,113.175546,844111,0.001213,13,1024
278,113.604213,846159,0.001213,13,1024
279,114.027296,848207,0.001213,13,1024
280,114.406999,850255,0.001213,13,1024
281,114.809891,852303,0.001213,13,1024
282,115.208947,854351,0.001213,13,1024
283,115.622249,856399,0.001213,13,1024
284,116.008675,858447,0.001213,13,1024
285,116.443568,860495,0.001213,13,1024
286,116.900263,862543,0.001213,13,1024
287,117.340674,864591,0.001213,13,1024
288,117.746382,866639,0.001213,13,1024
289,118.123934,868687,0.001213,13,1024
290,118.501091,870735,0.001213,13,1024
291,118.919233,872783,0.001213,13,1024
292,119.291308,874831,0.001213,13,1024
293,119.699068,876879,0.001213,13,1024
294,120.120437,878927,0.001213,13,1024
295,120.524491,880975,0.001213,13,1024
296,120.889965,883023,0.001213,13,1024
297,121.310061,885071,0.001213,13,1024
298,121.710997,887119,0.001213,13,1024
299,122.127213,889167,0.001213,13,1024
300,122.539181,891215,0.001213,13,1024
301,122.966881,893263,0.001213,13,1024
302,123.404471,895311,0.001213,13,1024
303,123.80791,897359,0.001213,13,1024
304,124.158851,899407,0.001213,13,1024
305,124.541909,901455,0.001213,13,1024
306,124.918918,903503,0.001213,13,1024
307,125.364529,905551,0.001213,13,1024
308,125.769207,907599,0.001213,13,1024
309,126.15635,909647,0.001213,13,1024
310,126.539507,911695,0.001213,13,1024
311,126.986519,913743,0.001213,13,1024
312,127.38395,915791,0.001213,13,1024
313,127.801892,917839,0.001213,13,1024
314,128.182201,919887,0.001213,13,1024
315,128.580761,921935,0.001213,13,1024
316,128.995853,923983,0.001213,13,1024
317,129.425945,926031,0.001213,13,1024
318,129.819973,928079,0.001213,13,1024
319,130.2536,930127,0.001213,13,1024
320,130.668696,932175,0.001213,13,1024
321,131.074342,934223,0.001213,13,1024
322,131.461278,936271,0.001213,13,1024
323,131.867073,938319,0.001213,13,1024
324,132.275092,940367,0.001213,13,1024
325,132.712877,942415,0.001213,13,1024
326,133.126057,944463,0.001213,13,1024
327,133.57044,946511,0.001213,13,1024
328,133.977251,948559,0.001213,13,1024
329,134.3596,950607,0.001213,13,1024
330,134.72001,952655,0.001213,13,1024
331,135.130966,954703,0.001213,13,1024
332,135.531235,956751,0.001213,13,1024
333,135.951149,958799,0.001213,13,1024
334,136.340384,960847,0.001213,13,1024
335,136.775073,962969,0.001213,13,1024
336,137.231551,965971,0.001213,13,1024
337,137.726892,974693,0.001213,13,1024
338,138.15644,980448,0.001213,13,1024
339,138.666136,989360,0.001213,13,1024
340,139.142508,995401,0.001213,13,1024
341,139.541728,997449,0.001213,13,1024
342,139.915971,999497,0.001213,13,1024
343,140.35433,1001662,0.001213,13,1024
