gen,time,evals,best_fit,best_size,pop_size
1,0.70226,22773,0.008853,18,1024
2,1.450895,55696,0.006979,17,1024
3,2.343694,93022,0.006979,17,1024
4,3.262387,130798,0.006244,20,1024
5,4.156504,164785,0.00592,15,1024
6,4.9616,193439,0.004449,20,1024
7,5.855633,225866,0.004298,15,1024
8,6.738667,257950,0.004052,15,1024
9,7.652662,287560,0.003905,17,1024
10,8.396935,308137,0.00355,17,1024
11,9.020965,321159,0.00355,17,1024
12,9.59474,334669,0.00355,17,1024
13,10.200305,348838,0.003543,17,1024
14,10.83099,364890,0.003012,22,1024
15,11.440948,379220,0.003012,22,1024
16,12.137364,397668,0.003012,22,1024
17,13.071484,428040,0.003012,22,1024
18,13.848727,450422,0.003012,22,1024
19,14.373198,458826,0.003012,22,1024
20,14.875332,466079,0.003012,22,1024
21,15.376105,473324,0.003012,22,1024
22,15.889426,481595,0.003012,22,1024
23,16.400527,488843,0.003012,22,1024
24,16.926463,497107,0.003012,22,1024
25,17.439229,504356,0.003012,22,1024
26,17.98945,512623,0.003012,22,1024
27,18.535179,520883,0.003012,22,1024
28,18.988687,527127,0.003012,22,1024
29,19.510373,535469,0.003012,22,1024
30,20.01425,543894,0.003012,22,1024
31,20.51115,551296,0.003012,22,1024
32,21.031293,558677,0.003012,22,1024
33,21.546238,566103,0.003012,22,1024
34,22.071741,574578,0.003012,22,1024
35,22.600172,582124,0.003012,22,1024
36,23.128625,589793,0.003012,22,1024
37,23.661665,597653,0.003012,22,1024
38,24.184398,605619,0.003012,22,1024
39,24.692825,613897,0.003012,22,1024
40,25.181036,622385,0.003012,22,1024
41,25.722099,631255,0.003012,22,1024
42,26.260325,640532,0.003012,22,1024
43,26.829509,650462,0.003012,22,1024
44,27.435213,662869,0.003012,22,1024
45,28.127197,679409,0.003012,22,1024
46,29.088585,709570,0.003012,22,1024
47,30.1288,743331,0.003012,22,1024
48,30.689691,752843,0.003012,22,1024
49,31.150164,757963,0.003012,22,1024
50,31.621078,763083,0.003012,22,1024
51,32.108094,768203,0.003012,22,1024
52,32.593598,773323,0.003012,22,1024
53,33.081416,778443,0.003012,22,1024
54,33.576428,783563,0.003012,22,1024
55,34.080972,788683,0.003012,22,1024
56,34.553315,793803,0.003012,22,1024
57,35.026668,798923,0.003012,22,1024
58,35.513815,804043,0.003012,22,1024
59,36.000999,809163,0.003012,22,1024
60,36.484075,814283,0.003012,22,1024
61,36.980281,819403,0.003012,22,1024
62,37.451803,824523,0.003012,22,1024
63,37.961875,829643,0.003012,22,1024
64,38.450691,834762,0.003012,22,1024
65,38.96006,839881,0.003012,22,1024
66,39.419437,845001,0.003012,22,1024
67,39.890551,850121,0.003012,22,1024
68,40.366074,855238,0.003012,22,1024
69,40.855793,860353,0.003012,22,1024
70,41.342009,865468,0.003012,22,1024
71,41.827583,870572,0.003012,22,1024
72,42.330236,875665,0.003012,22,1024
73,42.824474,880764,0.003012,22,1024
74,43.302886,885852,0.003012,22,1024
75,43.796652,890889,0.003012,22,1024
76,44.274178,895853,0.003012,22,1024
77,44.742842,900769,0.003012,22,1024
78,45.193354,905634,0.003012,22,1024
79,45.665829,910189,0.003012,22,1024
80,46.11191,914333,0.003012,22,1024
81,46.57796,918108,0.003012,22,1024
82,47.014224,921596,0.003012,22,1024
83,47.460816,925098,0.003012,22,1024
84,47.871668,928233,0.003012,22,1024
85,48.274072,930536,0.003012,22,1024
86,48.666437,931561,0.003012,22,1024
87,49.07381,932585,0.003012,22,1024
88,49.452489,933609,0.003012,22,1024
89,49.826829,934633,0.003012,22,1024
90,50.18919,935657,0.003012,22,1024
91,50.563019,936681,0.003012,22,1024
92,50.939034,937705,0.003012,22,1024
93,51.349836,938729,0.003012,22,1024
94,51.728441,939753,0.003012,22,1024
95,52.098067,940777,0.003012,22,1024
96,52.480299,941801,0.003012,22,1024
97,52.866663,942825,0.003012,22,1024
98,53.228356,943849,0.003012,22,1024
99,53.628525,944873,0.003012,22,1024
100,53.997081,945897,0.003012,22,1024
101,54.394219,946921,0.003012,22,1024
102,54.75365,947945,0.003012,22,1024
103,55.117457,948969,0.003012,22,1024
104,55.489876,949993,0.003012,22,1024
105,55.907649,951017,0.003012,22,1024
106,56.276331,952041,0.003012,22,1024
107,56.633612,953065,0.003012,22,1024
108,56.99532,954089,0.003012,22,1024
109,57.36487,955113,0.003012,22,1024
110,57.727619,956137,0.003012,22,1024
111,58.121882,957161,0.003012,22,1024
112,58.494805,958185,0.003012,22,1024
113,58.888686,959209,0.003012,22,1024
114,59.257077,960233,0.003012,22,1024
115,59.667266,961257,0.003012,22,1024
116,60.046894,962281,0.003012,22,1024
117,60.419074,963305,0.003012,22,1024
118,60.783643,964329,0.003012,22,1024
119,61.157719,965353,0.003012,22,1024
120,61.526709,966377,0.003012,22,1024
121,61.914194,967401,0.003012,22,1024
122,62.282026,968425,0.003012,22,1024
123,62.679204,969449,0.003012,22,1024
124,63.077532,970473,0.003012,22,1024
125,63.46931,971497,0.003012,22,1024
126,63.836171,972521,0.003012,22,1024
127,64.232203,973545,0.003012,22,1024
128,64.623482,974569,0.003012,22,1024
129,65.007581,975593,0.003012,22,1024
130,65.396745,976617,0.003012,22,1024
131,65.759953,977641,0.003012,22,1024
132,66.120176,978665,0.003012,22,1024
133,66.521691,979689,0.003012,22,1024
134,66.911635,980713,0.003012,22,1024
135,67.298517,981737,0.003012,22,1024
136,67.678014,982761,0.003012,22,1024
137,68.066825,983785,0.003012,22,1024
138,68.459954,984809,0.003012,22,1024
139,68.857756,985833,0.003012,22,1024
140,69.239005,986857,0.003012,22,1024
141,69.623175,987881,0.003012,22,1024
142,70.012581,988905,0.003012,22,1024
143,70.416899,989929,0.003012,22,1024
144,70.802041,990953,0.003012,22,1024
145,71.178938,991977,0.003012,22,1024
146,71.537162,993001,0.003012,22,1024
147,71.909064,994025,0.003012,22,1024
148,72.278673,995049,0.003012,22,1024
149,72.697809,996073,0.003012,22,1024
150,73.087961,997097,0.003012,22,1024
151,73.460614,998121,0.003012,22,1024
152,73.818637,999145,0.003012,22,1024
153,74.204485,1000169,0.003012,22,1024
