gen,time,evals,best_fit,best_size,pop_size
104,32.439959,590299,0.001951,21,1024
105,32.706879,591323,0.001951,21,1024
106,33.004053,592347,0.001951,21,1024
107,33.303132,593371,0.001951,21,1024
108,33.59496,594395,0.001951,21,1024
109,33.854592,595419,0.001951,21,1024
110,34.111513,596443,0.001951,21,1024
111,34.375741,597467,0.001951,21,1024
112,34.650822,598491,0.001951,21,1024
113,34.928795,599515,0.001951,21,1024
114,35.205816,600539,0.001951,21,1024
115,35.471786,601563,0.001951,21,1024
116,35.768811,602587,0.001951,21,1024
117,36.045528,603611,0.001951,21,1024
118,36.364977,604635,0.001951,21,1024
119,36.651694,605659,0.001951,21,1024
120,36.934923,606683,0.001951,21,1024
121,37.20294,607707,0.001951,21,1024
122,37.473845,608731,0.001951,21,1024
123,37.754042,609755,0.001951,21,1024
124,38.03144,610779,0.001951,21,1024
125,38.299592,611803,0.001951,21,1024
126,38.581951,612827,0.001951,21,1024
127,38.898918,613851,0.001951,21,1024
128,39.169365,614875,0.001951,21,1024
129,39.435364,615899,0.001951,21,1024
130,39.717085,616923,0.001951,21,1024
131,40.004744,617947,0.001951,21,1024
132,40.281987,618971,0.001951,21,1024
133,40.555311,619995,0.001951,21,1024
134,40.821295,621019,0.001951,21,1024
135,41.076581,622043,0.001951,21,1024
136,41.402134,623067,0.001951,21,1024
137,41.722289,624091,0.001951,21,1024
138,42.031706,625115,0.001951,21,1024
139,42.306111,626139,0.001951,21,1024
140,42.574987,627163,0.001951,21,1024
141,42.858833,628187,0.001951,21,1024
142,43.150605,629211,0.001951,21,1024
143,43.42226,630235,0.001951,21,1024
144,43.681241,631259,0.001951,21,1024
145,43.934766,632283,0.001951,21,1024
146,44.249852,633307,0.001951,21,1024
147,44.546328,634331,0.001951,21,1024
148,44.825889,635355,0.001951,21,1024
149,45.099106,636379,0.001951,21,1024
150,45.386721,637403,0.001951,21,1024
151,45.668189,638427,0.001951,21,1024
152,45.940409,639451,0.001951,21,1024
153,46.239093,640475,0.001951,21,1024
154,46.529664,641499,0.001951,21,1024
155,46.834169,642523,0.001951,21,1024
156,47.139931,643547,0.001951,21,1024
157,47.417012,644571,0.001951,21,1024
158,47.679212,645595,0.001951,21,1024
159,47.956732,646619,0.001951,21,1024
160,48.236035,647643,0.001951,21,1024
161,48.526537,648667,0.001951,21,1024
162,48.803616,649691,0.001951,21,1024
163,49.063023,650715,0.001951,21,1024
164,49.335395,651739,0.001951,21,1024
165,49.632023,652763,0.001951,21,1024
166,49.92164,653787,0.001951,21,1024
167,50.201536,654811,0.001951,21,1024
168,50.471429,655835,0.001951,21,1024
169,50.745852,656859,0.001951,21,1024
170,51.020746,657883,0.001951,21,1024
171,51.32405,658907,0.001951,21,1024
172,51.606739,659931,0.001951,21,1024
173,51.897468,660955,0.001951,21,1024
174,52.199217,661979,0.001951,21,1024
175,52.465624,663003,0.001951,21,1024
176,52.763245,664027,0.001951,21,1024
177,53.059441,665051,0.001951,21,1024
178,53.331837,666075,0.001951,21,1024
179,53.599253,667099,0.001951,21,1024
180,53.862523,668123,0.001951,21,1024
181,54.132307,669147,0.001951,21,1024
182,54.40651,670171,0.001951,21,1024
183,54.702909,671195,0.001951,21,1024
184,54.986259,672219,0.001951,21,1024
185,55.262732,673243,0.001951,21,1024
186,55.550472,674267,0.001951,21,1024
187,55.836744,675291,0.001951,21,1024
188,56.136144,676315,0.001951,21,1024
189,56.445878,677339,0.001951,21,1024
190,56.722976,678363,0.001951,21,1024
191,57.010844,679387,0.001951,21,1024
192,57.295536,680411,0.001951,21,1024
193,57.572631,681435,0.001951,21,1024
194,57.840865,682459,0.001951,21,1024
195,58.105418,683483,0.001951,21,1024
196,58.398185,684507,0.001951,21,1024
197,58.695371,685531,0.001951,21,1024
198,58.984318,686555,0.001951,21,1024
199,59.250527,687579,0.001951,21,1024
200,59.540113,688603,0.001951,21,1024
201,59.829707,689627,0.001951,21,1024
202,60.115231,690651,0.001951,21,1024
203,60.379021,691675,0.001951,21,1024
204,60.646396,692699,0.001951,21,1024
205,60.906343,693723,0.001951,21,1024
206,61.182532,694747,0.001951,21,1024
207,61.515463,695771,0.001951,21,1024
208,61.825629,696795,0.001951,21,1024
209,62.130623,697819,0.001951,21,1024
210,62.397594,698843,0.001951,21,1024
211,62.68456,699867,0.001951,21,1024
212,62.969896,700891,0.001951,21,1024
213,63.249171,701915,0.001951,21,1024
214,63.507991,702939,0.001951,21,1024
215,63.771276,703963,0.001951,21,1024
216,64.036772,704987,0.001951,21,1024
217,64.323553,706011,0.001951,21,1024
218,64.627336,707035,0.001951,21,1024
219,64.931426,708059,0.001951,21,1024
220,65.223847,709083,0.001951,21,1024
221,65.515331,710107,0.001951,21,1024
222,65.787295,711131,0.001951,21,1024
223,66.053297,712155,0.001951,21,1024
224,66.330541,713179,0.001951,21,1024
225,66.63795,714203,0.001951,21,1024
226,66.915534,715227,0.001951,21,1024
227,67.23273,716251,0.001951,21,1024
228,67.513502,717275,0.001951,21,1024
229,67.780639,718299,0.001951,21,1024
230,68.071843,719323,0.001951,21,1024
231,68.335604,720347,0.001951,21,1024
232,68.595539,721371,0.001951,21,1024
233,68.855199,722395,0.001951,21,1024
234,69.120213,723419,0.001951,21,1024
235,69.388621,724443,0.001951,21,1024
236,69.665117,725467,0.001951,21,1024
237,69.962709,726491,0.001951,21,1024
238,70.275069,727515,0.001951,21,1024
239,70.569215,728539,0.001951,21,1024
240,70.863799,729563,0.001951,21,1024
241,71.124547,730587,0.001951,21,1024
242,71.385471,731611,0.001951,21,1024
243,71.67375,732635,0.001951,21,1024
244,71.962935,733659,0.001951,21,1024
245,72.263955,734683,0.001951,21,1024
246,72.54299,735707,0.001951,21,1024
247,72.812683,736731,0.001951,21,1024
248,73.088731,737755,0.001951,21,1024
249,73.397351,738779,0.001951,21,1024
250,73.68661,739803,0.001951,21,1024
251,73.950936,740827,0.001951,21,1024
252,74.198207,741851,0.001951,21,1024
253,74.45196,742875,0.001951,21,1024
254,74.727007,743899,0.001951,21,1024
255,74.999496,744923,0.001951,21,1024
256,75.278193,745947,0.001951,21,1024
257,75.547883,746971,0.001951,21,1024
258,75.820749,747995,0.001951,21,1024
259,76.137817,749019,0.001951,21,1024
260,76.414439,750043,0.001951,21,1024
261,76.712375,751067,0.001951,21,1024
262,76.980069,752091,0.001951,21,1024
263,77.272596,753115,0.001951,21,1024
264,77.575486,754139,0.001951,21,1024
265,77.841355,755163,0.001951,21,1024
266,78.100818,756187,0.001951,21,1024
267,78.356953,757211,0.001951,21,1024
268,78.622386,758235,0.001951,21,1024
269,78.917126,759259,0.001951,21,1024
270,79.192158,760283,0.001951,21,1024
271,79.465766,761307,0.001951,21,1024
272,79.721563,762331,0.001951,21,1024
273,80.002079,763355,0.001951,21,1024
274,80.276283,764379,0.001951,21,1024
275,80.540051,765403,0.001951,21,1024
276,80.827405,766427,0.001951,21,1024
277,81.109187,767451,0.001951,21,1024
278,81.380465,768475,0.001951,21,1024
279,81.654569,769499,0.001951,21,1024
280,81.961312,770523,0.001951,21,1024
281,82.244545,771547,0.001951,21,1024
282,82.53264,772571,0.001951,21,1024
283,82.828159,773595,0.001951,21,1024
284,83.098099,774619,0.001951,21,1024
285,83.363659,775643,0.001951,21,1024
286,83.624297,776667,0.001951,21,1024
287,83.876485,777691,0.001951,21,1024
288,84.158068,778715,0.001951,21,1024
289,84.425667,779739,0.001951,21,1024
290,84.702888,780763,0.001951,21,1024
291,84.969924,781787,0.001951,21,1024
292,85.243326,782811,0.001951,21,1024
293,85.526561,783835,0.001951,21,1024
294,85.798099,784859,0.001951,21,1024
295,86.070777,785883,0.001951,21,1024
296,86.351972,786907,0.001951,21,1024
297,86.622873,787931,0.001951,21,1024
298,86.911068,788955,0.001951,21,1024
299,87.186781,789979,0.001951,21,1024
300,87.471827,791003,0.001951,21,1024
301,87.735267,792027,0.001951,21,1024
302,88.047847,793051,0.001951,21,1024
303,88.361974,794075,0.001951,21,1024
304,88.641925,795099,0.001951,21,1024
305,88.917482,796123,0.001951,21,1024
306,89.17178,797147,0.001951,21,1024
307,89.441378,798171,0.001951,21,1024
308,89.716932,799195,0.001951,21,1024
309,89.978688,800219,0.001951,21,1024
310,90.237956,801243,0.001951,21,1024
311,90.501553,802267,0.001951,21,1024
312,90.78178,803291,0.001951,21,1024
313,91.055401,804315,0.001951,21,1024
314,91.340376,805339,0.001951,21,1024
315,91.653152,806363,0.001951,21,1024
316,91.949855,807387,0.001951,21,1024
317,92.248772,808411,0.001951,21,1024
318,92.543618,809435,0.001951,21,1024
319,92.812649,810459,0.001951,21,1024
320,93.080936,811483,0.001951,21,1024
321,93.384983,812507,0.001951,21,1024
322,93.667906,813531,0.001951,21,1024
323,93.944164,814555,0.001951,21,1024
324,94.213539,815579,0.001951,21,1024
325,94.476004,816603,0.001951,21,1024
326,94.762783,817627,0.001951,21,1024
327,95.063923,818651,0.001951,21,1024
328,95.351585,819675,0.001951,21,1024
329,95.63359,820699,0.001951,21,1024
330,95.892077,821723,0.001951,21,1024
331,96.164501,822747,0.001951,21,1024
332,96.433707,823771,0.001951,21,1024
333,96.700526,824795,0.001951,21,1024
334,96.970796,825819,0.001951,21,1024
335,97.236479,826843,0.001951,21,1024
336,97.514001,827867,0.001951,21,1024
337,97.81527,828891,0.001951,21,1024
338,98.107266,829915,0.001951,21,1024
339,98.402805,830939,0.001951,21,1024
340,98.717288,831963,0.001951,21,1024
341,99.01072,832987,0.001951,21,1024
342,99.293552,834011,0.001951,21,1024
343,99.555468,835035,0.001951,21,1024
344,99.81352,836059,0.001951,21,1024
345,100.071239,837083,0.001951,21,1024
346,100.345251,838107,0.001951,21,1024
347,100.604311,839131,0.001951,21,1024
348,100.861289,840155,0.001951,21,1024
349,101.118926,841179,0.001951,21,1024
350,101.40687,842203,0.001951,21,1024
351,101.70927,843227,0.001951,21,1024
352,102.003614,844251,0.001951,21,1024
353,102.289211,845275,0.001951,21,1024
354,102.572613,846299,0.001951,21,1024
355,102.85965,847323,0.001951,21,1024
356,103.160839,848347,0.001951,21,1024
357,103.429393,849371,0.001951,21,1024
358,103.701472,850395,0.001951,21,1024
359,103.983325,851419,0.001951,21,1024
360,104.258568,852443,0.001951,21,1024
361,104.527852,853467,0.001951,21,1024
362,104.807981,854491,0.001951,21,1024
363,105.095643,855515,0.001951,21,1024
364,105.369347,856539,0.001951,21,1024
365,105.673892,857563,0.001951,21,1024
366,105.942641,858587,0.001951,21,1024
367,106.213443,859611,0.001951,21,1024
368,106.492564,860635,0.001951,21,1024
369,106.754269,861659,0.001951,21,1024
370,107.026473,862683,0.001951,21,1024
371,107.299035,863707,0.001951,21,1024
372,107.564436,864731,0.001951,21,1024
373,107.828099,865755,0.001951,21,1024
374,108.088753,866779,0.001951,21,1024
375,108.414901,867803,0.001951,21,1024
376,108.712496,868827,0.001951,21,1024
377,109.009979,869851,0.001951,21,1024
378,109.300333,870875,0.001951,21,1024
379,109.565462,871899,0.001951,21,1024
380,109.853716,872923,0.001951,21,1024
381,110.14224,873947,0.001951,21,1024
382,110.404348,874971,0.001951,21,1024
383,110.66224,875995,0.001951,21,1024
384,110.928152,877019,0.001951,21,1024
385,111.199586,878043,0.001951,21,1024
386,111.456613,879067,0.001951,21,1024
387,111.739734,880091,0.001951,21,1024
388,112.021457,881115,0.001951,21,1024
389,112.321623,882139,0.001951,21,1024
390,112.610386,883163,0.001951,21,1024
391,112.886123,884187,0.001951,21,1024
392,113.151536,885211,0.001951,21,1024
393,113.415674,886235,0.001951,21,1024
394,113.722294,887259,0.001951,21,1024
395,114.028016,888283,0.001951,21,1024
396,114.310004,889307,0.001951,21,1024
397,114.589137,890331,0.001951,21,1024
398,114.851219,891355,0.001951,21,1024
399,115.133683,892379,0.001951,21,1024
400,115.424788,893403,0.001951,21,1024
401,115.714675,894427,0.001951,21,1024
402,115.986218,895451,0.001951,21,1024
403,116.242736,896475,0.001951,21,1024
404,116.524993,897499,0.001951,21,1024
405,116.784171,898523,0.001951,21,1024
406,117.040077,899547,0.001951,21,1024
407,117.317903,900571,0.001951,21,1024
408,117.596555,901595,0.001951,21,1024
409,117.870853,902619,0.001951,21,1024
410,118.134343,903643,0.001951,21,1024
411,118.420126,904667,0.001951,21,1024
412,118.695812,905691,0.001951,21,1024
413,119.008773,906715,0.001951,21,1024
414,119.31562,907739,0.001951,21,1024
415,119.600159,908763,0.001951,21,1024
416,119.882607,909787,0.001951,21,1024
417,120.138843,910811,0.001951,21,1024
418,120.407015,911835,0.001951,21,1024
419,120.67356,912859,0.001951,21,1024
420,120.960515,913883,0.001951,21,1024
421,121.238535,914907,0.001951,21,1024
422,121.501608,915931,0.001951,21,1024
423,121.787097,916955,0.001951,21,1024
424,122.083022,917979,0.001951,21,1024
425,122.356208,919003,0.001951,21,1024
426,122.626568,920027,0.001951,21,1024
427,122.894178,921051,0.001951,21,1024
428,123.174995,922075,0.001951,21,1024
429,123.453635,923099,0.001951,21,1024
430,123.726319,924123,0.001951,21,1024
431,123.997672,925147,0.001951,21,1024
432,124.287187,926171,0.001951,21,1024
433,124.57346,927195,0.001951,21,1024
434,124.876425,928219,0.001951,21,1024
435,125.186702,929243,0.001951,21,1024
436,125.455701,930267,0.001951,21,1024
437,125.726398,931291,0.001951,21,1024
438,126.007653,932315,0.001951,21,1024
439,126.273991,933339,0.001951,21,1024
440,126.536333,934363,0.001951,21,1024
441,126.799099,935387,0.001951,21,1024
442,127.053697,936411,0.001951,21,1024
443,127.333844,937435,0.001951,21,1024
444,127.60678,938459,0.001951,21,1024
445,127.871044,939483,0.001951,21,1024
446,128.129047,940507,0.001951,21,1024
447,128.399762,941531,0.001951,21,1024
448,128.710998,942555,0.001951,21,1024
449,129.028937,943579,0.001951,21,1024
450,129.3109,944603,0.001951,21,1024
451,129.604523,945627,0.001951,21,1024
452,129.883916,946651,0.001951,21,1024
453,130.175704,947675,0.001951,21,1024
454,130.454395,948699,0.001951,21,1024
455,130.722787,949723,0.001951,21,1024
456,130.980751,950747,0.001951,21,1024
457,131.250521,951771,0.001951,21,1024
458,131.518894,952795,0.001951,21,1024
459,131.796315,953819,0.001951,21,1024
460,132.075901,954843,0.001951,21,1024
461,132.367031,955867,0.001951,21,1024
462,132.661198,956891,0.001951,21,1024
463,132.962261,957915,0.001951,21,1024
464,133.22,958939,0.001951,21,1024
465,133.477843,959963,0.001951,21,1024
466,133.73182,960987,0.001951,21,1024
467,133.996264,962011,0.001951,21,1024
468,134.26321,963035,0.001951,21,1024
469,134.52863,964059,0.001951,21,1024
470,134.824104,965083,0.001951,21,1024
471,135.102665,966107,0.001951,21,1024
472,135.402028,967131,0.001951,21,1024
473,135.726471,968155,0.001951,21,1024
474,135.990975,969179,0.001951,21,1024
475,136.276153,970203,0.001951,21,1024
476,136.54651,971227,0.001951,21,1024
477,136.82141,972251,0.001951,21,1024
478,137.084479,973275,0.001951,21,1024
479,137.343976,974299,0.001951,21,1024
480,137.598137,975323,0.001951,21,1024
481,137.842701,976347,0.001951,21,1024
482,138.109874,977371,0.001951,21,1024
483,138.385738,978395,0.001951,21,1024
484,138.66132,979419,0.001951,21,1024
485,138.944915,980443,0.001951,21,1024
486,139.222612,981467,0.001951,21,1024
487,139.515574,982491,0.001951,21,1024
488,139.774592,983515,0.001951,21,1024
489,140.06595,984539,0.001951,21,1024
490,140.354404,985563,0.001951,21,1024
491,140.630045,986587,0.001951,21,1024
492,140.918427,987611,0.001951,21,1024
493,141.200914,988635,0.001951,21,1024
494,141.456126,989659,0.001951,21,1024
495,141.704345,990683,0.001951,21,1024
496,141.962198,991707,0.001951,21,1024
497,142.253962,992731,0.001951,21,1024
498,142.540349,993755,0.001951,21,1024
499,142.822835,994779,0.001951,21,1024
500,143.089382,995803,0.001951,21,1024
501,143.34237,996827,0.001951,21,1024
502,143.615437,997851,0.001951,21,1024
503,143.908756,998875,0.001951,21,1024
504,144.1755,999899,0.001951,21,1024
505,144.458291,1000923,0.001951,21,1024
