gen,time,evals,best_fit,best_size,pop_size
101,32.116168,648278,0.001085,18,1024
102,32.414266,650686,0.001085,18,1024
103,32.725365,654471,0.001085,18,1024
104,33.055356,658917,0.001085,18,1024
105,33.330231,660969,0.001085,18,1024
106,33.61927,662938,0.001085,18,1024
107,33.889056,664923,0.001085,18,1024
108,34.12699,666910,0.001085,18,1024
109,34.406215,668907,0.001085,18,1024
110,34.69103,670903,0.001085,18,1024
111,34.967661,672898,0.001085,18,1024
112,35.268041,674890,0.001085,18,1024
113,35.555772,676884,0.001085,18,1024
114,35.834839,678866,0.001085,18,1024
115,36.101496,680882,0.001085,18,1024
116,36.357888,682990,0.001085,18,1024
117,36.660385,685904,0.001085,18,1024
118,37.013011,690468,0.001085,18,1024
119,37.35133,693899,0.001085,18,1024
120,37.624798,695891,0.001085,18,1024
121,37.91305,697867,0.001085,18,1024
122,38.199608,699837,0.001085,18,1024
123,38.487324,701813,0.001085,18,1024
124,38.787634,703807,0.001085,18,1024
125,39.04785,705797,0.001085,18,1024
126,39.305054,707779,0.001085,18,1024
127,39.574035,709757,0.001085,18,1024
128,39.868676,711735,0.001085,18,1024
129,40.150237,713725,0.001085,18,1024
130,40.442658,715714,0.001085,18,1024
131,40.74751,717700,0.001085,18,1024
132,41.053114,719678,0.001085,18,1024
133,41.375963,721666,0.001085,18,1024
134,41.686173,723645,0.001085,18,1024
135,41.985937,725641,0.001085,18,1024
136,42.271719,727627,0.001085,18,1024
137,42.553169,729613,0.001085,18,1024
138,42.860439,731608,0.001085,18,1024
139,43.16029,733716,0.001085,18,1024
140,43.456111,736555,0.001085,18,1024
141,43.780141,741767,0.001085,18,1024
142,44.05993,745143,0.001085,18,1024
143,44.327951,747141,0.001085,18,1024
144,44.581112,749117,0.001085,18,1024
145,44.888419,751108,0.001085,18,1024
146,45.19401,753093,0.001085,18,1024
147,45.501732,755070,0.001085,18,1024
148,45.811763,757061,0.001085,18,1024
149,46.122565,759049,0.001085,18,1024
150,46.41566,761028,0.001085,18,1024
151,46.709899,763026,0.001085,18,1024
152,47.009698,765026,0.001085,18,1024
153,47.30806,767018,0.001085,18,1024
154,47.599437,768991,0.001085,18,1024
155,47.927791,770990,0.001085,18,1024
156,48.233529,772976,0.001085,18,1024
157,48.528379,774965,0.001085,18,1024
158,48.83471,776942,0.001085,18,1024
159,49.114749,778924,0.001085,18,1024
160,49.413449,780907,0.001085,18,1024
161,49.673685,782877,0.001085,18,1024
162,49.955793,784852,0.001085,18,1024
163,50.25673,786838,0.001085,18,1024
164,50.557783,788828,0.001085,18,1024
165,50.851957,790816,0.001085,18,1024
166,51.165645,792809,0.001085,18,1024
167,51.453192,794792,0.001085,18,1024
168,51.743839,796771,0.001085,18,1024
169,52.046479,798748,0.001085,18,1024
170,52.351747,800734,0.001085,18,1024
171,52.647675,802717,0.001085,18,1024
172,52.987394,804701,0.001085,18,1024
173,53.310978,806718,0.001085,18,1024
174,53.633853,808949,0.001085,18,1024
175,53.91605,812417,0.001085,18,1024
176,54.203061,817843,0.001085,18,1024
177,54.495508,820261,0.001085,18,1024
178,54.787483,823139,0.001085,18,1024
179,55.107488,827817,0.001085,18,1024
180,55.409573,830913,0.001085,18,1024
181,55.724094,832898,0.001085,18,1024
182,56.022011,834878,0.001085,18,1024
183,56.335586,836871,0.001085,18,1024
184,56.65304,838858,0.001085,18,1024
185,56.941658,840845,0.001085,18,1024
186,57.243588,842836,0.001085,18,1024
187,57.551168,844819,0.001085,18,1024
188,57.866687,846805,0.001085,18,1024
189,58.166235,848788,0.001085,18,1024
190,58.472418,850778,0.001085,18,1024
191,58.78274,852768,0.001085,18,1024
192,59.070605,854752,0.001085,18,1024
193,59.371596,856743,0.001085,18,1024
194,59.645929,858728,0.001085,18,1024
195,59.906139,860715,0.001085,18,1024
196,60.179847,862691,0.001085,18,1024
197,60.455471,864676,0.001085,18,1024
198,60.735925,866663,0.001085,18,1024
199,61.052696,868648,0.001085,18,1024
200,61.36199,870646,0.001085,18,1024
201,61.681865,872655,0.001085,18,1024
202,61.995312,874771,0.001085,18,1024
203,62.267795,877485,0.001085,18,1024
204,62.583608,882686,0.001085,18,1024
205,62.888666,885664,0.001085,18,1024
206,63.216542,887656,0.001085,18,1024
207,63.552407,889635,0.001085,18,1024
208,63.862185,891620,0.001085,18,1024
209,64.13921,893601,0.001085,18,1024
210,64.41027,895576,0.001085,18,1024
211,64.677581,897562,0.001085,18,1024
212,64.945387,899560,0.001085,18,1024
213,65.224447,901527,0.001085,18,1024
214,65.53811,903502,0.001085,18,1024
215,65.853527,905488,0.001085,18,1024
216,66.171768,907473,0.001085,18,1024
217,66.483068,909467,0.001085,18,1024
218,66.780861,911463,0.001085,18,1024
219,67.086576,913444,0.001085,18,1024
220,67.40394,915426,0.001085,18,1024
221,67.746777,917410,0.001085,18,1024
222,68.078138,919390,0.001085,18,1024
223,68.415273,921391,0.001085,18,1024
224,68.704062,923363,0.001085,18,1024
225,68.977163,925340,0.001085,18,1024
226,69.244598,927317,0.001085,18,1024
227,69.548381,929293,0.001085,18,1024
228,69.835368,931280,0.001085,18,1024
229,70.131677,933270,0.001085,18,1024
230,70.417175,935252,0.001085,18,1024
231,70.719409,937248,0.001085,18,1024
232,71.018818,939231,0.001085,18,1024
233,71.311671,941209,0.001085,18,1024
234,71.617099,943199,0.001085,18,1024
235,71.938387,945188,0.001085,18,1024
236,72.2473,947177,0.001085,18,1024
237,72.586781,949157,0.001085,18,1024
238,72.905778,951135,0.001085,18,1024
239,73.219947,953120,0.001085,18,1024
240,73.53799,955102,0.001085,18,1024
241,73.849917,957081,0.001085,18,1024
242,74.151852,959048,0.001085,18,1024
243,74.451672,961034,0.001085,18,1024
244,74.736066,963007,0.001085,18,1024
245,75.021601,965005,0.001085,18,1024
246,75.309852,967001,0.001085,18,1024
247,75.601469,968986,0.001085,18,1024
248,75.898461,970967,0.001085,18,1024
249,76.194427,972961,0.001085,18,1024
250,76.515323,974944,0.001085,18,1024
251,76.816769,976925,0.001085,18,1024
252,77.150912,978900,0.001085,18,1024
253,77.458348,980893,0.001085,18,1024
254,77.771342,982886,0.001085,18,1024
255,78.11519,984863,0.001085,18,1024
256,78.45038,986852,0.001085,18,1024
257,78.771004,988828,0.001085,18,1024
258,79.058323,990818,0.001085,18,1024
259,79.351892,992805,0.001085,18,1024
260,79.642433,994784,0.001085,18,1024
261,79.944014,996774,0.001085,18,1024
262,80.246637,998766,0.001085,18,1024
263,80.550437,1000753,0.001085,18,1024
