gen,time,evals,best_fit,best_size,pop_size
72,24.258264,503958,0.001298,12,1024
73,24.591069,506006,0.001298,12,1024
74,24.929198,508054,0.001298,12,1024
75,25.266028,510102,0.001298,12,1024
76,25.581211,512150,0.001298,12,1024
77,25.924501,514198,0.001298,12,1024
78,26.288258,516246,0.001298,12,1024
79,26.662257,518294,0.001298,12,1024
80,27.026315,520342,0.001298,12,1024
81,27.386093,522390,0.001298,12,1024
82,27.709187,524438,0.001298,12,1024
83,28.029376,526486,0.001298,12,1024
84,28.353128,528534,0.001298,12,1024
85,28.687897,530582,0.001298,12,1024
86,29.030972,532630,0.001298,12,1024
87,29.386015,534678,0.001298,12,1024
88,29.740961,536726,0.001298,12,1024
89,30.077847,538774,0.001298,12,1024
90,30.453244,540822,0.001298,12,1024
91,30.806925,542870,0.001298,12,1024
92,31.149053,544918,0.001298,12,1024
93,31.496084,546966,0.001298,12,1024
94,31.86423,549014,0.001298,12,1024
95,32.196228,551062,0.001298,12,1024
96,32.539355,553110,0.001298,12,1024
97,32.870626,555158,0.001298,12,1024
98,33.21329,557206,0.001298,12,1024
99,33.548936,559254,0.001298,12,1024
100,33.890897,561302,0.001298,12,1024
101,34.242101,563350,0.001298,12,1024
102,34.606366,565398,0.001298,12,1024
103,34.95757,567446,0.001298,12,1024
104,35.300265,569494,0.001298,12,1024
105,35.622748,571542,0.001298,12,1024
106,35.971123,573590,0.001298,12,1024
107,36.324431,575638,0.001298,12,1024
108,36.664235,577686,0.001298,12,1024
109,36.996682,579734,0.001298,12,1024
110,37.318031,581782,0.001298,12,1024
111,37.680878,583830,0.001298,12,1024
112,38.048885,585878,0.001298,12,1024
113,38.39752,587926,0.001298,12,1024
114,38.720222,589974,0.001298,12,1024
115,39.050152,592022,0.001298,12,1024
116,39.383589,594070,0.001298,12,1024
117,39.734272,596118,0.001298,12,1024
118,40.073406,598166,0.001298,12,1024
119,40.439361,600214,0.001298,12,1024
120,40.805599,602262,0.001298,12,1024
121,41.170559,604310,0.001298,12,1024
122,41.517393,606358,0.001298,12,1024
123,41.852058,608406,0.001298,12,1024
124,42.153656,610454,0.001298,12,1024
125,42.467395,612502,0.001298,12,1024
126,42.792363,614550,0.001298,12,1024
127,43.133252,616598,0.001298,12,1024
128,43.488892,618646,0.001298,12,1024
129,43.84888,620694,0.001298,12,1024
130,44.196049,622742,0.001298,12,1024
131,44.539269,624790,0.001298,12,1024
132,44.896739,626838,0.001298,12,1024
133,45.240615,628886,0.001298,12,1024
134,45.578932,630934,0.001298,12,1024
135,45.888682,632982,0.001298,12,1024
136,46.208491,635030,0.001298,12,1024
137,46.55144,637078,0.001298,12,1024
138,46.90014,639126,0.001298,12,1024
139,47.244404,641174,0.001298,12,1024
140,47.58513,643222,0.001298,12,1024
141,47.935058,645270,0.001298,12,1024
142,48.270293,647318,0.001298,12,1024
143,48.612153,649366,0.001298,12,1024
144,48.94918,651414,0.001298,12,1024
145,49.286503,653462,0.001298,12,1024
146,49.645643,655510,0.001298,12,1024
147,50.010453,657558,0.001298,12,1024
148,50.342587,659606,0.001298,12,1024
149,50.671781,661654,0.001298,12,1024
150,50.997032,663702,0.001298,12,1024
151,51.339237,665750,0.001298,12,1024
152,51.677343,667798,0.001298,12,1024
153,51.994584,669846,0.001298,12,1024
154,52.353333,671894,0.001298,12,1024
155,52.714451,673942,0.001298,12,1024
156,53.052217,675990,0.001298,12,1024
157,53.374964,678038,0.001298,12,1024
158,53.698342,680086,0.001298,12,1024
159,54.052303,682134,0.001298,12,1024
160,54.393446,684182,0.001298,12,1024
161,54.739591,686230,0.001298,12,1024
162,55.082202,688278,0.001298,12,1024
163,55.408244,690326,0.001298,12,1024
164,55.754383,692374,0.001298,12,1024
165,56.105294,694422,0.001298,12,1024
166,56.438455,696470,0.001298,12,1024
167,56.769276,698518,0.001298,12,1024
168,57.094938,700566,0.001298,12,1024
169,57.42737,702614,0.001298,12,1024
170,57.759989,704662,0.001298,12,1024
171,58.13126,706710,0.001298,12,1024
172,58.501738,708758,0.001298,12,1024
173,58.847564,710806,0.001298,12,1024
174,59.182306,712854,0.001298,12,1024
175,59.522456,714902,0.001298,12,1024
176,59.863202,716950,0.001298,12,1024
177,60.186155,718998,0.001298,12,1024
178,60.503952,721046,0.001298,12,1024
179,60.822649,723094,0.001298,12,1024
180,61.186557,725142,0.001298,12,1024
181,61.550166,727190,0.001298,12,1024
182,61.892634,729238,0.001298,12,1024
183,62.211985,731286,0.001298,12,1024
184,62.535854,733334,0.001298,12,1024
185,62.875179,735382,0.001298,12,1024
186,63.229282,737430,0.001298,12,1024
187,63.590586,739478,0.001298,12,1024
188,63.916438,741526,0.001298,12,1024
189,64.245415,743574,0.001298,12,1024
190,64.600872,745622,0.001298,12,1024
191,64.94167,747670,0.001298,12,1024
192,65.258298,749718,0.001298,12,1024
193,65.578007,751766,0.001298,12,1024
194,65.913336,753814,0.001298,12,1024
195,66.252634,755862,0.001298,12,1024
196,66.604409,757910,0.001298,12,1024
197,66.964291,759958,0.001298,12,1024
198,67.306585,762006,0.001298,12,1024
199,67.661637,764054,0.001298,12,1024
200,68.026258,766102,0.001298,12,1024
201,68.358601,768150,0.001298,12,1024
202,68.666274,770198,0.001298,12,1024
203,68.981967,772246,0.001298,12,1024
204,69.317864,774294,0.001298,12,1024
205,69.649165,776342,0.001298,12,1024
206,69.992967,778390,0.001298,12,1024
207,70.362746,780438,0.001298,12,1024
208,70.719305,782486,0.001298,12,1024
209,71.026866,784534,0.001298,12,1024
210,71.35793,786582,0.001297,12,1024
211,71.687741,788706,0.001297,12,1024
212,72.008755,791753,0.001297,12,1024
213,72.36652,800624,0.001297,12,1024
214,72.744569,807710,0.001297,12,1024
215,73.094133,809758,0.001297,12,1024
216,73.441758,811806,0.001297,12,1024
217,73.78733,813854,0.001297,12,1024
218,74.123903,815902,0.001297,12,1024
219,74.439033,817950,0.001297,12,1024
220,74.781105,819998,0.001297,12,1024
221,75.111089,822046,0.001297,12,1024
222,75.414117,824094,0.001297,12,1024
223,75.729709,826142,0.001297,12,1024
224,76.068625,828190,0.001297,12,1024
225,76.423038,830238,0.001297,12,1024
226,76.791097,832286,0.001297,12,1024
227,77.147449,834334,0.001297,12,1024
228,77.483665,836382,0.001297,12,1024
229,77.807732,838430,0.001297,12,1024
230,78.154498,840478,0.001297,12,1024
231,78.474325,842526,0.001297,12,1024
232,78.770491,844574,0.001297,12,1024
233,79.077287,846622,0.001297,12,1024
234,79.417373,848670,0.001297,12,1024
235,79.785317,850718,0.001297,12,1024
236,80.149073,852766,0.001297,12,1024
237,80.489444,854814,0.001297,12,1024
238,80.813889,856862,0.001297,12,1024
239,81.151891,858910,0.001297,12,1024
240,81.517347,860958,0.001297,12,1024
241,81.868289,863006,0.001297,12,1024
242,82.153658,865054,0.001297,12,1024
243,82.473766,867102,0.001297,12,1024
244,82.805853,869150,0.001297,12,1024
245,83.153994,871198,0.001297,12,1024
246,83.490963,873246,0.001297,12,1024
247,83.828498,875294,0.001297,12,1024
248,84.165366,877342,0.001297,12,1024
249,84.48898,879390,0.001297,12,1024
250,84.841714,881438,0.001297,12,1024
251,85.19854,883486,0.001297,12,1024
252,85.51724,885534,0.001297,12,1024
253,85.855763,887582,0.001297,12,1024
254,86.196685,889630,0.001297,12,1024
255,86.527883,891678,0.001297,12,1024
256,86.855602,893726,0.001297,12,1024
257,87.184269,895774,0.001297,12,1024
258,87.506997,897822,0.001297,12,1024
259,87.822488,899870,0.001297,12,1024
260,88.163357,901918,0.001297,12,1024
261,88.531586,903966,0.001297,12,1024
262,88.875022,906014,0.001297,12,1024
263,89.192527,908062,0.001297,12,1024
264,89.505053,910110,0.001297,12,1024
265,89.832339,912158,0.001297,12,1024
266,90.163131,914206,0.001297,12,1024
267,90.506186,916254,0.001297,12,1024
268,90.849021,918302,0.001297,12,1024
269,91.179868,920350,0.001297,12,1024
270,91.539238,922398,0.001297,12,1024
271,91.890907,924446,0.001297,12,1024
272,92.221691,926494,0.001297,12,1024
273,92.543275,928542,0.001297,12,1024
274,92.844747,930590,0.001297,12,1024
275,93.164925,932638,0.001297,12,1024
276,93.482342,934686,0.001297,12,1024
277,93.810652,936734,0.001297,12,1024
278,94.164389,938782,0.001297,12,1024
279,94.520661,940830,0.001297,12,1024
280,94.887197,942878,0.001297,12,1024
281,95.247248,944926,0.001297,12,1024
282,95.561825,946974,0.001297,12,1024
283,95.891593,949022,0.001297,12,1024
284,96.21792,951070,0.001297,12,1024
285,96.535378,953118,0.001297,12,1024
286,96.851173,955166,0.001297,12,1024
287,97.1797,957214,0.001297,12,1024
288,97.527416,959262,0.001297,12,1024
289,97.884664,961310,0.001297,12,1024
290,98.221172,963358,0.001297,12,1024
291,98.573079,965406,0.001297,12,1024
292,98.898822,967454,0.001297,12,1024
293,99.219685,969502,0.001297,12,1024
294,99.56577,971550,0.001297,12,1024
295,99.931952,973598,0.001297,12,1024
296,100.266445,975646,0.001297,12,1024
297,100.598168,977694,0.001297,12,1024
298,100.92664,979742,0.001297,12,1024
299,101.247255,981790,0.001297,12,1024
300,101.567017,983838,0.001297,12,1024
301,101.917642,985886,0.001297,12,1024
302,102.251614,987934,0.001297,12,1024
303,102.577261,989982,0.001297,12,1024
304,102.899093,992030,0.001297,12,1024
305,103.259957,994078,0.001297,12,1024
306,103.612342,996126,0.001297,12,1024
307,103.966817,998174,0.001297,12,1024
308,104.301759,1000222,0.001297,12,1024
