gen,time,evals,best_fit,best_size,pop_size
63,21.627038,685250,0.001589,20,1024
64,21.93446,687228,0.001589,20,1024
65,22.247333,690932,0.001587,20,1024
66,22.604103,704353,0.001587,20,1024
67,22.949399,711591,0.001587,20,1024
68,23.344676,726249,0.001587,20,1024
69,23.691848,736273,0.001587,20,1024
70,24.040263,750042,0.001587,20,1024
71,24.366479,760300,0.001587,20,1024
72,24.708077,771637,0.001587,20,1024
73,25.037888,776093,0.001587,20,1024
74,25.3777,778196,0.001587,20,1024
75,25.698613,783539,0.001587,20,1024
76,26.040099,795976,0.001587,20,1024
77,26.330502,797802,0.001587,20,1024
78,26.611406,799586,0.001587,20,1024
79,26.877301,801385,0.001587,20,1024
80,27.205604,803350,0.001587,20,1024
81,27.556946,808037,0.001587,20,1024
82,27.921534,821154,0.001587,20,1024
83,28.172988,823026,0.001587,20,1024
84,28.454196,824824,0.001587,20,1024
85,28.748311,826606,0.001587,20,1024
86,29.040109,828409,0.001587,20,1024
87,29.337932,830196,0.001587,20,1024
88,29.622358,831996,0.001587,20,1024
89,29.921855,833785,0.001587,20,1024
90,30.21485,835569,0.001587,20,1024
91,30.489127,837346,0.001587,20,1024
92,30.801925,839143,0.001587,20,1024
93,31.129724,840944,0.001587,20,1024
94,31.450951,842759,0.001587,20,1024
95,31.766302,844565,0.001587,20,1024
96,32.02406,846346,0.001587,20,1024
97,32.322296,848150,0.001587,20,1024
98,32.592934,849944,0.001587,20,1024
99,32.873632,851751,0.001587,20,1024
100,33.165977,853542,0.001587,20,1024
101,33.456555,855306,0.001587,20,1024
102,33.772053,857100,0.001587,20,1024
103,34.088052,858897,0.001587,20,1024
104,34.358078,860699,0.001587,20,1024
105,34.696261,862492,0.001587,20,1024
106,34.993181,864280,0.001587,20,1024
107,35.262327,866071,0.001587,20,1024
108,35.578934,867845,0.001587,20,1024
109,35.881964,869627,0.001587,20,1024
110,36.175995,871411,0.001587,20,1024
111,36.433412,873190,0.001587,20,1024
112,36.679872,875009,0.001587,20,1024
113,37.004333,876794,0.001587,20,1024
114,37.289001,878564,0.001587,20,1024
115,37.577774,880345,0.001587,20,1024
116,37.89288,882158,0.001587,20,1024
117,38.181774,883954,0.001587,20,1024
118,38.490094,885739,0.001587,20,1024
119,38.77422,887527,0.001587,20,1024
120,39.055718,889320,0.001587,20,1024
121,39.343244,891123,0.001587,20,1024
122,39.600615,892918,0.001587,20,1024
123,39.906211,894713,0.001587,20,1024
124,40.230891,896503,0.001587,20,1024
125,40.537602,898323,0.001587,20,1024
126,40.817284,900132,0.001587,20,1024
127,41.087975,901944,0.001587,20,1024
128,41.380283,903758,0.001587,20,1024
129,41.673301,905574,0.001587,20,1024
130,41.944182,907360,0.001587,20,1024
131,42.25922,909164,0.001587,20,1024
132,42.566157,910930,0.001587,20,1024
133,42.845971,912706,0.001587,20,1024
134,43.132589,914500,0.001587,20,1024
135,43.431996,916308,0.001587,20,1024
136,43.71536,918097,0.001587,20,1024
137,44.048065,919903,0.001587,20,1024
138,44.354487,921672,0.001587,20,1024
139,44.66299,923451,0.001587,20,1024
140,44.949539,925238,0.001587,20,1024
141,45.229514,927016,0.001587,20,1024
142,45.502439,928798,0.001587,20,1024
143,45.775155,930601,0.001587,20,1024
144,46.066782,932392,0.001587,20,1024
145,46.381796,934186,0.001587,20,1024
146,46.675513,935964,0.001587,20,1024
147,46.987136,937748,0.001587,20,1024
148,47.265505,939556,0.001587,20,1024
149,47.531239,941355,0.001587,20,1024
150,47.806269,943144,0.001587,20,1024
151,48.109949,944928,0.001587,20,1024
152,48.40615,946730,0.001587,20,1024
153,48.725891,948518,0.001587,20,1024
154,49.030708,950281,0.001587,20,1024
155,49.351983,952056,0.001587,20,1024
156,49.662499,953856,0.001587,20,1024
157,49.982779,955639,0.001587,20,1024
158,50.291262,957427,0.001587,20,1024
159,50.574221,959209,0.001587,20,1024
160,50.840968,960977,0.001587,20,1024
161,51.129392,962794,0.001587,20,1024
162,51.420898,964662,0.001587,20,1024
163,51.720269,967106,0.001587,20,1024
164,52.016725,970732,0.001587,20,1024
165,52.31645,973988,0.001587,20,1024
166,52.630497,975793,0.001587,20,1024
167,52.968772,977583,0.001587,20,1024
168,53.29865,979364,0.001587,20,1024
169,53.609105,981157,0.001587,20,1024
170,53.909655,982935,0.001587,20,1024
171,54.20944,984731,0.001587,20,1024
172,54.503027,986523,0.001587,20,1024
173,54.78671,988522,0.001587,20,1024
174,55.08749,993934,0.001587,20,1024
175,55.425778,1006352,0.001587,20,1024
