gen,time,evals,best_fit,best_size,pop_size
53,17.143635,473683,0.000899,13,1024
54,17.459369,475773,0.000899,13,1024
55,17.766458,479172,0.000899,13,1024
56,18.06491,484492,0.000899,13,1024
57,18.341619,487422,0.000899,13,1024
58,18.598964,489186,0.000899,13,1024
59,18.891159,491000,0.000899,13,1024
60,19.210108,492798,0.000899,13,1024
61,19.503968,494603,0.000899,13,1024
62,19.815863,496369,0.000899,13,1024
63,20.08292,498167,0.000899,13,1024
64,20.376641,499954,0.000899,13,1024
65,20.684327,501737,0.000899,13,1024
66,20.955594,503523,0.000899,13,1024
67,21.244627,505342,0.000899,13,1024
68,21.55022,507239,0.000899,13,1024
69,21.857128,509487,0.000899,13,1024
70,22.1825,512883,0.000899,13,1024
71,22.486035,516444,0.000899,13,1024
72,22.776911,518274,0.000899,13,1024
73,23.066832,520052,0.000899,13,1024
74,23.416177,521866,0.000899,13,1024
75,23.765295,523672,0.000899,13,1024
76,24.073955,525470,0.000899,13,1024
77,24.345372,527269,0.000899,13,1024
78,24.616906,529147,0.000899,13,1024
79,24.898706,531377,0.000899,13,1024
80,25.21894,534720,0.000899,13,1024
81,25.53364,538425,0.000899,13,1024
82,25.833492,540745,0.000899,13,1024
83,26.133665,544179,0.000899,13,1024
84,26.468176,547747,0.000899,13,1024
85,26.789351,549608,0.000899,13,1024
86,27.077755,551476,0.000899,13,1024
87,27.384325,553754,0.000899,13,1024
88,27.733489,557288,0.000899,13,1024
89,28.063024,560746,0.000899,13,1024
90,28.366965,562531,0.000899,13,1024
91,28.657055,564339,0.000899,13,1024
92,28.924005,566122,0.000899,13,1024
93,29.195115,567905,0.000899,13,1024
94,29.519671,569722,0.000899,13,1024
95,29.844372,571520,0.000899,13,1024
96,30.137246,573362,0.000899,13,1024
97,30.420968,575403,0.000899,13,1024
98,30.735896,578220,0.000899,13,1024
99,31.074715,582193,0.000899,13,1024
100,31.38688,584400,0.000899,13,1024
101,31.745365,586294,0.000899,13,1024
102,32.046622,588669,0.000899,13,1024
103,32.338196,592449,0.000899,13,1024
104,32.657545,596789,0.000899,13,1024
105,32.955521,598914,0.000899,13,1024
106,33.246095,600727,0.000899,13,1024
107,33.538065,602497,0.000899,13,1024
108,33.846539,604291,0.000899,13,1024
109,34.16287,606069,0.000899,13,1024
110,34.486927,607878,0.000899,13,1024
111,34.813092,609656,0.000899,13,1024
112,35.131305,611469,0.000899,13,1024
113,35.436061,613297,0.000899,13,1024
114,35.767291,615209,0.000899,13,1024
115,36.071985,617633,0.000899,13,1024
116,36.38482,621350,0.000899,13,1024
117,36.661933,624444,0.000899,13,1024
118,36.931477,626228,0.000899,13,1024
119,37.218717,628032,0.000899,13,1024
120,37.519132,629826,0.000899,13,1024
121,37.834518,631633,0.000899,13,1024
122,38.155735,633420,0.000899,13,1024
123,38.444768,635221,0.000899,13,1024
124,38.769969,637009,0.000899,13,1024
125,39.101162,638828,0.000899,13,1024
126,39.401851,640635,0.000899,13,1024
127,39.709073,642492,0.000899,13,1024
128,40.021319,644622,0.000899,13,1024
129,40.340161,647757,0.000899,13,1024
130,40.645551,651656,0.000899,13,1024
131,40.917167,653588,0.000899,13,1024
132,41.23012,655402,0.000899,13,1024
133,41.549633,657213,0.000899,13,1024
134,41.869159,658991,0.000899,13,1024
135,42.180794,660765,0.000899,13,1024
136,42.483109,662570,0.000899,13,1024
137,42.786045,664385,0.000899,13,1024
138,43.092091,666193,0.000899,13,1024
139,43.417174,667987,0.000899,13,1024
140,43.740602,669797,0.000899,13,1024
141,44.027018,671584,0.000899,13,1024
142,44.335056,673349,0.000899,13,1024
143,44.670548,675146,0.000899,13,1024
144,44.990372,676945,0.000899,13,1024
145,45.271854,678810,0.000899,13,1024
146,45.560488,681029,0.000899,13,1024
147,45.857295,684340,0.000899,13,1024
148,46.159557,688114,0.000899,13,1024
149,46.467148,690030,0.000899,13,1024
150,46.777957,691852,0.000899,13,1024
151,47.064133,693642,0.000899,13,1024
152,47.385242,695466,0.000899,13,1024
153,47.714691,697263,0.000899,13,1024
154,48.0387,699051,0.000899,13,1024
155,48.332897,700851,0.000899,13,1024
156,48.639668,702652,0.000899,13,1024
157,48.947717,704428,0.000899,13,1024
158,49.220425,706216,0.000899,13,1024
159,49.51331,707983,0.000899,13,1024
160,49.805798,709764,0.000899,13,1024
161,50.098253,711547,0.000899,13,1024
162,50.385105,713354,0.000899,13,1024
163,50.715266,715141,0.000898,13,1024
164,51.029228,716945,0.000898,13,1024
165,51.303477,718748,0.000898,13,1024
166,51.616944,720802,0.000898,13,1024
167,51.934045,723266,0.000898,13,1024
168,52.247123,727157,0.000898,13,1024
169,52.576573,729842,0.000898,13,1024
170,52.889807,731634,0.000898,13,1024
171,53.187155,733440,0.000898,13,1024
172,53.446294,735233,0.000898,13,1024
173,53.736074,737042,0.000898,13,1024
174,54.04587,738827,0.000898,13,1024
175,54.333996,740606,0.000898,13,1024
176,54.606797,742527,0.000898,13,1024
177,54.890709,744950,0.000898,13,1024
178,55.204189,748684,0.000898,13,1024
179,55.526898,751759,0.000898,13,1024
180,55.86128,753607,0.000898,13,1024
181,56.182525,755570,0.000898,13,1024
182,56.474956,758132,0.000898,13,1024
183,56.78727,761988,0.000898,13,1024
184,57.119261,764732,0.000898,13,1024
185,57.421868,766538,0.000898,13,1024
186,57.674777,768369,0.000898,13,1024
187,57.938949,770383,0.000898,13,1024
188,58.223403,773155,0.000898,13,1024
189,58.533081,777106,0.000898,13,1024
190,58.849463,779487,0.000898,13,1024
191,59.171414,781277,0.000898,13,1024
192,59.470999,783068,0.000898,13,1024
193,59.742816,784896,0.000898,13,1024
194,60.088628,786822,0.000898,13,1024
195,60.426892,789509,0.000898,13,1024
196,60.716246,793570,0.000898,13,1024
197,61.017658,797633,0.000898,13,1024
198,61.314647,800981,0.000898,13,1024
199,61.633605,803030,0.000898,13,1024
200,61.920915,805933,0.000898,13,1024
201,62.240174,809682,0.000898,13,1024
202,62.570944,813791,0.000898,13,1024
203,62.865112,818541,0.000898,13,1024
204,63.200237,821712,0.000898,13,1024
205,63.540377,823526,0.000898,13,1024
206,63.811179,825303,0.000898,13,1024
207,64.100044,827097,0.000898,13,1024
208,64.400264,828877,0.000898,13,1024
209,64.715895,830655,0.000898,13,1024
210,65.017558,832449,0.000898,13,1024
211,65.335398,834251,0.000898,13,1024
212,65.647643,836064,0.000898,13,1024
213,65.950252,837869,0.000898,13,1024
214,66.270892,839650,0.000898,13,1024
215,66.613664,841449,0.000898,13,1024
216,66.900294,843232,0.000898,13,1024
217,67.17833,845020,0.000898,13,1024
218,67.4648,846833,0.000898,13,1024
219,67.767954,848634,0.000898,13,1024
220,68.073187,850435,0.000898,13,1024
221,68.407135,852202,0.000898,13,1024
222,68.718453,853970,0.000898,13,1024
223,69.026043,855750,0.000898,13,1024
224,69.347604,857582,0.000898,13,1024
225,69.696261,859546,0.000898,13,1024
226,70.012646,862088,0.000898,13,1024
227,70.30204,866068,0.000898,13,1024
228,70.58184,868758,0.000898,13,1024
229,70.887492,870560,0.000898,13,1024
230,71.198229,872411,0.000898,13,1024
231,71.513478,874490,0.000898,13,1024
232,71.831091,877500,0.000898,13,1024
233,72.130683,881463,0.000898,13,1024
234,72.462457,883525,0.000898,13,1024
235,72.796805,885291,0.000898,13,1024
236,73.13518,887106,0.000898,13,1024
237,73.407236,888912,0.000898,13,1024
238,73.680585,890722,0.000898,13,1024
239,74.001983,892526,0.000898,13,1024
240,74.333165,894317,0.000898,13,1024
241,74.645261,896119,0.000898,13,1024
242,74.947683,897916,0.000898,13,1024
243,75.235222,899693,0.000898,13,1024
244,75.556409,901473,0.000898,13,1024
245,75.864675,903221,0.000898,13,1024
246,76.169742,904971,0.000898,13,1024
247,76.471649,906754,0.000898,13,1024
248,76.793411,908547,0.000898,13,1024
249,77.115886,910328,0.000898,13,1024
250,77.445918,912144,0.000898,13,1024
251,77.739985,913945,0.000898,13,1024
252,78.032123,915741,0.000898,13,1024
253,78.335732,917518,0.000898,13,1024
254,78.677755,919313,0.000898,13,1024
255,78.994963,921100,0.000898,13,1024
256,79.291885,922910,0.000898,13,1024
257,79.577445,924697,0.000898,13,1024
258,79.863636,926468,0.000898,13,1024
259,80.167763,928245,0.000898,13,1024
260,80.491143,930029,0.000898,13,1024
261,80.806105,931838,0.000898,13,1024
262,81.144866,933646,0.000898,13,1024
263,81.464128,935432,0.000898,13,1024
264,81.797235,937228,0.000898,13,1024
265,82.10434,939019,0.000898,13,1024
266,82.371083,940804,0.000898,13,1024
267,82.689514,942563,0.000898,13,1024
268,82.978907,944339,0.000898,13,1024
269,83.27171,946161,0.000898,13,1024
270,83.58322,947950,0.000898,13,1024
271,83.904593,949754,0.000898,13,1024
272,84.206012,951549,0.000898,13,1024
273,84.497142,953338,0.000898,13,1024
274,84.836373,955120,0.000898,13,1024
275,85.167533,956891,0.000898,13,1024
276,85.474714,958663,0.000898,13,1024
277,85.78892,960447,0.000898,13,1024
278,86.090419,962236,0.000898,13,1024
279,86.366516,964049,0.000898,13,1024
280,86.649865,965863,0.000898,13,1024
281,86.985418,967665,0.000898,13,1024
282,87.310945,969463,0.000898,13,1024
283,87.613938,971238,0.000898,13,1024
284,87.940953,973035,0.000898,13,1024
285,88.268923,974803,0.000898,13,1024
286,88.552845,976611,0.000898,13,1024
287,88.841413,978402,0.000898,13,1024
288,89.145244,980191,0.000898,13,1024
289,89.44212,981997,0.000898,13,1024
290,89.752907,983804,0.000898,13,1024
291,90.070659,985587,0.000898,13,1024
292,90.366388,987359,0.000898,13,1024
293,90.664099,989147,0.000898,13,1024
294,91.002143,990914,0.000898,13,1024
295,91.348441,992728,0.000898,13,1024
296,91.658506,994541,0.000898,13,1024
297,91.929849,996329,0.000898,13,1024
298,92.221903,998131,0.000898,13,1024
299,92.513818,999928,0.000898,13,1024
300,92.79185,1001716,0.000898,13,1024
