gen,time,evals,best_fit,best_size,pop_size
108,36.206208,567306,0.000546,16,1024
109,36.513722,569045,0.000546,16,1024
110,36.822968,570768,0.000546,16,1024
111,37.161327,572489,0.000546,16,1024
112,37.505808,574201,0.000546,16,1024
113,37.837754,575939,0.000546,16,1024
114,38.155575,577673,0.000546,16,1024
115,38.4639,579395,0.000546,16,1024
116,38.767778,581116,0.000546,16,1024
117,39.093783,582850,0.000546,16,1024
118,39.396651,584606,0.000546,16,1024
119,39.719509,586333,0.000546,16,1024
120,40.041563,588100,0.000546,16,1024
121,40.349107,589837,0.000546,16,1024
122,40.667669,591598,0.000546,16,1024
123,40.982899,593327,0.000546,16,1024
124,41.288797,595078,0.000546,16,1024
125,41.581413,596831,0.000546,16,1024
126,41.895562,598584,0.000546,16,1024
127,42.212269,600323,0.000546,16,1024
128,42.529754,602080,0.000546,16,1024
129,42.846218,603875,0.000546,16,1024
130,43.157845,605929,0.000546,16,1024
131,43.477051,609056,0.000546,16,1024
132,43.810731,614278,0.000546,16,1024
133,44.109793,616290,0.000546,16,1024
134,44.416465,618024,0.000546,16,1024
135,44.735682,619746,0.000546,16,1024
136,45.060096,621488,0.000546,16,1024
137,45.35376,623251,0.000546,16,1024
138,45.648743,624962,0.000546,16,1024
139,45.953746,626705,0.000546,16,1024
140,46.260727,628463,0.000546,16,1024
141,46.578496,630178,0.000546,16,1024
142,46.87835,631914,0.000546,16,1024
143,47.177599,633645,0.000546,16,1024
144,47.496891,635360,0.000546,16,1024
145,47.835072,637100,0.000546,16,1024
146,48.135336,638816,0.000546,16,1024
147,48.443784,640552,0.000546,16,1024
148,48.767936,642329,0.000546,16,1024
149,49.067935,644082,0.000546,16,1024
150,49.388491,645839,0.000546,16,1024
151,49.678654,647564,0.000546,16,1024
152,49.997011,649324,0.000546,16,1024
153,50.315805,651052,0.000546,16,1024
154,50.631763,652824,0.000546,16,1024
155,50.934748,654574,0.000546,16,1024
156,51.237098,656330,0.000546,16,1024
157,51.53659,658100,0.000546,16,1024
158,51.830877,659855,0.000546,16,1024
159,52.160455,661581,0.000546,16,1024
160,52.48553,663343,0.000546,16,1024
161,52.789483,665083,0.000546,16,1024
162,53.093486,666809,0.000546,16,1024
163,53.388653,668535,0.000546,16,1024
164,53.711027,670268,0.000546,16,1024
165,54.015589,672029,0.000546,16,1024
166,54.328941,673781,0.000546,16,1024
167,54.639201,675533,0.000546,16,1024
168,54.965974,677296,0.000546,16,1024
169,55.288578,679046,0.000546,16,1024
170,55.603833,680791,0.000546,16,1024
171,55.922952,682533,0.000546,16,1024
172,56.241021,684259,0.000546,16,1024
173,56.555143,686017,0.000546,16,1024
174,56.86388,687748,0.000546,16,1024
175,57.164253,689460,0.000546,16,1024
176,57.469768,691239,0.000546,16,1024
177,57.809604,693170,0.000546,16,1024
178,58.147516,695799,0.000546,16,1024
179,58.47414,700903,0.000546,16,1024
180,58.796708,703539,0.000546,16,1024
181,59.110579,705296,0.000546,16,1024
182,59.441722,707044,0.000546,16,1024
183,59.767356,708798,0.000546,16,1024
184,60.059127,710560,0.000546,16,1024
185,60.375869,712336,0.000546,16,1024
186,60.710615,714064,0.000546,16,1024
187,61.035237,715799,0.000546,16,1024
188,61.343511,717539,0.000546,16,1024
189,61.657009,719313,0.000546,16,1024
190,61.977199,721231,0.000546,16,1024
191,62.29179,723956,0.000546,16,1024
192,62.628222,729017,0.000546,16,1024
193,62.967705,731629,0.000546,16,1024
194,63.303679,733378,0.000546,16,1024
195,63.620356,735104,0.000546,16,1024
196,63.936142,736841,0.000546,16,1024
197,64.238638,738576,0.000546,16,1024
198,64.556778,740338,0.000546,16,1024
199,64.878294,742073,0.000546,16,1024
200,65.189393,743823,0.000546,16,1024
201,65.526838,745550,0.000546,16,1024
202,65.855268,747335,0.000546,16,1024
203,66.163042,749065,0.000546,16,1024
204,66.49666,750814,0.000546,16,1024
205,66.826304,752600,0.000546,16,1024
206,67.128224,754360,0.000546,16,1024
207,67.436626,756077,0.000546,16,1024
208,67.754262,757819,0.000546,16,1024
209,68.071009,759515,0.000546,16,1024
210,68.409493,761263,0.000546,16,1024
211,68.73681,763009,0.000546,16,1024
212,69.038732,764733,0.000546,16,1024
213,69.354224,766469,0.000546,16,1024
214,69.682693,768256,0.000546,16,1024
215,70.004493,770007,0.000546,16,1024
216,70.328553,771761,0.000546,16,1024
217,70.642642,773511,0.000546,16,1024
218,70.97142,775245,0.000546,16,1024
219,71.308825,777017,0.000546,16,1024
220,71.633833,778770,0.000546,16,1024
221,71.942036,780525,0.000546,16,1024
222,72.262729,782274,0.000546,16,1024
223,72.595213,784022,0.000546,16,1024
224,72.908973,785789,0.000546,16,1024
225,73.23743,787564,0.000546,16,1024
226,73.583322,789338,0.000546,16,1024
227,73.916505,791108,0.000546,16,1024
228,74.225367,792895,0.000546,16,1024
229,74.559076,794937,0.000546,16,1024
230,74.886323,798820,0.000546,16,1024
231,75.23586,804927,0.000546,16,1024
232,75.566827,806757,0.000546,16,1024
233,75.879617,808507,0.000546,16,1024
234,76.207963,810227,0.000546,16,1024
235,76.543782,811974,0.000546,16,1024
236,76.883458,813753,0.000546,16,1024
237,77.216579,815475,0.000546,16,1024
238,77.54296,817205,0.000546,16,1024
239,77.851896,818953,0.000546,16,1024
240,78.167231,820665,0.000546,16,1024
241,78.49092,822417,0.000546,16,1024
242,78.832001,824164,0.000546,16,1024
243,79.164293,825904,0.000546,16,1024
244,79.490029,827648,0.000546,16,1024
245,79.813927,829357,0.000546,16,1024
246,80.13763,831126,0.000546,16,1024
247,80.46762,832867,0.000546,16,1024
248,80.793578,834648,0.000546,16,1024
249,81.100891,836550,0.000546,16,1024
250,81.424842,838788,0.000546,16,1024
251,81.775869,843915,0.000546,16,1024
252,82.115848,847784,0.000546,16,1024
253,82.430885,849517,0.000546,16,1024
254,82.758475,851280,0.000546,16,1024
255,83.088308,852992,0.000546,16,1024
256,83.396857,854723,0.000546,16,1024
257,83.731969,856493,0.000546,16,1024
258,84.07118,858262,0.000546,16,1024
259,84.383585,860028,0.000546,16,1024
260,84.684159,861791,0.000546,16,1024
261,84.997537,863529,0.000546,16,1024
262,85.323071,865249,0.000546,16,1024
263,85.646943,866997,0.000546,16,1024
264,85.966973,868724,0.000546,16,1024
265,86.280917,870493,0.000546,16,1024
266,86.600898,872242,0.000546,16,1024
267,86.955588,874000,0.000546,16,1024
268,87.294013,875742,0.000546,16,1024
269,87.611305,877519,0.000546,16,1024
270,87.9244,879254,0.000546,16,1024
271,88.236249,881040,0.000546,16,1024
272,88.554129,882769,0.000546,16,1024
273,88.875361,884512,0.000546,16,1024
274,89.19821,886259,0.000546,16,1024
275,89.526758,887996,0.000546,16,1024
276,89.875968,889749,0.000546,16,1024
277,90.180302,891463,0.000546,16,1024
278,90.484172,893229,0.000546,16,1024
279,90.82104,894992,0.000546,16,1024
280,91.159117,896735,0.000546,16,1024
281,91.478094,898489,0.000546,16,1024
282,91.790321,900262,0.000546,16,1024
283,92.112724,902017,0.000546,16,1024
284,92.434731,903766,0.000546,16,1024
285,92.768162,905527,0.000546,16,1024
286,93.090316,907269,0.000546,16,1024
287,93.391125,909050,0.000546,16,1024
288,93.704513,910809,0.000546,16,1024
289,94.025781,912577,0.000546,16,1024
290,94.362544,914321,0.000546,16,1024
291,94.715328,916069,0.000546,16,1024
292,95.043024,917847,0.000546,16,1024
293,95.352016,919599,0.000546,16,1024
294,95.668993,921331,0.000546,16,1024
295,95.995647,923093,0.000546,16,1024
296,96.298499,924821,0.000546,16,1024
297,96.603287,926591,0.000546,16,1024
298,96.923848,928310,0.000546,16,1024
299,97.259725,930052,0.000546,16,1024
300,97.590071,931766,0.000546,16,1024
301,97.917753,933508,0.000546,16,1024
302,98.242437,935257,0.000546,16,1024
303,98.539568,936909,0.000546,16,1024
304,98.867322,938424,0.000546,16,1024
305,99.167464,939952,0.000546,16,1024
306,99.466755,941510,0.000546,16,1024
307,99.777439,943041,0.000546,16,1024
308,100.115522,944577,0.000546,16,1024
309,100.441891,946124,0.000546,16,1024
310,100.759845,947684,0.000546,16,1024
311,101.068941,949226,0.000546,16,1024
312,101.395479,950774,0.000546,16,1024
313,101.724104,952336,0.000546,16,1024
314,102.049173,953869,0.000546,16,1024
315,102.341198,955418,0.000546,16,1024
316,102.652566,956951,0.000546,16,1024
317,102.986856,958472,0.000546,16,1024
318,103.304908,960031,0.000546,16,1024
319,103.624912,961556,0.000546,16,1024
320,103.949381,963082,0.000546,16,1024
321,104.269071,964609,0.000546,16,1024
322,104.574522,966133,0.000546,16,1024
323,104.914094,967701,0.000546,16,1024
324,105.261829,969321,0.000546,16,1024
325,105.56667,971787,0.000546,16,1024
326,105.892231,977125,0.000546,16,1024
327,106.21137,979975,0.000546,16,1024
328,106.534496,981512,0.000546,16,1024
329,106.864753,983028,0.000546,16,1024
330,107.186697,984576,0.000546,16,1024
331,107.504479,986104,0.000546,16,1024
332,107.824077,987660,0.000546,16,1024
333,108.166522,989204,0.000546,16,1024
334,108.494417,990733,0.000546,16,1024
335,108.804679,992288,0.000546,16,1024
336,109.098521,993822,0.000546,16,1024
337,109.406968,995357,0.000546,16,1024
338,109.71563,996901,0.000546,16,1024
339,110.039596,998432,0.000546,16,1024
340,110.36364,999958,0.000546,16,1024
341,110.692919,1001490,0.000546,16,1024
