gen,time,evals,best_fit,best_size,pop_size
53,17.425875,531791,0.00287,10,1024
54,17.732927,533659,0.00287,10,1024
55,18.03315,535840,0.00287,10,1024
56,18.299807,539578,0.00287,10,1024
57,18.584845,543746,0.00287,10,1024
58,18.902418,545563,0.00287,10,1024
59,19.212805,547360,0.00287,10,1024
60,19.478598,549154,0.00287,10,1024
61,19.752615,550945,0.00287,10,1024
62,20.033459,552735,0.00287,10,1024
63,20.30735,554556,0.00287,10,1024
64,20.557143,556337,0.00287,10,1024
65,20.849989,558129,0.00287,10,1024
66,21.121835,559926,0.00287,10,1024
67,21.401747,561698,0.00287,10,1024
68,21.703045,563489,0.00287,10,1024
69,21.993372,565282,0.00287,10,1024
70,22.277449,567090,0.00287,10,1024
71,22.559965,568890,0.00287,10,1024
72,22.854426,570704,0.00287,10,1024
73,23.142254,572483,0.00287,10,1024
74,23.412638,574290,0.00287,10,1024
75,23.70717,576098,0.00287,10,1024
76,23.971736,577916,0.00287,10,1024
77,24.195868,579708,0.00287,10,1024
78,24.419582,581516,0.00287,10,1024
79,24.714556,583315,0.00287,10,1024
80,25.01131,585096,0.00287,10,1024
81,25.319387,586895,0.00287,10,1024
82,25.608116,588664,0.00287,10,1024
83,25.898934,590456,0.00287,10,1024
84,26.175635,592246,0.00287,10,1024
85,26.423688,594064,0.00287,10,1024
86,26.708174,596022,0.00287,10,1024
87,27.020524,598837,0.00287,10,1024
88,27.338361,603827,0.00287,10,1024
89,27.588415,607277,0.00287,10,1024
90,27.838855,609061,0.00287,10,1024
91,28.099666,610877,0.00287,10,1024
92,28.393888,612870,0.00287,10,1024
93,28.699543,615790,0.00287,10,1024
94,29.037638,621701,0.00287,10,1024
95,29.346896,624151,0.00287,10,1024
96,29.65817,625934,0.00287,10,1024
97,29.948516,627745,0.00287,10,1024
98,30.248931,629541,0.00287,10,1024
99,30.564065,631324,0.00287,10,1024
100,30.871343,633110,0.00287,10,1024
101,31.173805,634920,0.00287,10,1024
102,31.474216,636720,0.00287,10,1024
103,31.762902,638515,0.00287,10,1024
104,32.08977,640296,0.00287,10,1024
105,32.424379,642116,0.00287,10,1024
106,32.726843,644249,0.00287,10,1024
107,33.064639,650867,0.00287,10,1024
108,33.439078,662881,0.00287,10,1024
109,33.741543,664685,0.00287,10,1024
110,34.066775,666482,0.00287,10,1024
111,34.39025,668281,0.00287,10,1024
112,34.695886,670089,0.00287,10,1024
113,35.011798,671894,0.00287,10,1024
114,35.338498,674098,0.00287,10,1024
115,35.694739,679403,0.00287,10,1024
116,36.065547,693517,0.00287,10,1024
117,36.432749,705939,0.00287,10,1024
118,36.78272,718351,0.00287,10,1024
119,37.140277,730571,0.00287,10,1024
120,37.507203,742979,0.00287,10,1024
121,37.865746,755533,0.00287,10,1024
122,38.215528,767974,0.00287,10,1024
123,38.573859,780415,0.00287,10,1024
124,38.911183,792596,0.00287,10,1024
125,39.291222,804883,0.00287,10,1024
126,39.67056,817147,0.00287,10,1024
127,40.056596,829401,0.00287,10,1024
128,40.412595,841594,0.00287,10,1024
129,40.795779,855195,0.00287,10,1024
130,41.146524,868840,0.00287,10,1024
131,41.457053,873326,0.00287,10,1024
132,41.752953,875124,0.00287,10,1024
133,42.069001,876907,0.00287,10,1024
134,42.389364,878709,0.00287,10,1024
135,42.69409,880504,0.00287,10,1024
136,43.02976,882297,0.00287,10,1024
137,43.366408,884091,0.00287,10,1024
138,43.690763,885889,0.00287,10,1024
139,44.043113,887672,0.00287,10,1024
140,44.401537,889451,0.00287,10,1024
141,44.672645,891245,0.00287,10,1024
142,44.957213,893032,0.00287,10,1024
143,45.267188,894836,0.00287,10,1024
144,45.566299,896630,0.00287,10,1024
145,45.8642,898443,0.00287,10,1024
146,46.183646,900225,0.00287,10,1024
147,46.516614,902015,0.00287,10,1024
148,46.846871,903816,0.00287,10,1024
149,47.175314,905611,0.00287,10,1024
150,47.513106,907401,0.00287,10,1024
151,47.819836,909185,0.00287,10,1024
152,48.148455,910999,0.00287,10,1024
153,48.463374,912785,0.00287,10,1024
154,48.783875,914560,0.00287,10,1024
155,49.09185,916358,0.00287,10,1024
156,49.40294,918143,0.00287,10,1024
157,49.715993,919956,0.00287,10,1024
158,50.022281,921738,0.00287,10,1024
159,50.34727,923534,0.00287,10,1024
160,50.68432,925322,0.00287,10,1024
161,51.031482,927111,0.00287,10,1024
162,51.351377,928888,0.00287,10,1024
163,51.656031,930680,0.00287,10,1024
164,51.963517,932468,0.00287,10,1024
165,52.27654,934273,0.00287,10,1024
166,52.593247,936038,0.00287,10,1024
167,52.905288,937853,0.00287,10,1024
168,53.240623,939649,0.00287,10,1024
169,53.509172,941433,0.00287,10,1024
170,53.805875,943231,0.00287,10,1024
171,54.135501,945036,0.00287,10,1024
172,54.44701,946820,0.00287,10,1024
173,54.752695,948636,0.00287,10,1024
174,55.059358,950444,0.00287,10,1024
175,55.367802,952228,0.00287,10,1024
176,55.677547,954020,0.00287,10,1024
177,55.981841,955781,0.00287,10,1024
178,56.305492,957583,0.00287,10,1024
179,56.596952,959386,0.00287,10,1024
180,56.87533,961189,0.00287,10,1024
181,57.201184,962968,0.00287,10,1024
182,57.535207,964787,0.00287,10,1024
183,57.873238,966561,0.00287,10,1024
184,58.19339,968356,0.00287,10,1024
185,58.486926,970146,0.00287,10,1024
186,58.773687,972121,0.00287,10,1024
187,59.067504,977050,0.00287,10,1024
188,59.421381,991623,0.00287,10,1024
189,59.71402,993416,0.00287,10,1024
190,60.009845,995392,0.00287,10,1024
191,60.33825,1000146,0.00287,10,1024
