gen,time,evals,best_fit,best_size,pop_size
67,20.642487,618284,0.000468,23,1024
68,20.88323,619308,0.000468,23,1024
69,21.123696,620332,0.000468,23,1024
70,21.368486,621356,0.000468,23,1024
71,21.618791,622380,0.000468,23,1024
72,21.868181,623404,0.000468,23,1024
73,22.135538,624428,0.000468,23,1024
74,22.369666,625452,0.000468,23,1024
75,22.603196,626476,0.000468,23,1024
76,22.830574,627500,0.000468,23,1024
77,23.061802,628524,0.000468,23,1024
78,23.328087,629548,0.000468,23,1024
79,23.589263,630572,0.000468,23,1024
80,23.84739,631596,0.000468,23,1024
81,24.111333,632620,0.000468,23,1024
82,24.351687,633644,0.000468,23,1024
83,24.592365,634668,0.000468,23,1024
84,24.824911,635692,0.000468,23,1024
85,25.082923,636716,0.000468,23,1024
86,25.345469,637740,0.000468,23,1024
87,25.600774,638764,0.000468,23,1024
88,25.84593,639788,0.000468,23,1024
89,26.086618,640812,0.000468,23,1024
90,26.32526,641836,0.000468,23,1024
91,26.56463,642860,0.000468,23,1024
92,26.80428,643884,0.000468,23,1024
93,27.071811,644908,0.000468,23,1024
94,27.34228,645932,0.000468,23,1024
95,27.607952,646956,0.000468,23,1024
96,27.831962,647980,0.000468,23,1024
97,28.087061,649004,0.000468,23,1024
98,28.328267,650028,0.000468,23,1024
99,28.559186,651052,0.000468,23,1024
100,28.791207,652076,0.000468,23,1024
101,29.051198,653100,0.000468,23,1024
102,29.310291,654124,0.000468,23,1024
103,29.558708,655148,0.000468,23,1024
104,29.798536,656172,0.000468,23,1024
105,30.036395,657196,0.000468,23,1024
106,30.274925,658220,0.000468,23,1024
107,30.51764,659244,0.000468,23,1024
108,30.773277,660268,0.000468,23,1024
109,31.045557,661292,0.000468,23,1024
110,31.309973,662316,0.000468,23,1024
111,31.534329,663340,0.000468,23,1024
112,31.775017,664364,0.000468,23,1024
113,32.027924,665388,0.000468,23,1024
114,32.279166,666412,0.000468,23,1024
115,32.52937,667436,0.000468,23,1024
116,32.798524,668460,0.000468,23,1024
117,33.065823,669484,0.000468,23,1024
118,33.314539,670508,0.000468,23,1024
119,33.559686,671532,0.000468,23,1024
120,33.80137,672556,0.000468,23,1024
121,34.046919,673580,0.000468,23,1024
122,34.316954,674604,0.000468,23,1024
123,34.590897,675628,0.000468,23,1024
124,34.853021,676652,0.000468,23,1024
125,35.100127,677676,0.000468,23,1024
126,35.350003,678700,0.000468,23,1024
127,35.606517,679724,0.000468,23,1024
128,35.857788,680748,0.000468,23,1024
129,36.116758,681772,0.000468,23,1024
130,36.384072,682796,0.000468,23,1024
131,36.646785,683820,0.000468,23,1024
132,36.903543,684844,0.000468,23,1024
133,37.165501,685868,0.000468,23,1024
134,37.421881,686892,0.000468,23,1024
135,37.673683,687916,0.000468,23,1024
136,37.924312,688940,0.000468,23,1024
137,38.198907,689964,0.000468,23,1024
138,38.470428,690988,0.000468,23,1024
139,38.713373,692012,0.000468,23,1024
140,38.954933,693036,0.000468,23,1024
141,39.196951,694060,0.000468,23,1024
142,39.433146,695084,0.000468,23,1024
143,39.696948,696108,0.000468,23,1024
144,39.955688,697132,0.000468,23,1024
145,40.199683,698156,0.000468,23,1024
146,40.449267,699180,0.000468,23,1024
147,40.69357,700204,0.000468,23,1024
148,40.930395,701228,0.000468,23,1024
149,41.169004,702252,0.000468,23,1024
150,41.413927,703276,0.000468,23,1024
151,41.67921,704300,0.000468,23,1024
152,41.952655,705324,0.000468,23,1024
153,42.223221,706348,0.000468,23,1024
154,42.465621,707372,0.000468,23,1024
155,42.708465,708396,0.000468,23,1024
156,42.943266,709420,0.000468,23,1024
157,43.208404,710444,0.000468,23,1024
158,43.476047,711468,0.000468,23,1024
159,43.731287,712492,0.000468,23,1024
160,43.94871,713516,0.000468,23,1024
161,44.167363,714540,0.000468,23,1024
162,44.389807,715564,0.000468,23,1024
163,44.621969,716588,0.000468,23,1024
164,44.849151,717612,0.000468,23,1024
165,45.110364,718636,0.000468,23,1024
166,45.336856,719660,0.000468,23,1024
167,45.589968,720684,0.000468,23,1024
168,45.84059,721708,0.000468,23,1024
169,46.066233,722732,0.000468,23,1024
170,46.293058,723756,0.000468,23,1024
171,46.542547,724780,0.000468,23,1024
172,46.811758,725804,0.000468,23,1024
173,47.029445,726828,0.000468,23,1024
174,47.232955,727852,0.000468,23,1024
175,47.432472,728876,0.000468,23,1024
176,47.679186,729900,0.000468,23,1024
177,47.917028,730924,0.000468,23,1024
178,48.143346,731948,0.000468,23,1024
179,48.371621,732972,0.000468,23,1024
180,48.598176,733996,0.000468,23,1024
181,48.840171,735020,0.000468,23,1024
182,49.098369,736044,0.000468,23,1024
183,49.358469,737068,0.000468,23,1024
184,49.607223,738092,0.000468,23,1024
185,49.865374,739116,0.000468,23,1024
186,50.108516,740140,0.000468,23,1024
187,50.379523,741164,0.000468,23,1024
188,50.588353,742188,0.000468,23,1024
189,50.79483,743212,0.000468,23,1024
190,51.014934,744236,0.000468,23,1024
191,51.252638,745260,0.000468,23,1024
192,51.501837,746284,0.000468,23,1024
193,51.759412,747308,0.000468,23,1024
194,52.008816,748332,0.000468,23,1024
195,52.255513,749356,0.000468,23,1024
196,52.488263,750380,0.000468,23,1024
197,52.718716,751404,0.000468,23,1024
198,53.003724,752428,0.000468,23,1024
199,53.246799,753452,0.000468,23,1024
200,53.491451,754476,0.000468,23,1024
201,53.742859,755500,0.000468,23,1024
202,53.958589,756524,0.000468,23,1024
203,54.1986,757548,0.000468,23,1024
204,54.43554,758572,0.000468,23,1024
205,54.674143,759596,0.000468,23,1024
206,54.915862,760620,0.000468,23,1024
207,55.157876,761644,0.000468,23,1024
208,55.393883,762668,0.000468,23,1024
209,55.656568,763692,0.000468,23,1024
210,55.912724,764716,0.000468,23,1024
211,56.155773,765740,0.000468,23,1024
212,56.364086,766764,0.000468,23,1024
213,56.613112,767788,0.000468,23,1024
214,56.892964,768812,0.000468,23,1024
215,57.165704,769836,0.000468,23,1024
216,57.40732,770860,0.000468,23,1024
217,57.645346,771884,0.000468,23,1024
218,57.876278,772908,0.000468,23,1024
219,58.117724,773932,0.000468,23,1024
220,58.383428,774956,0.000468,23,1024
221,58.614373,775980,0.000468,23,1024
222,58.850713,777004,0.000468,23,1024
223,59.104556,778028,0.000468,23,1024
224,59.341711,779052,0.000468,23,1024
225,59.591035,780076,0.000468,23,1024
226,59.833145,781100,0.000468,23,1024
227,60.067482,782124,0.000468,23,1024
228,60.347697,783148,0.000468,23,1024
229,60.626959,784172,0.000468,23,1024
230,60.884805,785196,0.000468,23,1024
231,61.134378,786220,0.000468,23,1024
232,61.358003,787244,0.000468,23,1024
233,61.582533,788268,0.000468,23,1024
234,61.805373,789292,0.000468,23,1024
235,62.069957,790316,0.000468,23,1024
236,62.32321,791340,0.000468,23,1024
237,62.571037,792364,0.000468,23,1024
238,62.81727,793388,0.000468,23,1024
239,63.070721,794412,0.000468,23,1024
240,63.307663,795436,0.000468,23,1024
241,63.576379,796460,0.000468,23,1024
242,63.835298,797484,0.000468,23,1024
243,64.102023,798508,0.000468,23,1024
244,64.355132,799532,0.000468,23,1024
245,64.584612,800556,0.000468,23,1024
246,64.824873,801580,0.000468,23,1024
247,65.084146,802604,0.000468,23,1024
248,65.326698,803628,0.000468,23,1024
249,65.563171,804652,0.000468,23,1024
250,65.801412,805676,0.000468,23,1024
251,66.070943,806700,0.000468,23,1024
252,66.341192,807724,0.000468,23,1024
253,66.581444,808748,0.000468,23,1024
254,66.814637,809772,0.000468,23,1024
255,67.059165,810796,0.000468,23,1024
256,67.315785,811820,0.000468,23,1024
257,67.581003,812844,0.000468,23,1024
258,67.841336,813868,0.000468,23,1024
259,68.113199,814892,0.000468,23,1024
260,68.339866,815916,0.000468,23,1024
261,68.557718,816940,0.000468,23,1024
262,68.825097,817964,0.000468,23,1024
263,69.081061,818988,0.000468,23,1024
264,69.319392,820012,0.000468,23,1024
265,69.562107,821036,0.000468,23,1024
266,69.799297,822060,0.000468,23,1024
267,70.053931,823084,0.000468,23,1024
268,70.300807,824108,0.000468,23,1024
269,70.557873,825132,0.000468,23,1024
270,70.822316,826156,0.000468,23,1024
271,71.081118,827180,0.000468,23,1024
272,71.284018,828204,0.000468,23,1024
273,71.552586,829228,0.000468,23,1024
274,71.812491,830252,0.000468,23,1024
275,72.044427,831276,0.000468,23,1024
276,72.28702,832300,0.000468,23,1024
277,72.533123,833324,0.000468,23,1024
278,72.792878,834348,0.000468,23,1024
279,73.050722,835372,0.000468,23,1024
280,73.302714,836396,0.000468,23,1024
281,73.549649,837420,0.000468,23,1024
282,73.791821,838444,0.000468,23,1024
283,74.058556,839468,0.000468,23,1024
284,74.322797,840492,0.000468,23,1024
285,74.562067,841516,0.000468,23,1024
286,74.777772,842540,0.000468,23,1024
287,74.99488,843564,0.000468,23,1024
288,75.259798,844588,0.000468,23,1024
289,75.525657,845612,0.000468,23,1024
290,75.788768,846636,0.000468,23,1024
291,76.043425,847660,0.000468,23,1024
292,76.29192,848684,0.000468,23,1024
293,76.526675,849708,0.000468,23,1024
294,76.80193,850732,0.000468,23,1024
295,77.061499,851756,0.000468,23,1024
296,77.27761,852780,0.000468,23,1024
297,77.507414,853804,0.000468,23,1024
298,77.753168,854828,0.000468,23,1024
299,78.020363,855852,0.000468,23,1024
300,78.262455,856876,0.000468,23,1024
301,78.503825,857900,0.000468,23,1024
302,78.74066,858924,0.000468,23,1024
303,78.994625,859948,0.000468,23,1024
304,79.252282,860972,0.000468,23,1024
305,79.53633,861996,0.000468,23,1024
306,79.791015,863020,0.000468,23,1024
307,80.039327,864044,0.000468,23,1024
308,80.267104,865068,0.000468,23,1024
309,80.505526,866092,0.000468,23,1024
310,80.754977,867116,0.000468,23,1024
311,81.009787,868140,0.000468,23,1024
312,81.27582,869164,0.000468,23,1024
313,81.542162,870188,0.000468,23,1024
314,81.773634,871212,0.000468,23,1024
315,82.025221,872236,0.000468,23,1024
316,82.278539,873260,0.000468,23,1024
317,82.491791,874284,0.000468,23,1024
318,82.741979,875308,0.000468,23,1024
319,83.000577,876332,0.000468,23,1024
320,83.264352,877356,0.000468,23,1024
321,83.514148,878380,0.000468,23,1024
322,83.769903,879404,0.000468,23,1024
323,84.025216,880428,0.000468,23,1024
324,84.269285,881452,0.000468,23,1024
325,84.503268,882476,0.000468,23,1024
326,84.785323,883500,0.000468,23,1024
327,85.048517,884524,0.000468,23,1024
328,85.26829,885548,0.000468,23,1024
329,85.487267,886572,0.000468,23,1024
330,85.722871,887596,0.000468,23,1024
331,85.976747,888620,0.000468,23,1024
332,86.21721,889644,0.000468,23,1024
333,86.456289,890668,0.000468,23,1024
334,86.72855,891692,0.000468,23,1024
335,87.001899,892716,0.000468,23,1024
336,87.262883,893740,0.000468,23,1024
337,87.552666,894764,0.000468,23,1024
338,87.792174,895788,0.000468,23,1024
339,88.025573,896812,0.000468,23,1024
340,88.281271,897836,0.000468,23,1024
341,88.540886,898860,0.000468,23,1024
342,88.799394,899884,0.000468,23,1024
343,89.040964,900908,0.000468,23,1024
344,89.272302,901932,0.000468,23,1024
345,89.506831,902956,0.000468,23,1024
346,89.740245,903980,0.000468,23,1024
347,90.004557,905004,0.000468,23,1024
348,90.264122,906028,0.000468,23,1024
349,90.522615,907052,0.000468,23,1024
350,90.775794,908076,0.000468,23,1024
351,91.034149,909100,0.000468,23,1024
352,91.286184,910124,0.000468,23,1024
353,91.531369,911148,0.000468,23,1024
354,91.818592,912172,0.000468,23,1024
355,92.080395,913196,0.000468,23,1024
356,92.312559,914220,0.000468,23,1024
357,92.548526,915244,0.000468,23,1024
358,92.809595,916268,0.000468,23,1024
359,93.03997,917292,0.000468,23,1024
360,93.269101,918316,0.000468,23,1024
361,93.509707,919340,0.000468,23,1024
362,93.758763,920364,0.000468,23,1024
363,94.017147,921388,0.000468,23,1024
364,94.269928,922412,0.000468,23,1024
365,94.541504,923436,0.000468,23,1024
366,94.82441,924460,0.000468,23,1024
367,95.050454,925484,0.000468,23,1024
368,95.313802,926508,0.000468,23,1024
369,95.587272,927532,0.000468,23,1024
370,95.823904,928556,0.000468,23,1024
371,96.049713,929580,0.000468,23,1024
372,96.281381,930604,0.000468,23,1024
373,96.526786,931628,0.000468,23,1024
374,96.773141,932652,0.000468,23,1024
375,97.02902,933676,0.000468,23,1024
376,97.274936,934700,0.000468,23,1024
377,97.53007,935724,0.000468,23,1024
378,97.779694,936748,0.000468,23,1024
379,98.043899,937772,0.000468,23,1024
380,98.306463,938796,0.000468,23,1024
381,98.562199,939820,0.000468,23,1024
382,98.812457,940844,0.000468,23,1024
383,99.059819,941868,0.000468,23,1024
384,99.332971,942892,0.000468,23,1024
385,99.577455,943916,0.000468,23,1024
386,99.816648,944940,0.000468,23,1024
387,100.051652,945964,0.000468,23,1024
388,100.276742,946988,0.000468,23,1024
389,100.514062,948012,0.000468,23,1024
390,100.784181,949036,0.000468,23,1024
391,101.015025,950060,0.000468,23,1024
392,101.23972,951084,0.000468,23,1024
393,101.469522,952108,0.000468,23,1024
394,101.707341,953132,0.000468,23,1024
395,101.960675,954156,0.000468,23,1024
396,102.221043,955180,0.000468,23,1024
397,102.5126,956204,0.000468,23,1024
398,102.780771,957228,0.000468,23,1024
399,103.009263,958252,0.000468,23,1024
400,103.251285,959276,0.000468,23,1024
401,103.506108,960300,0.000468,23,1024
402,103.740161,961324,0.000468,23,1024
403,103.963212,962348,0.000468,23,1024
404,104.188151,963372,0.000468,23,1024
405,104.43164,964396,0.000468,23,1024
406,104.688749,965420,0.000468,23,1024
407,104.947742,966444,0.000468,23,1024
408,105.206641,967468,0.000468,23,1024
409,105.457138,968492,0.000468,23,1024
410,105.688429,969516,0.000468,23,1024
411,105.965453,970540,0.000468,23,1024
412,106.248458,971564,0.000468,23,1024
413,106.501035,972588,0.000468,23,1024
414,106.739956,973612,0.000468,23,1024
415,106.948216,974636,0.000468,23,1024
416,107.179488,975660,0.000468,23,1024
417,107.421903,976684,0.000468,23,1024
418,107.678434,977708,0.000468,23,1024
419,107.936273,978732,0.000468,23,1024
420,108.187996,979756,0.000468,23,1024
421,108.431386,980780,0.000468,23,1024
422,108.704165,981804,0.000468,23,1024
423,108.953195,982828,0.000468,23,1024
424,109.179244,983852,0.000468,23,1024
425,109.436897,984876,0.000468,23,1024
426,109.693152,985900,0.000468,23,1024
427,109.959149,986924,0.000468,23,1024
428,110.219914,987948,0.000468,23,1024
429,110.464157,988972,0.000468,23,1024
430,110.706452,989996,0.000468,23,1024
431,110.943839,991020,0.000468,23,1024
432,111.199018,992044,0.000468,23,1024
433,111.471466,993068,0.000468,23,1024
434,111.711291,994092,0.000468,23,1024
435,111.947571,995116,0.000468,23,1024
436,112.183816,996140,0.000468,23,1024
437,112.44651,997164,0.000468,23,1024
438,112.688684,998188,0.000468,23,1024
439,112.939641,999212,0.000468,23,1024
440,113.200349,1000236,0.000468,23,1024
