gen,time,evals,best_fit,best_size,pop_size
63,14.972392,566980,0.000934,20,1024
64,15.179337,569028,0.000934,20,1024
65,15.367645,571076,0.000934,20,1024
66,15.560639,573124,0.000934,20,1024
67,15.754953,575172,0.000934,20,1024
68,15.94302,577220,0.000934,20,1024
69,16.1508,579268,0.000934,20,1024
70,16.348755,581316,0.000934,20,1024
71,16.556583,583364,0.000934,20,1024
72,16.761032,585412,0.000934,20,1024
73,16.971788,587460,0.000934,20,1024
74,17.167623,589508,0.000934,20,1024
75,17.365486,591556,0.000934,20,1024
76,17.589899,593604,0.000934,20,1024
77,17.813716,595652,0.000934,20,1024
78,18.023243,597700,0.000934,20,1024
79,18.237034,599748,0.000934,20,1024
80,18.453487,601796,0.000934,20,1024
81,18.645172,603844,0.000934,20,1024
82,18.867672,605892,0.000934,20,1024
83,19.074092,607940,0.000934,20,1024
84,19.259948,609988,0.000934,20,1024
85,19.447861,612036,0.000934,20,1024
86,19.651209,614084,0.000934,20,1024
87,19.842272,616132,0.000934,20,1024
88,20.040773,618180,0.000934,20,1024
89,20.236477,620228,0.000934,20,1024
90,20.450378,622276,0.000934,20,1024
91,20.650138,624324,0.000934,20,1024
92,20.850068,626372,0.000934,20,1024
93,21.044235,628420,0.000934,20,1024
94,21.253557,630572,0.000934,20,1024
95,21.453435,633143,0.000934,20,1024
96,21.688818,637607,0.000934,20,1024
97,21.919965,646767,0.000934,20,1024
98,22.154192,649649,0.000934,20,1024
99,22.380993,651697,0.000934,20,1024
100,22.583484,653745,0.000934,20,1024
101,22.793295,655793,0.000934,20,1024
102,22.969833,657841,0.000934,20,1024
103,23.172208,659889,0.000934,20,1024
104,23.361509,661937,0.000934,20,1024
105,23.545052,663985,0.000934,20,1024
106,23.737677,666033,0.000934,20,1024
107,23.935838,668081,0.000934,20,1024
108,24.139593,670129,0.000934,20,1024
109,24.339342,672177,0.000934,20,1024
110,24.535538,674225,0.000934,20,1024
111,24.75265,676273,0.000934,20,1024
112,24.946558,678321,0.000934,20,1024
113,25.142238,680369,0.000934,20,1024
114,25.33357,682417,0.000934,20,1024
115,25.53702,684465,0.000934,20,1024
116,25.714059,686513,0.000934,20,1024
117,25.916627,688561,0.000934,20,1024
118,26.152316,690609,0.000934,20,1024
119,26.364761,692657,0.000934,20,1024
120,26.596541,694705,0.000934,20,1024
121,26.80794,696753,0.000934,20,1024
122,26.987897,698801,0.000934,20,1024
123,27.169375,700849,0.000934,20,1024
124,27.362726,702897,0.000934,20,1024
125,27.535952,704945,0.000934,20,1024
126,27.713162,706993,0.000934,20,1024
127,27.914033,709041,0.000934,20,1024
128,28.100466,711089,0.000934,20,1024
129,28.303366,713137,0.000934,20,1024
130,28.496764,715185,0.000934,20,1024
131,28.705911,717233,0.000934,20,1024
132,28.911774,719281,0.000934,20,1024
133,29.104881,721329,0.000934,20,1024
134,29.305509,723377,0.000934,20,1024
135,29.502799,725425,0.000934,20,1024
136,29.686633,727473,0.000934,20,1024
137,29.888583,729521,0.000934,20,1024
138,30.08987,731569,0.000934,20,1024
139,30.323118,733668,0.000934,20,1024
140,30.545031,736221,0.000934,20,1024
141,30.766676,741636,0.000934,20,1024
142,31.020412,752606,0.000934,20,1024
143,31.202933,754777,0.000934,20,1024
144,31.383592,756825,0.000934,20,1024
145,31.586195,758873,0.000934,20,1024
146,31.772323,760921,0.000934,20,1024
147,31.958395,762969,0.000934,20,1024
148,32.149137,765017,0.000934,20,1024
149,32.3251,767065,0.000934,20,1024
150,32.532772,769113,0.000934,20,1024
151,32.726695,771161,0.000934,20,1024
152,32.912597,773209,0.000934,20,1024
153,33.119116,775319,0.000934,20,1024
154,33.32769,777931,0.000934,20,1024
155,33.547421,783363,0.000934,20,1024
156,33.782202,794242,0.000934,20,1024
157,34.001121,796355,0.000934,20,1024
158,34.208368,798403,0.000934,20,1024
159,34.430936,800451,0.000934,20,1024
160,34.655538,802499,0.000934,20,1024
161,34.840582,804547,0.000934,20,1024
162,35.043008,806595,0.000934,20,1024
163,35.247716,808643,0.000934,20,1024
164,35.451946,810691,0.000934,20,1024
165,35.643051,812739,0.000934,20,1024
166,35.840526,814787,0.000934,20,1024
167,36.033986,816835,0.000934,20,1024
168,36.233934,818883,0.000934,20,1024
169,36.431469,820931,0.000934,20,1024
170,36.627998,822979,0.000934,20,1024
171,36.824543,825027,0.000934,20,1024
172,37.022991,827075,0.000934,20,1024
173,37.228594,829205,0.000934,20,1024
174,37.423116,832077,0.000934,20,1024
175,37.628914,840967,0.000934,20,1024
176,37.878835,849507,0.000934,20,1024
177,38.079876,851555,0.000934,20,1024
178,38.29123,853603,0.000934,20,1024
179,38.506831,855651,0.000934,20,1024
180,38.696531,857699,0.000934,20,1024
181,38.909423,859747,0.000934,20,1024
182,39.120493,861795,0.000934,20,1024
183,39.322321,863843,0.000934,20,1024
184,39.531856,865891,0.000934,20,1024
185,39.745244,867939,0.000934,20,1024
186,39.949872,869987,0.000934,20,1024
187,40.137024,872035,0.000934,20,1024
188,40.328329,874083,0.000934,20,1024
189,40.519314,876131,0.000934,20,1024
190,40.709337,878179,0.000934,20,1024
191,40.908536,880227,0.000934,20,1024
192,41.110374,882275,0.000934,20,1024
193,41.310003,884323,0.000934,20,1024
194,41.505836,886371,0.000934,20,1024
195,41.730578,888419,0.000934,20,1024
196,41.93654,890467,0.000934,20,1024
197,42.147355,892515,0.000934,20,1024
198,42.354979,894563,0.000934,20,1024
199,42.533934,896611,0.000934,20,1024
200,42.715973,898659,0.000934,20,1024
201,42.917244,900707,0.000934,20,1024
202,43.119977,902755,0.000934,20,1024
203,43.32839,904803,0.000934,20,1024
204,43.534369,906851,0.000934,20,1024
205,43.748889,908899,0.000934,20,1024
206,43.973393,910947,0.000934,20,1024
207,44.175854,912995,0.000934,20,1024
208,44.366039,915043,0.000934,20,1024
209,44.552401,917091,0.000934,20,1024
210,44.74724,919139,0.000934,20,1024
211,44.928961,921187,0.000934,20,1024
212,45.121748,923235,0.000934,20,1024
213,45.301723,925283,0.000934,20,1024
214,45.515618,927331,0.000934,20,1024
215,45.733345,929472,0.000934,20,1024
216,45.958559,932499,0.000934,20,1024
217,46.181613,940447,0.000934,20,1024
218,46.399782,948865,0.000934,20,1024
219,46.590005,950928,0.000934,20,1024
220,46.781121,952976,0.000934,20,1024
221,46.967479,955024,0.000934,20,1024
222,47.164887,957072,0.000934,20,1024
223,47.34449,959120,0.000934,20,1024
224,47.572604,961168,0.000934,20,1024
225,47.7836,963216,0.000934,20,1024
226,47.993334,965264,0.000934,20,1024
227,48.212147,967312,0.000934,20,1024
228,48.421714,969360,0.000934,20,1024
229,48.629635,971534,0.000934,20,1024
230,48.839164,975043,0.000934,20,1024
231,49.057507,986717,0.000934,20,1024
232,49.263666,991743,0.000934,20,1024
233,49.477432,993881,0.000934,20,1024
234,49.678592,996771,0.000934,20,1024
235,49.920951,1004740,0.000934,20,1024
