gen,time,evals,best_fit,best_size,pop_size
97,31.73387,483497,0.001299,12,1024
98,32.058755,485545,0.001299,12,1024
99,32.353816,487593,0.001299,12,1024
100,32.665877,489641,0.001299,12,1024
101,33.006274,491689,0.001299,12,1024
102,33.389496,493737,0.001299,12,1024
103,33.745851,495785,0.001299,12,1024
104,34.061909,497833,0.001299,12,1024
105,34.358917,499881,0.001299,12,1024
106,34.675357,501929,0.001299,12,1024
107,34.964649,503977,0.001299,12,1024
108,35.280986,506025,0.001299,12,1024
109,35.603566,508073,0.001299,12,1024
110,35.927326,510121,0.001299,12,1024
111,36.245134,512169,0.001299,12,1024
112,36.589532,514217,0.001299,12,1024
113,36.920099,516265,0.001299,12,1024
114,37.250538,518313,0.001299,12,1024
115,37.54946,520361,0.001299,12,1024
116,37.838358,522409,0.001299,12,1024
117,38.141691,524457,0.001299,12,1024
118,38.434999,526505,0.001299,12,1024
119,38.726523,528553,0.001299,12,1024
120,39.069072,530601,0.001299,12,1024
121,39.402337,532649,0.001299,12,1024
122,39.731336,534697,0.001299,12,1024
123,40.039979,536745,0.001299,12,1024
124,40.311103,538793,0.001299,12,1024
125,40.604007,540841,0.001299,12,1024
126,40.924721,542889,0.001299,12,1024
127,41.266526,544937,0.001299,12,1024
128,41.596269,546985,0.001299,12,1024
129,41.892344,549033,0.001299,12,1024
130,42.187968,551081,0.001299,12,1024
131,42.479805,553129,0.001299,12,1024
132,42.762398,555177,0.001299,12,1024
133,43.0796,557225,0.001299,12,1024
134,43.382404,559273,0.001299,12,1024
135,43.738265,561321,0.001299,12,1024
136,44.070549,563369,0.001299,12,1024
137,44.390764,565417,0.001299,12,1024
138,44.69751,567465,0.001299,12,1024
139,45.037963,569513,0.001299,12,1024
140,45.377168,571561,0.001299,12,1024
141,45.702809,573609,0.001299,12,1024
142,46.018995,575657,0.001299,12,1024
143,46.354596,577705,0.001299,12,1024
144,46.664941,579753,0.001299,12,1024
145,47.006721,581801,0.001299,12,1024
146,47.339416,583849,0.001299,12,1024
147,47.662246,585897,0.001299,12,1024
148,47.967621,587945,0.001299,12,1024
149,48.280186,589993,0.001299,12,1024
150,48.611685,592041,0.001299,12,1024
151,48.94626,594089,0.001299,12,1024
152,49.294956,596137,0.001299,12,1024
153,49.638631,598185,0.001299,12,1024
154,49.959781,600233,0.001299,12,1024
155,50.265608,602281,0.001299,12,1024
156,50.5484,604329,0.001299,12,1024
157,50.901687,606377,0.001299,12,1024
158,51.236565,608425,0.001299,12,1024
159,51.565559,610473,0.001299,12,1024
160,51.88643,612521,0.001299,12,1024
161,52.213777,614569,0.001299,12,1024
162,52.538537,616617,0.001299,12,1024
163,52.855987,618665,0.001299,12,1024
164,53.189285,620713,0.001299,12,1024
165,53.538393,622761,0.001299,12,1024
166,53.876498,624809,0.001299,12,1024
167,54.194694,626857,0.001299,12,1024
168,54.514895,628905,0.001299,12,1024
169,54.851191,630953,0.001299,12,1024
170,55.188925,633001,0.001299,12,1024
171,55.521815,635049,0.001299,12,1024
172,55.847587,637097,0.001299,12,1024
173,56.168803,639145,0.001299,12,1024
174,56.504993,641193,0.001299,12,1024
175,56.830578,643241,0.001299,12,1024
176,57.153211,645289,0.001299,12,1024
177,57.498246,647337,0.001299,12,1024
178,57.845381,649385,0.001299,12,1024
179,58.184541,651433,0.001299,12,1024
180,58.514915,653481,0.001299,12,1024
181,58.829846,655529,0.001299,12,1024
182,59.171259,657577,0.001299,12,1024
183,59.485145,659625,0.001299,12,1024
184,59.805023,661673,0.001299,12,1024
185,60.135913,663721,0.001299,12,1024
186,60.47566,665769,0.001299,12,1024
187,60.80578,667817,0.001299,12,1024
188,61.133459,669865,0.001299,12,1024
189,61.454605,671913,0.001299,12,1024
190,61.796046,673961,0.001299,12,1024
191,62.129408,676009,0.001299,12,1024
192,62.46657,678057,0.001299,12,1024
193,62.807392,680105,0.001299,12,1024
194,63.130755,682153,0.001299,12,1024
195,63.433947,684201,0.001299,12,1024
196,63.75693,686249,0.001299,12,1024
197,64.071629,688297,0.001299,12,1024
198,64.393356,690345,0.001299,12,1024
199,64.725359,692393,0.001299,12,1024
200,65.064305,694441,0.001299,12,1024
201,65.387706,696489,0.001299,12,1024
202,65.72223,698537,0.001299,12,1024
203,66.049658,700585,0.001299,12,1024
204,66.39671,702633,0.001299,12,1024
205,66.726504,704681,0.001299,12,1024
206,67.036337,706729,0.001299,12,1024
207,67.379015,708777,0.001299,12,1024
208,67.691032,710825,0.001299,12,1024
209,68.012648,712873,0.001299,12,1024
210,68.336289,714921,0.001299,12,1024
211,68.66175,716969,0.001299,12,1024
212,68.985311,719017,0.001299,12,1024
213,69.30593,721065,0.001299,12,1024
214,69.635853,723113,0.001299,12,1024
215,69.959047,725161,0.001299,12,1024
216,70.304978,727209,0.001299,12,1024
217,70.648337,729257,0.001299,12,1024
218,70.970602,731305,0.001299,12,1024
219,71.28264,733353,0.001297,12,1024
220,71.589515,735497,0.001297,12,1024
221,71.923131,738740,0.001297,12,1024
222,72.301206,749098,0.001297,12,1024
223,72.644928,755591,0.001297,12,1024
224,72.9764,757639,0.001297,12,1024
225,73.296056,759687,0.001297,12,1024
226,73.619487,761735,0.001297,12,1024
227,73.940214,763783,0.001297,12,1024
228,74.293461,765909,0.001297,12,1024
229,74.665035,768662,0.001297,12,1024
230,75.023553,776445,0.001297,12,1024
231,75.387064,789539,0.001297,12,1024
232,75.729737,795503,0.001297,12,1024
233,76.059019,801349,0.001297,12,1024
234,76.40477,810617,0.001297,12,1024
235,76.745996,812714,0.001297,12,1024
236,77.081223,814762,0.001296,12,1024
237,77.411232,816912,0.001296,12,1024
238,77.741203,820201,0.001296,12,1024
239,78.116049,830764,0.001296,12,1024
240,78.472287,836187,0.001296,12,1024
241,78.811219,838235,0.001296,12,1024
242,79.144349,840283,0.001296,12,1024
243,79.491843,842331,0.001296,12,1024
244,79.813836,844379,0.001296,12,1024
245,80.138874,846427,0.001296,12,1024
246,80.462252,848475,0.001296,12,1024
247,80.789363,850523,0.001296,12,1024
248,81.115564,852571,0.001296,12,1024
249,81.444781,854619,0.001296,12,1024
250,81.779758,856667,0.001296,12,1024
251,82.114533,858715,0.001296,12,1024
252,82.454213,860821,0.001296,12,1024
253,82.778397,863560,0.001296,12,1024
254,83.137886,870320,0.001296,12,1024
255,83.494781,878381,0.001296,12,1024
256,83.832172,880429,0.001296,12,1024
257,84.173396,882477,0.001296,12,1024
258,84.491882,884525,0.001296,12,1024
259,84.80581,886573,0.001296,12,1024
260,85.124278,888621,0.001296,12,1024
261,85.443219,890669,0.001296,12,1024
262,85.775073,892717,0.001296,12,1024
263,86.09716,894765,0.001296,12,1024
264,86.434957,896813,0.001296,12,1024
265,86.740319,898861,0.001296,12,1024
266,87.062807,900909,0.001296,12,1024
267,87.407099,902957,0.001296,12,1024
268,87.738844,905005,0.001296,12,1024
269,88.085705,907053,0.001296,12,1024
270,88.397769,909101,0.001296,12,1024
271,88.718342,911149,0.001296,12,1024
272,89.04217,913197,0.001296,12,1024
273,89.345236,915245,0.001296,12,1024
274,89.669506,917293,0.001296,12,1024
275,90.004091,919341,0.001296,12,1024
276,90.31152,921389,0.001296,12,1024
277,90.620161,923437,0.001296,12,1024
278,90.93156,925485,0.001296,12,1024
279,91.259016,927533,0.001296,12,1024
280,91.589919,929581,0.001296,12,1024
281,91.91694,931629,0.001296,12,1024
282,92.241793,933677,0.001296,12,1024
283,92.571268,935725,0.001296,12,1024
284,92.887272,937773,0.001296,12,1024
285,93.173378,939821,0.001296,12,1024
286,93.500113,941869,0.001296,12,1024
287,93.844138,943917,0.001296,12,1024
288,94.175805,945965,0.001296,12,1024
289,94.4836,948013,0.001296,12,1024
290,94.786563,950061,0.001296,12,1024
291,95.091444,952109,0.001296,12,1024
292,95.389362,954157,0.001296,12,1024
293,95.697766,956205,0.001296,12,1024
294,96.040017,958253,0.001296,12,1024
295,96.374321,960301,0.001296,12,1024
296,96.703501,962407,0.001296,12,1024
297,97.007339,964916,0.001296,12,1024
298,97.335658,969488,0.001296,12,1024
299,97.680808,980127,0.001296,12,1024
300,98.001393,982371,0.001296,12,1024
301,98.276125,984419,0.001296,12,1024
302,98.608886,986467,0.001296,12,1024
303,98.934873,988515,0.001296,12,1024
304,99.241596,990563,0.001296,12,1024
305,99.558133,992611,0.001296,12,1024
306,99.868771,994659,0.001296,12,1024
307,100.188819,996707,0.001296,12,1024
308,100.512095,998755,0.001296,12,1024
309,100.84097,1000803,0.001296,12,1024
