gen,time,evals,best_fit,best_size,pop_size
69,25.894979,487543,0.002182,20,1024
70,26.233509,490541,0.002182,20,1024
71,26.560636,493448,0.002182,20,1024
72,26.892475,496355,0.002182,20,1024
73,27.241547,499303,0.002182,20,1024
74,27.588878,502212,0.002182,20,1024
75,27.943379,505139,0.002182,20,1024
76,28.296557,507996,0.002158,20,1024
77,28.672316,510877,0.002158,20,1024
78,29.010338,513747,0.002158,20,1024
79,29.343452,516642,0.002158,20,1024
80,29.652274,519472,0.002158,20,1024
81,30.006541,522327,0.002158,20,1024
82,30.311357,525161,0.002158,20,1024
83,30.628613,528010,0.002158,20,1024
84,30.949573,530867,0.002158,20,1024
85,31.276546,533741,0.002158,20,1024
86,31.632898,536586,0.002158,20,1024
87,31.972997,539415,0.002158,20,1024
88,32.319407,542398,0.002158,20,1024
89,32.692149,545265,0.002158,20,1024
90,33.065913,548165,0.002158,20,1024
91,33.404695,551070,0.002158,20,1024
92,33.736171,553897,0.002158,20,1024
93,34.070025,556812,0.002158,20,1024
94,34.387291,559721,0.002158,20,1024
95,34.709046,562641,0.002158,20,1024
96,35.03669,565543,0.002158,20,1024
97,35.373804,568390,0.002158,20,1024
98,35.736204,571275,0.002158,20,1024
99,36.081536,574188,0.002158,20,1024
100,36.43051,577116,0.002158,20,1024
101,36.759794,579967,0.002158,20,1024
102,37.120374,582812,0.002158,20,1024
103,37.487568,585706,0.002158,20,1024
104,37.823597,588639,0.002158,20,1024
105,38.172985,591509,0.002158,20,1024
106,38.511712,594409,0.002158,20,1024
107,38.847662,597343,0.002158,20,1024
108,39.162281,600236,0.002158,20,1024
109,39.459458,603110,0.002158,20,1024
110,39.785717,605992,0.002158,20,1024
111,40.149724,608801,0.002158,20,1024
112,40.506702,611630,0.002158,20,1024
113,40.84046,614510,0.002158,20,1024
114,41.20346,617423,0.002158,20,1024
115,41.548911,620295,0.002158,20,1024
116,41.891751,623159,0.002158,20,1024
117,42.23147,626074,0.002158,20,1024
118,42.566251,628994,0.002158,20,1024
119,42.920049,631886,0.002158,20,1024
120,43.257582,634754,0.002158,20,1024
121,43.575147,637643,0.002158,20,1024
122,43.875712,640567,0.002158,20,1024
123,44.232791,643484,0.002158,20,1024
124,44.561962,646330,0.002158,20,1024
125,44.911229,649240,0.002158,20,1024
126,45.229421,652089,0.002158,20,1024
127,45.579599,654962,0.002158,20,1024
128,45.929962,657873,0.002158,20,1024
129,46.256222,660791,0.002158,20,1024
130,46.57195,663628,0.002158,20,1024
131,46.926194,666501,0.002158,20,1024
132,47.264549,669398,0.002158,20,1024
133,47.584633,672267,0.002158,20,1024
134,47.931567,675165,0.002158,20,1024
135,48.260747,677991,0.002158,20,1024
136,48.59113,680896,0.002158,20,1024
137,48.950583,683800,0.002158,20,1024
138,49.274417,686625,0.002158,20,1024
139,49.600127,689524,0.002158,20,1024
140,49.986839,692396,0.002158,20,1024
141,50.31266,695305,0.002158,20,1024
142,50.622153,698152,0.002158,20,1024
143,50.954778,701033,0.002158,20,1024
144,51.269704,703877,0.002158,20,1024
145,51.590198,706714,0.002158,20,1024
146,51.943821,709544,0.002158,20,1024
147,52.278858,712345,0.002158,20,1024
148,52.64367,715179,0.002158,20,1024
149,53.004834,717927,0.002158,20,1024
150,53.328303,720757,0.002158,20,1024
151,53.628216,723638,0.002158,20,1024
152,53.948795,726460,0.002158,20,1024
153,54.264293,729292,0.002158,20,1024
154,54.588733,732142,0.002158,20,1024
155,54.909878,734964,0.002158,20,1024
156,55.227511,737833,0.002158,20,1024
157,55.569981,740696,0.002158,20,1024
158,55.91392,743563,0.002158,20,1024
159,56.200149,746420,0.002158,20,1024
160,56.533435,749255,0.002158,20,1024
161,56.877143,752078,0.002158,20,1024
162,57.218977,754972,0.002158,20,1024
163,57.563752,757896,0.002158,20,1024
164,57.884059,760707,0.002158,20,1024
165,58.200303,763531,0.002158,20,1024
166,58.552937,766379,0.002158,20,1024
167,58.88975,769230,0.002158,20,1024
168,59.189877,772073,0.002158,20,1024
169,59.481292,774906,0.002158,20,1024
170,59.816808,777754,0.002158,20,1024
171,60.13789,780548,0.002158,20,1024
172,60.435503,783462,0.002158,20,1024
173,60.739072,786338,0.002158,20,1024
174,61.068711,789156,0.002158,20,1024
175,61.415448,791964,0.002158,20,1024
176,61.786762,794819,0.002158,20,1024
177,62.127258,797708,0.002158,20,1024
178,62.444953,800538,0.002158,20,1024
179,62.755935,803396,0.002158,20,1024
180,63.098838,806203,0.002158,20,1024
181,63.397179,808988,0.002158,20,1024
182,63.684193,811778,0.002158,20,1024
183,63.98381,814624,0.002158,20,1024
184,64.311746,817424,0.002158,20,1024
185,64.656047,820246,0.002158,20,1024
186,64.973489,823109,0.002158,20,1024
187,65.305264,826007,0.002158,20,1024
188,65.625751,828747,0.002158,20,1024
189,65.981573,831572,0.002158,20,1024
190,66.343057,834473,0.002158,20,1024
191,66.687389,837313,0.002158,20,1024
192,67.02426,840077,0.002158,20,1024
193,67.366538,842901,0.002158,20,1024
194,67.69484,845695,0.002158,20,1024
195,67.994996,848527,0.002158,20,1024
196,68.289461,851325,0.002158,20,1024
197,68.591859,854084,0.002158,20,1024
198,68.919954,856882,0.002158,20,1024
199,69.252348,859710,0.002158,20,1024
200,69.565394,862482,0.002158,20,1024
201,69.903638,865180,0.002158,20,1024
202,70.251759,867993,0.002158,20,1024
203,70.584903,870657,0.002158,20,1024
204,70.870474,873432,0.002158,20,1024
205,71.20551,876212,0.002158,20,1024
206,71.532559,878883,0.002158,20,1024
207,71.869109,881516,0.002158,20,1024
208,72.194967,884140,0.002158,20,1024
209,72.479001,886834,0.002158,20,1024
210,72.762726,889574,0.002158,20,1024
211,73.059157,892276,0.002158,20,1024
212,73.393216,894948,0.002158,20,1024
213,73.726291,897744,0.002158,20,1024
214,74.027166,900487,0.002158,20,1024
215,74.347038,903256,0.002158,20,1024
216,74.660714,906068,0.002158,20,1024
217,75.002394,908836,0.002158,20,1024
218,75.332478,911641,0.002158,20,1024
219,75.640724,914454,0.002158,20,1024
220,75.950904,917264,0.002158,20,1024
221,76.296612,920055,0.002158,20,1024
222,76.63905,922865,0.002158,20,1024
223,76.967197,925675,0.002158,20,1024
224,77.245109,928463,0.002158,20,1024
225,77.514956,931258,0.002158,20,1024
226,77.788544,934019,0.002158,20,1024
227,78.137745,936808,0.002158,20,1024
228,78.454456,939593,0.002158,20,1024
229,78.790542,942290,0.002158,20,1024
230,79.118224,944988,0.002158,20,1024
231,79.47458,947647,0.002158,20,1024
232,79.802793,950338,0.002158,20,1024
233,80.125751,953063,0.002158,20,1024
234,80.43589,955847,0.002158,20,1024
235,80.724661,958688,0.002158,20,1024
236,81.053744,961453,0.002158,20,1024
237,81.393313,964264,0.002158,20,1024
238,81.706922,967010,0.002158,20,1024
239,82.030466,969807,0.002158,20,1024
240,82.371178,972560,0.002158,20,1024
241,82.714601,975259,0.002158,20,1024
242,83.042517,978042,0.002158,20,1024
243,83.334484,980836,0.002158,20,1024
244,83.652161,983565,0.002158,20,1024
245,83.99405,986437,0.002158,20,1024
246,84.337574,989328,0.002158,20,1024
247,84.642284,992073,0.002158,20,1024
248,84.948195,994915,0.002158,20,1024
249,85.280397,997635,0.002158,20,1024
250,85.624551,1000518,0.002158,20,1024
