gen,time,evals,best_fit,best_size,pop_size
70,22.795902,659550,0.001296,10,1024
71,23.117828,663357,0.001296,10,1024
72,23.408401,667266,0.001296,10,1024
73,23.686527,671067,0.001296,10,1024
74,23.986666,674880,0.001296,10,1024
75,24.283262,678688,0.001296,10,1024
76,24.605016,682536,0.001296,10,1024
77,24.905134,686386,0.001296,10,1024
78,25.201431,690166,0.001296,10,1024
79,25.474968,693961,0.001296,10,1024
80,25.778332,698313,0.001296,10,1024
81,26.093506,702765,0.001296,10,1024
82,26.395616,706731,0.001296,10,1024
83,26.710515,711688,0.001296,10,1024
84,27.011495,717204,0.001296,10,1024
85,27.335502,719653,0.001296,10,1024
86,27.649489,721704,0.001296,10,1024
87,27.978391,726234,0.001296,10,1024
88,28.302806,729798,0.001296,10,1024
89,28.639335,733349,0.001296,10,1024
90,28.943388,737410,0.001296,10,1024
91,29.273934,741463,0.001296,10,1024
92,29.587744,745028,0.001296,10,1024
93,29.890679,748615,0.001296,10,1024
94,30.195984,752178,0.001296,10,1024
95,30.500781,755801,0.001296,10,1024
96,30.794544,759354,0.001296,10,1024
97,31.103624,762958,0.001296,10,1024
98,31.396947,766556,0.001296,10,1024
99,31.725352,770147,0.001296,10,1024
100,32.062121,774201,0.001296,10,1024
101,32.400173,776269,0.001296,10,1024
102,32.70174,778317,0.001296,10,1024
103,33.025419,780321,0.001296,10,1024
104,33.363383,784384,0.001296,10,1024
105,33.669238,788490,0.001296,10,1024
106,33.965238,790540,0.001296,10,1024
107,34.27101,794592,0.001296,10,1024
108,34.517874,796637,0.001296,10,1024
109,34.79164,798695,0.001296,10,1024
110,35.076252,800761,0.001296,10,1024
111,35.383676,802779,0.001296,10,1024
112,35.704002,804845,0.001296,10,1024
113,35.99937,806909,0.001296,10,1024
114,36.292952,809976,0.001296,10,1024
115,36.605309,813080,0.001296,10,1024
116,36.884643,815639,0.001296,10,1024
117,37.182078,818734,0.001296,10,1024
118,37.522648,822818,0.001296,10,1024
119,37.850446,826976,0.001296,10,1024
120,38.196294,829005,0.001296,10,1024
121,38.511931,831073,0.001296,10,1024
122,38.849496,833119,0.001296,10,1024
123,39.180108,835136,0.001296,10,1024
124,39.46387,837154,0.001296,10,1024
125,39.728408,839209,0.001296,10,1024
126,39.989037,841235,0.001296,10,1024
127,40.282517,843269,0.001296,10,1024
128,40.556649,845341,0.001296,10,1024
129,40.867467,849939,0.001296,10,1024
130,41.184022,854552,0.001296,10,1024
131,41.488809,859166,0.001296,10,1024
132,41.794296,864267,0.001296,10,1024
133,42.113288,868881,0.001296,10,1024
134,42.472323,873506,0.001296,10,1024
135,42.820271,878146,0.001296,10,1024
136,43.210616,883262,0.001296,10,1024
137,43.575309,887812,0.001296,10,1024
138,43.887196,893002,0.001296,10,1024
139,44.181304,897557,0.001296,10,1024
140,44.472364,902218,0.001296,10,1024
141,44.784799,907306,0.001296,10,1024
142,45.102601,911856,0.001296,10,1024
143,45.401836,915986,0.001296,10,1024
144,45.716041,920632,0.001296,10,1024
145,46.07099,925122,0.001296,10,1024
146,46.405696,929761,0.001296,10,1024
147,46.720587,932843,0.001296,10,1024
148,47.033699,937419,0.001296,10,1024
149,47.348195,941994,0.001296,10,1024
150,47.686387,946541,0.001296,10,1024
151,48.055614,951174,0.001296,10,1024
152,48.413344,955786,0.001296,10,1024
153,48.790033,960917,0.001296,10,1024
154,49.087838,964487,0.001296,10,1024
155,49.363482,968077,0.001296,10,1024
156,49.678853,971625,0.001296,10,1024
157,50.027242,976229,0.001296,10,1024
158,50.370165,980836,0.001296,10,1024
159,50.728275,985461,0.001296,10,1024
160,51.079708,989050,0.001296,10,1024
161,51.393879,992143,0.001296,10,1024
162,51.719206,995690,0.001296,10,1024
163,52.012342,997741,0.001296,10,1024
164,52.322398,1000812,0.001296,10,1024
