gen,time,evals,best_fit,best_size,pop_size
266,71.130926,787593,0.002391,23,1024
267,71.364938,788736,0.002391,23,1024
268,71.644299,789864,0.002391,23,1024
269,71.879447,791000,0.002391,23,1024
270,72.138889,792144,0.002391,23,1024
271,72.380913,793275,0.002391,23,1024
272,72.610751,794415,0.002391,23,1024
273,72.82982,795555,0.002391,23,1024
274,73.062358,796686,0.002391,23,1024
275,73.305159,797824,0.002391,23,1024
276,73.55561,798964,0.002391,23,1024
277,73.826008,800089,0.002391,23,1024
278,74.042619,801113,0.002391,23,1024
279,74.268061,802137,0.002391,23,1024
280,74.492348,803161,0.002391,23,1024
281,74.724278,804185,0.002391,23,1024
282,74.962852,805209,0.002391,23,1024
283,75.193381,806233,0.002391,23,1024
284,75.426607,807257,0.002391,23,1024
285,75.683084,808281,0.002391,23,1024
286,75.925341,809305,0.002391,23,1024
287,76.184536,810329,0.002391,23,1024
288,76.457361,811353,0.002391,23,1024
289,76.698449,812377,0.002391,23,1024
290,76.949669,813401,0.002391,23,1024
291,77.172814,814425,0.002391,23,1024
292,77.390355,815449,0.002391,23,1024
293,77.614069,816473,0.002391,23,1024
294,77.866208,817497,0.002391,23,1024
295,78.118729,818521,0.002391,23,1024
296,78.360962,819545,0.002391,23,1024
297,78.611517,820569,0.002391,23,1024
298,78.847837,821593,0.002391,23,1024
299,79.094725,822617,0.002391,23,1024
300,79.31425,823641,0.002391,23,1024
301,79.529648,824665,0.002391,23,1024
302,79.739294,825689,0.002391,23,1024
303,79.970401,826713,0.002391,23,1024
304,80.220709,827737,0.002391,23,1024
305,80.478181,828761,0.002391,23,1024
306,80.722346,829785,0.002391,23,1024
307,80.943332,830809,0.002391,23,1024
308,81.202212,831833,0.002391,23,1024
309,81.444777,832857,0.002391,23,1024
310,81.745596,833881,0.002391,23,1024
311,81.992205,834905,0.002391,23,1024
312,82.188301,835929,0.002391,23,1024
313,82.397731,836953,0.002391,23,1024
314,82.650641,837977,0.002391,23,1024
315,82.912784,839001,0.002391,23,1024
316,83.167636,840025,0.002391,23,1024
317,83.429704,841049,0.002391,23,1024
318,83.637013,842073,0.002391,23,1024
319,83.844181,843097,0.002391,23,1024
320,84.040288,844121,0.002391,23,1024
321,84.282217,845145,0.002391,23,1024
322,84.54005,846169,0.002391,23,1024
323,84.771957,847193,0.002391,23,1024
324,85.018092,848217,0.002391,23,1024
325,85.228176,849241,0.002391,23,1024
326,85.457717,850265,0.002391,23,1024
327,85.6881,851289,0.002391,23,1024
328,85.932678,852313,0.002391,23,1024
329,86.186417,853337,0.002391,23,1024
330,86.430116,854361,0.002391,23,1024
331,86.669429,855385,0.002391,23,1024
332,86.920916,856409,0.002391,23,1024
333,87.155496,857433,0.002391,23,1024
334,87.385137,858457,0.002391,23,1024
335,87.635587,859481,0.002391,23,1024
336,87.862504,860505,0.002391,23,1024
337,88.108581,861529,0.002391,23,1024
338,88.351655,862553,0.002391,23,1024
339,88.568565,863577,0.002391,23,1024
340,88.791502,864601,0.002391,23,1024
341,89.036954,865625,0.002391,23,1024
342,89.2604,866649,0.002391,23,1024
343,89.524249,867673,0.002391,23,1024
344,89.766126,868697,0.002391,23,1024
345,89.975964,869721,0.002391,23,1024
346,90.191855,870745,0.002391,23,1024
347,90.406406,871769,0.002391,23,1024
348,90.62762,872793,0.002391,23,1024
349,90.887082,873817,0.002391,23,1024
350,91.129056,874841,0.002391,23,1024
351,91.396475,875865,0.002391,23,1024
352,91.635686,876889,0.002391,23,1024
353,91.853218,877913,0.002391,23,1024
354,92.068247,878937,0.002391,23,1024
355,92.345609,879961,0.002391,23,1024
356,92.585846,880985,0.002391,23,1024
357,92.820154,882009,0.002391,23,1024
358,93.06039,883033,0.002391,23,1024
359,93.247072,884057,0.002391,23,1024
360,93.508455,885081,0.002391,23,1024
361,93.746587,886105,0.002391,23,1024
362,94.005388,887129,0.002391,23,1024
363,94.232651,888153,0.002391,23,1024
364,94.449494,889177,0.002391,23,1024
365,94.653514,890201,0.002391,23,1024
366,94.902818,891225,0.002391,23,1024
367,95.137813,892249,0.002391,23,1024
368,95.349894,893273,0.002391,23,1024
369,95.595311,894297,0.002391,23,1024
370,95.833839,895321,0.002391,23,1024
371,96.092729,896345,0.002391,23,1024
372,96.348592,897369,0.002391,23,1024
373,96.590411,898393,0.002391,23,1024
374,96.817158,899417,0.002391,23,1024
375,97.072405,900441,0.002391,23,1024
376,97.311277,901465,0.002391,23,1024
377,97.578853,902489,0.002391,23,1024
378,97.836214,903513,0.002391,23,1024
379,98.07092,904537,0.002391,23,1024
380,98.29588,905561,0.002391,23,1024
381,98.551591,906585,0.002391,23,1024
382,98.787056,907609,0.002391,23,1024
383,99.022201,908633,0.002391,23,1024
384,99.261449,909657,0.002391,23,1024
385,99.491187,910681,0.002391,23,1024
386,99.720862,911705,0.002391,23,1024
387,99.937957,912729,0.002391,23,1024
388,100.179812,913753,0.002391,23,1024
389,100.456252,914777,0.002391,23,1024
390,100.699577,915801,0.002391,23,1024
391,100.952991,916825,0.002391,23,1024
392,101.203233,917849,0.002391,23,1024
393,101.441108,918873,0.002391,23,1024
394,101.679323,919897,0.002391,23,1024
395,101.944809,920921,0.002391,23,1024
396,102.19917,921945,0.002391,23,1024
397,102.453346,922969,0.002391,23,1024
398,102.699541,923993,0.002391,23,1024
399,102.962427,925017,0.002391,23,1024
400,103.198157,926041,0.002391,23,1024
401,103.412548,927065,0.002391,23,1024
402,103.625773,928089,0.002391,23,1024
403,103.840093,929113,0.002391,23,1024
404,104.056385,930137,0.002391,23,1024
405,104.268463,931161,0.002391,23,1024
406,104.485734,932185,0.002391,23,1024
407,104.707863,933209,0.002391,23,1024
408,104.935372,934233,0.002391,23,1024
409,105.170054,935257,0.002391,23,1024
410,105.420411,936281,0.002391,23,1024
411,105.66659,937305,0.002391,23,1024
412,105.930573,938329,0.002391,23,1024
413,106.153758,939353,0.002391,23,1024
414,106.358638,940377,0.002391,23,1024
415,106.61186,941401,0.002391,23,1024
416,106.840177,942425,0.002391,23,1024
417,107.100745,943449,0.002391,23,1024
418,107.356179,944473,0.002391,23,1024
419,107.595956,945497,0.002391,23,1024
420,107.80329,946521,0.002391,23,1024
421,108.012718,947545,0.002391,23,1024
422,108.223456,948569,0.002391,23,1024
423,108.43772,949593,0.002391,23,1024
424,108.654311,950617,0.002391,23,1024
425,108.866838,951641,0.002391,23,1024
426,109.079057,952665,0.002391,23,1024
427,109.305456,953689,0.002391,23,1024
428,109.538603,954713,0.002391,23,1024
429,109.762545,955737,0.002391,23,1024
430,109.992816,956761,0.002391,23,1024
431,110.247418,957785,0.002391,23,1024
432,110.492834,958809,0.002391,23,1024
433,110.754645,959833,0.002391,23,1024
434,110.978439,960857,0.002391,23,1024
435,111.18608,961881,0.002391,23,1024
436,111.445032,962905,0.002391,23,1024
437,111.698958,963929,0.002391,23,1024
438,111.965381,964953,0.002391,23,1024
439,112.200447,965977,0.002391,23,1024
440,112.408866,967001,0.002391,23,1024
441,112.607758,968025,0.002391,23,1024
442,112.819253,969049,0.002391,23,1024
443,113.030884,970073,0.002391,23,1024
444,113.247968,971097,0.002391,23,1024
445,113.471139,972121,0.002391,23,1024
446,113.70063,973145,0.002391,23,1024
447,113.933988,974169,0.002391,23,1024
448,114.169253,975193,0.002391,23,1024
449,114.400171,976217,0.002391,23,1024
450,114.624667,977241,0.002391,23,1024
451,114.870148,978265,0.002391,23,1024
452,115.120658,979289,0.002391,23,1024
453,115.371634,980313,0.002391,23,1024
454,115.619947,981337,0.002391,23,1024
455,115.858809,982361,0.002391,23,1024
456,116.10538,983385,0.002391,23,1024
457,116.358983,984409,0.002391,23,1024
458,116.588597,985433,0.002391,23,1024
459,116.810483,986457,0.002391,23,1024
460,117.025872,987481,0.002391,23,1024
461,117.246178,988505,0.002391,23,1024
462,117.464832,989529,0.002391,23,1024
463,117.692131,990553,0.002391,23,1024
464,117.912629,991577,0.002391,23,1024
465,118.139931,992601,0.002391,23,1024
466,118.372421,993625,0.002391,23,1024
467,118.61812,994649,0.002391,23,1024
468,118.859187,995673,0.002391,23,1024
469,119.09387,996697,0.002391,23,1024
470,119.342787,997721,0.002391,23,1024
471,119.584972,998745,0.002391,23,1024
472,119.838037,999769,0.002391,23,1024
473,120.102644,1000793,0.002391,23,1024
