gen,time,evals,best_fit,best_size,pop_size
83,28.734069,398900,0.00284,11,1024
84,29.055997,400431,0.00284,11,1024
85,29.389755,401944,0.00284,11,1024
86,29.735196,403510,0.00284,11,1024
87,30.079544,405036,0.00284,11,1024
88,30.416827,406608,0.00284,11,1024
89,30.743698,408143,0.00284,11,1024
90,31.064771,409698,0.00284,11,1024
91,31.419653,411236,0.00284,11,1024
92,31.76411,412773,0.00284,11,1024
93,32.106723,414321,0.00284,11,1024
94,32.439915,415850,0.00284,11,1024
95,32.769147,417371,0.00284,11,1024
96,33.104637,418904,0.00284,11,1024
97,33.447982,420461,0.00284,11,1024
98,33.793145,421992,0.00284,11,1024
99,34.137106,423491,0.00284,11,1024
100,34.470205,425008,0.00284,11,1024
101,34.807274,426555,0.00284,11,1024
102,35.156781,428067,0.00284,11,1024
103,35.498552,429613,0.00284,11,1024
104,35.822896,431139,0.00284,11,1024
105,36.157087,432687,0.00284,11,1024
106,36.487336,434248,0.00284,11,1024
107,36.83363,435781,0.00284,11,1024
108,37.194062,437292,0.00284,11,1024
109,37.53937,438824,0.00284,11,1024
110,37.86475,440356,0.00284,11,1024
111,38.193341,441889,0.00284,11,1024
112,38.540227,443419,0.00284,11,1024
113,38.87098,444972,0.00284,11,1024
114,39.221298,446504,0.00284,11,1024
115,39.559676,448058,0.00284,11,1024
116,39.880953,449599,0.00284,11,1024
117,40.214685,451146,0.00284,11,1024
118,40.546745,452685,0.00284,11,1024
119,40.887444,454226,0.00284,11,1024
120,41.231695,455766,0.00284,11,1024
121,41.579809,457335,0.00284,11,1024
122,41.925912,458863,0.00284,11,1024
123,42.27081,460358,0.00284,11,1024
124,42.597136,461891,0.00284,11,1024
125,42.937543,463458,0.00284,11,1024
126,43.281892,464978,0.00284,11,1024
127,43.618649,466519,0.00284,11,1024
128,43.957016,468076,0.00284,11,1024
129,44.295581,469592,0.00284,11,1024
130,44.634917,471129,0.00284,11,1024
131,44.968215,472684,0.00284,11,1024
132,45.296901,474222,0.00284,11,1024
133,45.653466,475757,0.00284,11,1024
134,45.994801,477276,0.00284,11,1024
135,46.332981,478815,0.00284,11,1024
136,46.657499,480351,0.00284,11,1024
137,47.002533,481904,0.00284,11,1024
138,47.34247,483419,0.00284,11,1024
139,47.682065,484956,0.00284,11,1024
140,48.023702,486493,0.00284,11,1024
141,48.363477,488032,0.00284,11,1024
142,48.701106,489581,0.00284,11,1024
143,49.041905,491115,0.00284,11,1024
144,49.395817,492662,0.00284,11,1024
145,49.735267,494197,0.00284,11,1024
146,50.074275,495743,0.00284,11,1024
147,50.402009,497274,0.00284,11,1024
148,50.754323,498810,0.00284,11,1024
149,51.109213,500364,0.00284,11,1024
150,51.432369,501906,0.00284,11,1024
151,51.78,503435,0.00284,11,1024
152,52.095982,504979,0.00284,11,1024
153,52.429021,506524,0.00284,11,1024
154,52.766407,508048,0.00284,11,1024
155,53.107607,509553,0.00284,11,1024
156,53.418748,511097,0.00284,11,1024
157,53.740996,512628,0.00284,11,1024
158,54.105111,514146,0.00284,11,1024
159,54.471632,515675,0.00284,11,1024
160,54.859174,517218,0.00284,11,1024
161,55.190034,518755,0.00284,11,1024
162,55.510685,520270,0.00284,11,1024
163,55.826555,521804,0.00284,11,1024
164,56.146258,523344,0.00284,11,1024
165,56.477072,524871,0.00284,11,1024
166,56.819978,526383,0.00284,11,1024
167,57.134565,527958,0.00284,11,1024
168,57.457798,529495,0.00284,11,1024
169,57.763938,531023,0.00284,11,1024
170,58.07266,532539,0.00284,11,1024
171,58.40523,534061,0.00284,11,1024
172,58.754093,535598,0.00284,11,1024
173,59.087589,537125,0.00284,11,1024
174,59.413969,538648,0.00284,11,1024
175,59.733052,540181,0.00284,11,1024
176,60.026639,541704,0.00284,11,1024
177,60.356572,543222,0.00284,11,1024
178,60.6914,544753,0.00284,11,1024
179,61.019402,546300,0.00284,11,1024
180,61.349618,547827,0.00284,11,1024
181,61.672507,549355,0.00284,11,1024
182,61.976416,550900,0.00284,11,1024
183,62.30206,552456,0.00284,11,1024
184,62.630127,554000,0.00284,11,1024
185,62.976514,555513,0.00284,11,1024
186,63.311215,557046,0.00284,11,1024
187,63.640089,558552,0.00284,11,1024
188,63.957617,560070,0.00284,11,1024
189,64.285972,561577,0.00284,11,1024
190,64.613853,563120,0.00284,11,1024
191,64.928459,564681,0.00284,11,1024
192,65.26043,566189,0.00284,11,1024
193,65.591408,567732,0.00284,11,1024
194,65.922729,569253,0.00284,11,1024
195,66.262346,570795,0.00284,11,1024
196,66.603075,572341,0.00284,11,1024
197,66.925437,573868,0.00284,11,1024
198,67.248937,575402,0.00284,11,1024
199,67.585337,576940,0.00284,11,1024
200,67.91173,578475,0.00284,11,1024
201,68.259198,579995,0.00284,11,1024
202,68.586609,581525,0.00284,11,1024
203,68.91397,583045,0.00284,11,1024
204,69.238402,584562,0.00284,11,1024
205,69.546387,586095,0.00284,11,1024
206,69.875532,587621,0.00284,11,1024
207,70.221293,589143,0.00284,11,1024
208,70.56445,590679,0.00284,11,1024
209,70.889118,592243,0.00284,11,1024
210,71.216348,593766,0.00284,11,1024
211,71.536549,595287,0.00284,11,1024
212,71.858105,596824,0.00284,11,1024
213,72.198258,598345,0.00284,11,1024
214,72.50778,599864,0.00284,11,1024
215,72.830081,601381,0.00284,11,1024
216,73.153642,602898,0.00284,11,1024
217,73.479371,604671,0.00284,11,1024
218,73.827031,611228,0.00284,11,1024
219,74.22349,625341,0.00284,11,1024
220,74.557389,626868,0.00284,11,1024
221,74.867624,628410,0.00284,11,1024
222,75.183678,629944,0.00284,11,1024
223,75.498282,631476,0.00284,11,1024
224,75.838272,633017,0.00284,11,1024
225,76.183047,634565,0.00284,11,1024
226,76.51054,636065,0.00284,11,1024
227,76.825452,637590,0.00284,11,1024
228,77.136747,639113,0.00284,11,1024
229,77.442707,640650,0.00284,11,1024
230,77.767035,642174,0.00284,11,1024
231,78.121131,643696,0.00284,11,1024
232,78.468795,645228,0.00284,11,1024
233,78.790923,646779,0.00284,11,1024
234,79.104324,648325,0.00284,11,1024
235,79.39272,649890,0.00284,11,1024
236,79.72426,651448,0.00284,11,1024
237,80.049251,653006,0.00284,11,1024
238,80.37675,654538,0.00284,11,1024
239,80.708023,656108,0.00284,11,1024
240,81.019055,657614,0.00284,11,1024
241,81.339909,659159,0.00284,11,1024
242,81.652676,660692,0.00284,11,1024
243,81.989303,662213,0.00284,11,1024
244,82.33409,663724,0.00284,11,1024
245,82.659105,665249,0.00284,11,1024
246,82.985259,666782,0.00284,11,1024
247,83.300897,668316,0.00284,11,1024
248,83.636879,669856,0.00284,11,1024
249,83.959926,671405,0.00284,11,1024
250,84.269215,672921,0.00284,11,1024
251,84.598912,674469,0.00284,11,1024
252,84.920416,676028,0.00284,11,1024
253,85.250243,677562,0.00284,11,1024
254,85.565609,679102,0.00284,11,1024
255,85.9038,680624,0.00284,11,1024
256,86.234976,682164,0.00284,11,1024
257,86.55348,683704,0.00284,11,1024
258,86.862718,685239,0.00284,11,1024
259,87.176505,686763,0.00284,11,1024
260,87.5139,688285,0.00284,11,1024
261,87.837157,689803,0.00284,11,1024
262,88.149988,691350,0.00284,11,1024
263,88.471512,692882,0.00284,11,1024
264,88.788364,694409,0.00284,11,1024
265,89.113513,695949,0.00284,11,1024
266,89.438072,697497,0.00284,11,1024
267,89.76816,699042,0.00284,11,1024
268,90.098965,700569,0.00284,11,1024
269,90.420564,702086,0.00284,11,1024
270,90.719692,703605,0.00284,11,1024
271,91.030337,705177,0.00284,11,1024
272,91.353807,706685,0.00284,11,1024
273,91.675896,708220,0.00284,11,1024
274,92.000349,709765,0.00284,11,1024
275,92.316276,711328,0.00284,11,1024
276,92.626361,712865,0.00284,11,1024
277,92.94289,714411,0.00284,11,1024
278,93.259707,715924,0.00284,11,1024
279,93.58479,717457,0.00284,11,1024
280,93.925869,718997,0.00284,11,1024
281,94.242316,720547,0.00284,11,1024
282,94.556712,722072,0.00284,11,1024
283,94.867763,723598,0.00284,11,1024
284,95.191686,725145,0.00284,11,1024
285,95.514597,726661,0.00284,11,1024
286,95.837655,728177,0.00284,11,1024
287,96.146889,729729,0.00284,11,1024
288,96.460507,731285,0.00284,11,1024
289,96.770138,732829,0.00284,11,1024
290,97.085047,734357,0.00284,11,1024
291,97.402577,735898,0.00284,11,1024
292,97.732967,737405,0.00284,11,1024
293,98.068813,738947,0.00284,11,1024
294,98.392325,740466,0.00284,11,1024
295,98.700582,742016,0.00284,11,1024
296,99.009021,743556,0.00284,11,1024
297,99.340711,745084,0.00284,11,1024
298,99.65784,746616,0.00284,11,1024
299,99.987349,748161,0.00284,11,1024
300,100.30171,749701,0.00284,11,1024
301,100.618984,751247,0.00284,11,1024
302,100.936184,752779,0.00284,11,1024
303,101.259306,754322,0.00284,11,1024
304,101.57435,755845,0.00284,11,1024
305,101.920376,757392,0.00284,11,1024
306,102.235476,758901,0.00284,11,1024
307,102.556412,760430,0.00284,11,1024
308,102.873435,761957,0.00284,11,1024
309,103.20504,763512,0.00284,11,1024
310,103.536371,765066,0.00284,11,1024
311,103.845995,766616,0.00284,11,1024
312,104.167926,768148,0.00284,11,1024
313,104.478747,769679,0.00284,11,1024
314,104.784317,771229,0.00284,11,1024
315,105.106589,772755,0.00284,11,1024
316,105.441108,774287,0.00284,11,1024
317,105.781804,775815,0.00284,11,1024
318,106.115173,777366,0.00284,11,1024
319,106.428859,778923,0.00284,11,1024
320,106.729437,780432,0.00284,11,1024
321,107.052344,781959,0.00284,11,1024
322,107.364279,783486,0.00284,11,1024
323,107.68786,785042,0.00284,11,1024
324,108.014781,786582,0.00284,11,1024
325,108.331055,788115,0.00284,11,1024
326,108.651706,789667,0.00284,11,1024
327,108.976059,791195,0.00284,11,1024
328,109.275736,792736,0.00284,11,1024
329,109.61265,794288,0.00284,11,1024
330,109.943758,795852,0.00284,11,1024
331,110.263654,797386,0.00284,11,1024
332,110.575896,798916,0.00284,11,1024
333,110.905859,800429,0.00284,11,1024
334,111.231157,801957,0.00284,11,1024
335,111.546111,803484,0.00284,11,1024
336,111.848345,805017,0.00284,11,1024
337,112.172143,806569,0.00284,11,1024
338,112.481941,808091,0.00284,11,1024
339,112.802267,809648,0.00284,11,1024
340,113.115519,811177,0.00284,11,1024
341,113.446373,812721,0.00284,11,1024
342,113.787118,814257,0.00284,11,1024
343,114.111931,815812,0.00284,11,1024
344,114.404801,817312,0.00284,11,1024
345,114.734544,818858,0.00284,11,1024
346,115.056881,820366,0.00284,11,1024
347,115.389557,821900,0.00284,11,1024
348,115.698878,823453,0.00284,11,1024
349,116.011492,824962,0.00284,11,1024
350,116.334337,826480,0.00284,11,1024
351,116.658956,827980,0.00284,11,1024
352,116.993752,829522,0.00284,11,1024
353,117.315468,831056,0.00284,11,1024
354,117.64773,832597,0.00284,11,1024
355,117.966599,834131,0.00284,11,1024
356,118.296096,835686,0.00284,11,1024
357,118.620355,837207,0.00284,11,1024
358,118.938226,838744,0.00284,11,1024
359,119.251751,840266,0.00284,11,1024
360,119.567511,841783,0.00284,11,1024
361,119.880272,843306,0.00284,11,1024
362,120.216151,844846,0.00284,11,1024
363,120.535922,846400,0.00284,11,1024
364,120.855832,847945,0.00284,11,1024
365,121.181241,849484,0.00284,11,1024
366,121.502687,851026,0.00284,11,1024
367,121.835728,852572,0.00284,11,1024
368,122.144587,854068,0.00284,11,1024
369,122.467087,855610,0.00284,11,1024
370,122.797877,857145,0.00284,11,1024
371,123.111511,858698,0.00284,11,1024
372,123.426364,860261,0.00284,11,1024
373,123.73934,861784,0.00284,11,1024
374,124.048851,863284,0.00284,11,1024
375,124.379054,864825,0.00284,11,1024
376,124.694987,866357,0.00284,11,1024
377,125.018082,867890,0.00284,11,1024
378,125.3506,869399,0.00284,11,1024
379,125.703126,870933,0.00284,11,1024
380,126.010403,872480,0.00284,11,1024
381,126.330162,873998,0.00284,11,1024
382,126.653624,875541,0.00284,11,1024
383,126.969039,877048,0.00284,11,1024
384,127.289072,878606,0.00284,11,1024
385,127.596743,880162,0.00284,11,1024
386,127.9086,881680,0.00284,11,1024
387,128.231713,883207,0.00284,11,1024
388,128.555328,884745,0.00284,11,1024
389,128.872172,886273,0.00284,11,1024
390,129.210923,887802,0.00284,11,1024
391,129.548144,889334,0.00284,11,1024
392,129.867428,890880,0.00284,11,1024
393,130.190742,892392,0.00284,11,1024
394,130.511457,893922,0.00284,11,1024
395,130.816348,895462,0.00284,11,1024
396,131.141034,897000,0.00284,11,1024
397,131.457444,898555,0.00284,11,1024
398,131.766491,900088,0.00284,11,1024
399,132.082045,901629,0.00284,11,1024
400,132.400879,903192,0.00284,11,1024
401,132.725824,904746,0.00284,11,1024
402,133.051474,906254,0.00284,11,1024
403,133.381059,907782,0.00284,11,1024
404,133.708416,909340,0.00284,11,1024
405,134.038395,910867,0.00284,11,1024
406,134.360402,912408,0.00284,11,1024
407,134.664882,913943,0.00284,11,1024
408,134.97419,915453,0.00284,11,1024
409,135.291226,917020,0.00284,11,1024
410,135.611188,918539,0.00284,11,1024
411,135.953594,920078,0.00284,11,1024
412,136.27148,921617,0.00284,11,1024
413,136.576759,923129,0.00284,11,1024
414,136.897146,924650,0.00284,11,1024
415,137.232962,926201,0.00284,11,1024
416,137.568492,927750,0.00284,11,1024
417,137.898158,929311,0.00284,11,1024
418,138.2268,930831,0.00284,11,1024
419,138.530501,932363,0.00284,11,1024
420,138.835693,933917,0.00284,11,1024
421,139.133639,935448,0.00284,11,1024
422,139.419264,936981,0.00284,11,1024
423,139.763635,938489,0.00284,11,1024
424,140.072736,940008,0.00284,11,1024
425,140.38935,941564,0.00284,11,1024
426,140.707819,943104,0.00284,11,1024
427,141.029156,944650,0.00284,11,1024
428,141.346181,946188,0.00284,11,1024
429,141.682424,947678,0.00284,11,1024
430,141.993175,949215,0.00284,11,1024
431,142.288414,950739,0.00284,11,1024
432,142.59978,952310,0.00284,11,1024
433,142.906857,953846,0.00284,11,1024
434,143.206277,955354,0.00284,11,1024
435,143.521204,956893,0.00284,11,1024
436,143.846957,958459,0.00284,11,1024
437,144.163509,959984,0.00284,11,1024
438,144.478575,961512,0.00284,11,1024
439,144.788964,963028,0.00284,11,1024
440,145.11966,964560,0.00284,11,1024
441,145.439459,966099,0.00284,11,1024
442,145.777552,967625,0.00284,11,1024
443,146.098913,969133,0.00284,11,1024
444,146.408439,970690,0.00284,11,1024
445,146.724543,972224,0.00284,11,1024
446,147.039196,973755,0.00284,11,1024
447,147.347129,975260,0.00284,11,1024
448,147.671789,976804,0.00284,11,1024
449,147.981017,978306,0.00284,11,1024
450,148.293132,979835,0.00284,11,1024
451,148.620546,981395,0.00284,11,1024
452,148.960283,982918,0.00284,11,1024
453,149.279543,984478,0.00284,11,1024
454,149.614986,986008,0.00284,11,1024
455,149.938024,987563,0.00284,11,1024
456,150.233661,989099,0.00284,11,1024
457,150.564943,990620,0.00284,11,1024
458,150.873321,992176,0.00284,11,1024
459,151.235259,993733,0.00284,11,1024
460,151.55916,995254,0.00284,11,1024
461,151.898169,996777,0.00284,11,1024
462,152.226344,998324,0.00284,11,1024
463,152.536991,999865,0.00284,11,1024
464,152.830335,1001401,0.00284,11,1024
