gen,time,evals,best_fit,best_size,pop_size
203,67.724037,735321,0.001296,11,1024
204,68.057368,737369,0.001296,11,1024
205,68.388972,739417,0.001296,11,1024
206,68.716198,741465,0.001296,11,1024
207,69.0134,743513,0.001296,11,1024
208,69.307407,745561,0.001296,11,1024
209,69.641465,747609,0.001296,11,1024
210,69.962481,749657,0.001296,11,1024
211,70.270311,751705,0.001296,11,1024
212,70.612343,753753,0.001296,11,1024
213,70.958317,755801,0.001296,11,1024
214,71.269067,757849,0.001296,11,1024
215,71.56929,759897,0.001296,11,1024
216,71.908966,761945,0.001296,11,1024
217,72.229036,763993,0.001296,11,1024
218,72.518703,766041,0.001296,11,1024
219,72.830604,768089,0.001296,11,1024
220,73.123957,770137,0.001296,11,1024
221,73.429762,772185,0.001296,11,1024
222,73.756086,774233,0.001296,11,1024
223,74.082333,776281,0.001296,11,1024
224,74.418007,778329,0.001296,11,1024
225,74.758115,780377,0.001296,11,1024
226,75.082431,782425,0.001296,11,1024
227,75.427802,784476,0.001296,11,1024
228,75.76821,786546,0.001296,11,1024
229,76.061524,788824,0.001296,11,1024
230,76.358505,792487,0.001296,11,1024
231,76.674135,799224,0.001296,11,1024
232,76.978929,801455,0.001296,11,1024
233,77.291966,803503,0.001296,11,1024
234,77.622383,805551,0.001296,11,1024
235,77.943162,807599,0.001296,11,1024
236,78.278306,809647,0.001296,11,1024
237,78.60721,811695,0.001296,11,1024
238,78.939294,813743,0.001296,11,1024
239,79.262578,815791,0.001296,11,1024
240,79.590852,817839,0.001296,11,1024
241,79.919853,819887,0.001296,11,1024
242,80.241342,821935,0.001296,11,1024
243,80.541867,823983,0.001296,11,1024
244,80.836974,826031,0.001296,11,1024
245,81.134806,828079,0.001296,11,1024
246,81.423683,830127,0.001296,11,1024
247,81.730605,832175,0.001296,11,1024
248,82.04678,834325,0.001296,11,1024
249,82.378214,837379,0.001296,11,1024
250,82.725308,845622,0.001296,11,1024
251,83.046378,851950,0.001296,11,1024
252,83.351151,853998,0.001296,11,1024
253,83.671455,856046,0.001296,11,1024
254,84.012431,858094,0.001296,11,1024
255,84.34665,860142,0.001296,11,1024
256,84.632792,862190,0.001296,11,1024
257,84.947617,864238,0.001296,11,1024
258,85.236436,866286,0.001296,11,1024
259,85.525917,868334,0.001296,11,1024
260,85.85503,870382,0.001296,11,1024
261,86.199926,872430,0.001296,11,1024
262,86.49014,874478,0.001296,11,1024
263,86.809793,876526,0.001296,11,1024
264,87.132445,878574,0.001296,11,1024
265,87.431178,880622,0.001296,11,1024
266,87.764389,882670,0.001296,11,1024
267,88.107665,884718,0.001296,11,1024
268,88.410325,886766,0.001296,11,1024
269,88.727987,888814,0.001296,11,1024
270,89.006798,890862,0.001296,11,1024
271,89.308852,892910,0.001296,11,1024
272,89.618198,894958,0.001296,11,1024
273,89.935295,897006,0.001296,11,1024
274,90.220422,899054,0.001296,11,1024
275,90.515726,901102,0.001296,11,1024
276,90.848136,903150,0.001296,11,1024
277,91.168454,905198,0.001296,11,1024
278,91.492495,907246,0.001296,11,1024
279,91.830822,909294,0.001296,11,1024
280,92.151685,911342,0.001296,11,1024
281,92.456375,913390,0.001296,11,1024
282,92.778172,915438,0.001296,11,1024
283,93.116488,917486,0.001296,11,1024
284,93.413671,919534,0.001296,11,1024
285,93.720031,921582,0.001296,11,1024
286,94.044726,923630,0.001296,11,1024
287,94.342964,925752,0.001296,11,1024
288,94.66048,928384,0.001296,11,1024
289,94.999647,936018,0.001296,11,1024
290,95.354568,943501,0.001296,11,1024
291,95.692957,945549,0.001296,11,1024
292,96.015822,947597,0.001296,11,1024
293,96.317994,949645,0.001296,11,1024
294,96.640978,951693,0.001296,11,1024
295,96.970128,953741,0.001296,11,1024
296,97.285788,955789,0.001296,11,1024
297,97.611018,957837,0.001296,11,1024
298,97.922041,959885,0.001296,11,1024
299,98.245913,961933,0.001296,11,1024
300,98.573051,963981,0.001296,11,1024
301,98.860896,966029,0.001296,11,1024
302,99.184341,968077,0.001296,11,1024
303,99.520615,970125,0.001296,11,1024
304,99.82518,972173,0.001296,11,1024
305,100.160982,974221,0.001296,11,1024
306,100.482812,976269,0.001296,11,1024
307,100.78131,978317,0.001296,11,1024
308,101.093408,980365,0.001296,11,1024
309,101.407111,982413,0.001296,11,1024
310,101.746404,984461,0.001296,11,1024
311,102.094726,986509,0.001296,11,1024
312,102.406619,988557,0.001296,11,1024
313,102.677495,990605,0.001296,11,1024
314,103.012344,992653,0.001296,11,1024
315,103.343524,994701,0.001296,11,1024
316,103.649885,996749,0.001296,11,1024
317,103.968093,998797,0.001296,11,1024
318,104.271288,1000845,0.001296,11,1024
