gen,time,evals,best_fit,best_size,pop_size
222,62.485059,503082,0.00019,20,1024
223,62.763609,504106,0.00019,20,1024
224,63.014749,505130,0.00019,20,1024
225,63.291064,506154,0.00019,20,1024
226,63.549678,507178,0.00019,20,1024
227,63.826272,508202,0.00019,20,1024
228,64.086487,509226,0.00019,20,1024
229,64.353875,510250,0.00019,20,1024
230,64.620821,511274,0.00019,20,1024
231,64.883399,512298,0.00019,20,1024
232,65.138404,513322,0.00019,20,1024
233,65.390499,514346,0.00019,20,1024
234,65.642738,515370,0.00019,20,1024
235,65.934477,516394,0.00019,20,1024
236,66.1981,517418,0.00019,20,1024
237,66.449683,518442,0.00019,20,1024
238,66.693006,519466,0.00019,20,1024
239,66.980018,520490,0.00019,20,1024
240,67.280804,521514,0.00019,20,1024
241,67.581034,522538,0.00019,20,1024
242,67.883006,523562,0.00019,20,1024
243,68.137014,524586,0.00019,20,1024
244,68.396329,525610,0.00019,20,1024
245,68.665527,526634,0.00019,20,1024
246,68.915281,527658,0.00019,20,1024
247,69.163688,528682,0.00019,20,1024
248,69.409407,529706,0.00019,20,1024
249,69.661956,530730,0.00019,20,1024
250,69.921862,531754,0.00019,20,1024
251,70.178856,532778,0.00019,20,1024
252,70.458445,533802,0.00019,20,1024
253,70.744127,534826,0.00019,20,1024
254,71.008464,535850,0.00019,20,1024
255,71.309061,536874,0.00019,20,1024
256,71.57701,537898,0.00019,20,1024
257,71.827953,538922,0.00019,20,1024
258,72.113883,539946,0.00019,20,1024
259,72.38234,540970,0.00019,20,1024
260,72.657284,541994,0.00019,20,1024
261,72.938449,543018,0.00019,20,1024
262,73.191367,544042,0.00019,20,1024
263,73.454897,545066,0.00019,20,1024
264,73.696249,546090,0.00019,20,1024
265,73.980144,547114,0.00019,20,1024
266,74.236999,548138,0.00019,20,1024
267,74.505165,549162,0.00019,20,1024
268,74.765361,550186,0.00019,20,1024
269,75.038488,551210,0.00019,20,1024
270,75.320195,552234,0.00019,20,1024
271,75.591758,553258,0.00019,20,1024
272,75.854248,554282,0.00019,20,1024
273,76.104287,555306,0.00019,20,1024
274,76.362318,556330,0.00019,20,1024
275,76.635796,557354,0.00019,20,1024
276,76.88153,558378,0.00019,20,1024
277,77.151696,559402,0.00019,20,1024
278,77.406842,560426,0.00019,20,1024
279,77.685709,561450,0.00019,20,1024
280,77.986264,562474,0.00019,20,1024
281,78.270069,563498,0.00019,20,1024
282,78.542461,564522,0.00019,20,1024
283,78.807297,565546,0.00019,20,1024
284,79.052964,566570,0.00019,20,1024
285,79.342339,567594,0.00019,20,1024
286,79.578127,568618,0.00019,20,1024
287,79.815638,569642,0.00019,20,1024
288,80.047763,570666,0.00019,20,1024
289,80.292343,571690,0.00019,20,1024
290,80.555844,572714,0.00019,20,1024
291,80.824924,573738,0.00019,20,1024
292,81.074586,574762,0.00019,20,1024
293,81.351455,575786,0.00019,20,1024
294,81.626785,576810,0.00019,20,1024
295,81.906559,577834,0.00019,20,1024
296,82.192268,578858,0.00019,20,1024
297,82.488676,579882,0.00019,20,1024
298,82.748861,580906,0.00019,20,1024
299,82.999012,581930,0.00019,20,1024
300,83.277327,582954,0.00019,20,1024
301,83.539877,583978,0.00019,20,1024
302,83.795394,585002,0.00019,20,1024
303,84.047783,586026,0.00019,20,1024
304,84.293729,587050,0.00019,20,1024
305,84.553274,588074,0.00019,20,1024
306,84.82636,589098,0.00019,20,1024
307,85.057906,590122,0.00019,20,1024
308,85.349881,591146,0.00019,20,1024
309,85.597146,592170,0.00019,20,1024
310,85.879271,593194,0.00019,20,1024
311,86.149212,594218,0.00019,20,1024
312,86.421314,595242,0.00019,20,1024
313,86.693648,596266,0.00019,20,1024
314,86.961607,597290,0.00019,20,1024
315,87.239578,598314,0.00019,20,1024
316,87.530111,599338,0.00019,20,1024
317,87.822239,600362,0.00019,20,1024
318,88.092993,601386,0.00019,20,1024
319,88.353603,602410,0.00019,20,1024
320,88.655744,603434,0.00019,20,1024
321,88.944822,604458,0.00019,20,1024
322,89.217906,605482,0.00019,20,1024
323,89.487443,606506,0.00019,20,1024
324,89.740888,607530,0.00019,20,1024
325,90.025861,608554,0.00019,20,1024
326,90.290863,609578,0.00019,20,1024
327,90.541588,610602,0.00019,20,1024
328,90.792579,611626,0.00019,20,1024
329,91.047745,612650,0.00019,20,1024
330,91.316684,613674,0.00019,20,1024
331,91.577898,614698,0.00019,20,1024
332,91.855882,615722,0.00019,20,1024
333,92.142353,616746,0.00019,20,1024
334,92.418916,617770,0.00019,20,1024
335,92.70226,618794,0.00019,20,1024
336,93.001612,619818,0.00019,20,1024
337,93.287216,620842,0.00019,20,1024
338,93.562881,621866,0.00019,20,1024
339,93.8552,622890,0.00019,20,1024
340,94.136436,623914,0.00019,20,1024
341,94.403176,624938,0.00019,20,1024
342,94.66552,625962,0.00019,20,1024
343,94.918306,626986,0.00019,20,1024
344,95.179517,628010,0.00019,20,1024
345,95.461099,629034,0.00019,20,1024
346,95.731516,630058,0.00019,20,1024
347,95.996478,631082,0.00019,20,1024
348,96.25859,632106,0.00019,20,1024
349,96.53273,633130,0.00019,20,1024
350,96.82297,634154,0.00019,20,1024
351,97.101394,635178,0.00019,20,1024
352,97.372406,636202,0.00019,20,1024
353,97.634463,637226,0.00019,20,1024
354,97.888496,638250,0.00019,20,1024
355,98.165399,639274,0.00019,20,1024
356,98.45694,640298,0.00019,20,1024
357,98.730789,641322,0.00019,20,1024
358,98.994218,642346,0.00019,20,1024
359,99.281899,643370,0.00019,20,1024
360,99.545451,644394,0.00019,20,1024
361,99.826441,645418,0.00019,20,1024
362,100.103912,646442,0.00019,20,1024
363,100.375805,647466,0.00019,20,1024
364,100.648269,648490,0.00019,20,1024
365,100.925462,649514,0.00019,20,1024
366,101.170805,650538,0.00019,20,1024
367,101.415078,651562,0.00019,20,1024
368,101.656952,652586,0.00019,20,1024
369,101.93236,653610,0.00019,20,1024
370,102.212404,654634,0.00019,20,1024
371,102.47324,655658,0.00019,20,1024
372,102.725246,656682,0.00019,20,1024
373,102.994988,657706,0.00019,20,1024
374,103.256447,658730,0.00019,20,1024
375,103.573225,659754,0.00019,20,1024
376,103.868433,660778,0.00019,20,1024
377,104.150705,661802,0.00019,20,1024
378,104.437019,662826,0.00019,20,1024
379,104.705589,663850,0.00019,20,1024
380,104.962065,664874,0.00019,20,1024
381,105.220717,665898,0.00019,20,1024
382,105.489906,666922,0.00019,20,1024
383,105.735089,667946,0.00019,20,1024
384,105.975616,668970,0.00019,20,1024
385,106.242523,669994,0.00019,20,1024
386,106.489216,671018,0.00019,20,1024
387,106.738115,672042,0.00019,20,1024
388,107.024223,673066,0.00019,20,1024
389,107.307986,674090,0.00019,20,1024
390,107.600528,675114,0.00019,20,1024
391,107.885724,676138,0.00019,20,1024
392,108.156774,677162,0.00019,20,1024
393,108.406813,678186,0.00019,20,1024
394,108.661004,679210,0.00019,20,1024
395,108.967854,680234,0.00019,20,1024
396,109.225487,681258,0.00019,20,1024
397,109.488494,682282,0.00019,20,1024
398,109.760518,683306,0.00019,20,1024
399,110.007495,684330,0.00019,20,1024
400,110.29308,685354,0.00019,20,1024
401,110.566175,686378,0.00019,20,1024
402,110.852315,687402,0.00019,20,1024
403,111.1286,688426,0.00019,20,1024
404,111.400126,689450,0.00019,20,1024
405,111.684429,690474,0.00019,20,1024
406,111.931123,691498,0.00019,20,1024
407,112.200049,692522,0.00019,20,1024
408,112.45703,693546,0.00019,20,1024
409,112.719127,694570,0.00019,20,1024
410,112.982877,695594,0.00019,20,1024
411,113.242984,696618,0.00019,20,1024
412,113.503662,697642,0.00019,20,1024
413,113.758634,698666,0.00019,20,1024
414,114.035575,699690,0.00019,20,1024
415,114.342035,700714,0.00019,20,1024
416,114.63509,701738,0.00019,20,1024
417,114.93762,702762,0.00019,20,1024
418,115.223807,703786,0.00019,20,1024
419,115.505188,704810,0.00019,20,1024
420,115.780565,705834,0.00019,20,1024
421,116.038279,706858,0.00019,20,1024
422,116.291816,707882,0.00019,20,1024
423,116.536138,708906,0.00019,20,1024
424,116.771141,709930,0.00019,20,1024
425,117.04575,710954,0.00019,20,1024
426,117.301959,711978,0.00019,20,1024
427,117.551759,713002,0.00019,20,1024
428,117.825262,714026,0.00019,20,1024
429,118.097523,715050,0.00019,20,1024
430,118.389784,716074,0.00019,20,1024
431,118.669888,717098,0.00019,20,1024
432,118.971344,718122,0.00019,20,1024
433,119.232078,719146,0.00019,20,1024
434,119.520613,720170,0.00019,20,1024
435,119.803315,721194,0.00019,20,1024
436,120.060507,722218,0.00019,20,1024
437,120.340264,723242,0.00019,20,1024
438,120.58895,724266,0.00019,20,1024
439,120.844521,725290,0.00019,20,1024
440,121.106437,726314,0.00019,20,1024
441,121.374797,727338,0.00019,20,1024
442,121.652909,728362,0.00019,20,1024
443,121.934833,729386,0.00019,20,1024
444,122.204795,730410,0.00019,20,1024
445,122.510757,731434,0.00019,20,1024
446,122.7758,732458,0.00019,20,1024
447,123.029503,733482,0.00019,20,1024
448,123.276922,734506,0.00019,20,1024
449,123.527747,735530,0.00019,20,1024
450,123.797654,736554,0.00019,20,1024
451,124.064371,737578,0.00019,20,1024
452,124.326142,738602,0.00019,20,1024
453,124.596258,739626,0.00019,20,1024
454,124.870762,740650,0.00019,20,1024
455,125.160297,741674,0.00019,20,1024
456,125.448251,742698,0.00019,20,1024
457,125.754169,743722,0.00019,20,1024
458,126.004022,744746,0.00019,20,1024
459,126.266324,745770,0.00019,20,1024
460,126.53669,746794,0.00019,20,1024
461,126.796772,747818,0.00019,20,1024
462,127.058754,748842,0.00019,20,1024
463,127.310528,749866,0.00019,20,1024
464,127.553913,750890,0.00019,20,1024
465,127.821447,751914,0.00019,20,1024
466,128.086405,752938,0.00019,20,1024
467,128.340475,753962,0.00019,20,1024
468,128.590147,754986,0.00019,20,1024
469,128.83167,756010,0.00019,20,1024
470,129.128038,757034,0.00019,20,1024
471,129.405776,758058,0.00019,20,1024
472,129.68505,759082,0.00019,20,1024
473,129.980749,760106,0.00019,20,1024
474,130.255633,761130,0.00019,20,1024
475,130.550489,762154,0.00019,20,1024
476,130.847319,763178,0.00019,20,1024
477,131.103416,764202,0.00019,20,1024
478,131.352577,765226,0.00019,20,1024
479,131.600448,766250,0.00019,20,1024
480,131.86138,767274,0.00019,20,1024
481,132.115096,768298,0.00019,20,1024
482,132.379707,769322,0.00019,20,1024
483,132.635266,770346,0.00019,20,1024
484,132.894829,771370,0.00019,20,1024
485,133.14487,772394,0.00019,20,1024
486,133.44374,773418,0.00019,20,1024
487,133.711059,774442,0.00019,20,1024
488,133.987771,775466,0.00019,20,1024
489,134.258591,776490,0.00019,20,1024
490,134.531589,777514,0.00019,20,1024
491,134.798907,778538,0.00019,20,1024
492,135.050351,779562,0.00019,20,1024
493,135.336053,780586,0.00019,20,1024
494,135.596502,781610,0.00019,20,1024
495,135.875386,782634,0.00019,20,1024
496,136.170316,783658,0.00019,20,1024
497,136.4184,784682,0.00019,20,1024
498,136.66926,785706,0.00019,20,1024
499,136.919838,786730,0.00019,20,1024
500,137.197111,787754,0.00019,20,1024
501,137.480381,788778,0.00019,20,1024
502,137.761701,789802,0.00019,20,1024
503,138.034435,790826,0.00019,20,1024
504,138.288016,791850,0.00019,20,1024
505,138.538385,792874,0.00019,20,1024
506,138.806727,793898,0.00019,20,1024
507,139.069642,794922,0.00019,20,1024
508,139.331108,795946,0.00019,20,1024
509,139.575821,796970,0.00019,20,1024
510,139.824768,797994,0.00019,20,1024
511,140.079959,799018,0.00019,20,1024
512,140.319643,800042,0.00019,20,1024
513,140.602603,801066,0.00019,20,1024
514,140.884527,802090,0.00019,20,1024
515,141.17065,803114,0.00019,20,1024
516,141.481039,804138,0.00019,20,1024
517,141.772603,805162,0.00019,20,1024
518,142.032702,806186,0.00019,20,1024
519,142.284113,807210,0.00019,20,1024
520,142.540853,808234,0.00019,20,1024
521,142.80616,809258,0.00019,20,1024
522,143.052626,810282,0.00019,20,1024
523,143.295678,811306,0.00019,20,1024
524,143.53915,812330,0.00019,20,1024
525,143.776785,813354,0.00019,20,1024
526,144.029688,814378,0.00019,20,1024
527,144.30576,815402,0.00019,20,1024
528,144.571037,816426,0.00019,20,1024
529,144.844455,817450,0.00019,20,1024
530,145.126211,818474,0.00019,20,1024
531,145.393162,819498,0.00019,20,1024
532,145.652141,820522,0.00019,20,1024
533,145.930765,821546,0.00019,20,1024
534,146.225806,822570,0.00019,20,1024
535,146.470344,823594,0.00019,20,1024
536,146.715661,824618,0.00019,20,1024
537,147.005158,825642,0.00019,20,1024
538,147.235897,826666,0.00019,20,1024
539,147.459538,827690,0.00019,20,1024
540,147.695177,828714,0.00019,20,1024
541,147.919181,829738,0.00019,20,1024
542,148.152004,830762,0.00019,20,1024
543,148.422163,831786,0.00019,20,1024
544,148.678688,832810,0.00019,20,1024
545,148.948233,833834,0.00019,20,1024
546,149.194706,834858,0.00019,20,1024
547,149.431451,835882,0.00019,20,1024
548,149.734132,836906,0.00019,20,1024
549,149.999117,837930,0.00019,20,1024
550,150.233032,838954,0.00019,20,1024
551,150.463488,839978,0.00019,20,1024
552,150.68803,841002,0.00019,20,1024
553,150.925227,842026,0.00019,20,1024
554,151.160016,843050,0.00019,20,1024
555,151.454096,844074,0.00019,20,1024
556,151.718399,845098,0.00019,20,1024
557,151.970942,846122,0.00019,20,1024
558,152.254734,847146,0.00019,20,1024
559,152.531624,848170,0.00019,20,1024
560,152.80371,849194,0.00019,20,1024
561,153.040114,850218,0.00019,20,1024
562,153.280647,851242,0.00019,20,1024
563,153.549552,852266,0.00019,20,1024
564,153.801778,853290,0.00019,20,1024
565,154.043897,854314,0.00019,20,1024
566,154.284023,855338,0.00019,20,1024
567,154.515398,856362,0.00019,20,1024
568,154.735872,857386,0.00019,20,1024
569,154.985389,858410,0.00019,20,1024
570,155.25574,859434,0.00019,20,1024
571,155.499238,860458,0.00019,20,1024
572,155.740639,861482,0.00019,20,1024
573,155.971413,862506,0.00019,20,1024
574,156.23596,863530,0.00019,20,1024
575,156.500887,864554,0.00019,20,1024
576,156.801295,865578,0.00019,20,1024
577,157.101105,866602,0.00019,20,1024
578,157.387584,867626,0.00019,20,1024
579,157.674245,868650,0.00019,20,1024
580,157.962927,869674,0.00019,20,1024
581,158.190048,870698,0.00019,20,1024
582,158.404007,871722,0.00019,20,1024
583,158.625675,872746,0.00019,20,1024
584,158.855525,873770,0.00019,20,1024
585,159.094068,874794,0.00019,20,1024
586,159.341856,875818,0.00019,20,1024
587,159.58695,876842,0.00019,20,1024
588,159.821432,877866,0.00019,20,1024
589,160.083088,878890,0.00019,20,1024
590,160.323362,879914,0.00019,20,1024
591,160.603817,880938,0.00019,20,1024
592,160.882401,881962,0.00019,20,1024
593,161.132355,882986,0.00019,20,1024
594,161.365315,884010,0.00019,20,1024
595,161.581009,885034,0.00019,20,1024
596,161.817746,886058,0.00019,20,1024
597,162.053106,887082,0.00019,20,1024
598,162.287889,888106,0.00019,20,1024
599,162.533324,889130,0.00019,20,1024
600,162.776599,890154,0.00019,20,1024
601,163.014039,891178,0.00019,20,1024
602,163.270243,892202,0.00019,20,1024
603,163.531041,893226,0.00019,20,1024
604,163.755168,894250,0.00019,20,1024
605,164.017484,895274,0.00019,20,1024
606,164.247195,896298,0.00019,20,1024
607,164.532379,897322,0.00019,20,1024
608,164.813922,898346,0.00019,20,1024
609,165.066446,899370,0.00019,20,1024
610,165.308101,900394,0.00019,20,1024
611,165.538752,901418,0.00019,20,1024
612,165.760968,902442,0.00019,20,1024
613,166.007708,903466,0.00019,20,1024
614,166.261296,904490,0.00019,20,1024
615,166.495831,905514,0.00019,20,1024
616,166.725117,906538,0.00019,20,1024
617,166.95624,907562,0.00019,20,1024
618,167.198079,908586,0.00019,20,1024
619,167.458826,909610,0.00019,20,1024
620,167.701739,910634,0.00019,20,1024
621,167.968843,911658,0.00019,20,1024
622,168.244742,912682,0.00019,20,1024
623,168.518456,913706,0.00019,20,1024
624,168.79262,914730,0.00019,20,1024
625,169.059797,915754,0.00019,20,1024
626,169.296696,916778,0.00019,20,1024
627,169.522226,917802,0.00019,20,1024
628,169.749774,918826,0.00019,20,1024
629,169.993613,919850,0.00019,20,1024
630,170.244369,920874,0.00019,20,1024
631,170.491577,921898,0.00019,20,1024
632,170.737576,922922,0.00019,20,1024
633,170.983004,923946,0.00019,20,1024
634,171.222045,924970,0.00019,20,1024
635,171.483445,925994,0.00019,20,1024
636,171.758715,927018,0.00019,20,1024
637,172.009898,928042,0.00019,20,1024
638,172.292095,929066,0.00019,20,1024
639,172.543255,930090,0.00019,20,1024
640,172.811742,931114,0.00019,20,1024
641,173.078664,932138,0.00019,20,1024
642,173.332085,933162,0.00019,20,1024
643,173.585784,934186,0.00019,20,1024
644,173.835023,935210,0.00019,20,1024
645,174.08753,936234,0.00019,20,1024
646,174.355028,937258,0.00019,20,1024
647,174.599244,938282,0.00019,20,1024
648,174.842381,939306,0.00019,20,1024
649,175.084023,940330,0.00019,20,1024
650,175.321211,941354,0.00019,20,1024
651,175.583594,942378,0.00019,20,1024
652,175.870172,943402,0.00019,20,1024
653,176.136845,944426,0.00019,20,1024
654,176.408023,945450,0.00019,20,1024
655,176.659969,946474,0.00019,20,1024
656,176.931149,947498,0.00019,20,1024
657,177.203134,948522,0.00019,20,1024
658,177.449102,949546,0.00019,20,1024
659,177.697894,950570,0.00019,20,1024
660,177.936533,951594,0.00019,20,1024
661,178.191171,952618,0.00019,20,1024
662,178.452385,953642,0.00019,20,1024
663,178.708267,954666,0.00019,20,1024
664,178.963429,955690,0.00019,20,1024
665,179.206607,956714,0.00019,20,1024
666,179.458785,957738,0.00019,20,1024
667,179.755061,958762,0.00019,20,1024
668,180.009284,959786,0.00019,20,1024
669,180.284101,960810,0.00019,20,1024
670,180.52879,961834,0.00019,20,1024
671,180.773126,962858,0.00019,20,1024
672,181.0369,963882,0.00019,20,1024
673,181.301064,964906,0.00019,20,1024
674,181.562343,965930,0.00019,20,1024
675,181.811243,966954,0.00019,20,1024
676,182.048589,967978,0.00019,20,1024
677,182.300194,969002,0.00019,20,1024
678,182.565379,970026,0.00019,20,1024
679,182.804313,971050,0.00019,20,1024
680,183.038085,972074,0.00019,20,1024
681,183.294686,973098,0.00019,20,1024
682,183.546744,974122,0.00019,20,1024
683,183.819854,975146,0.00019,20,1024
684,184.081954,976170,0.00019,20,1024
685,184.361421,977194,0.00019,20,1024
686,184.61796,978218,0.00019,20,1024
687,184.860783,979242,0.00019,20,1024
688,185.137075,980266,0.00019,20,1024
689,185.409198,981290,0.00019,20,1024
690,185.658631,982314,0.00019,20,1024
691,185.902886,983338,0.00019,20,1024
692,186.142327,984362,0.00019,20,1024
693,186.393996,985386,0.00019,20,1024
694,186.649756,986410,0.00019,20,1024
695,186.898497,987434,0.00019,20,1024
696,187.161387,988458,0.00019,20,1024
697,187.421672,989482,0.00019,20,1024
