gen,time,evals,best_fit,best_size,pop_size
54,29.292397,347892,128340151713527758848.000000,19,1024
55,29.697131,348916,128340151713527758848.000000,19,1024
56,30.055315,349940,128340151713527758848.000000,19,1024
57,30.465875,350964,128340151713527693312.000000,19,1024
58,30.831575,351988,128340151713527693312.000000,19,1024
59,31.215473,353012,128340151713527693312.000000,19,1024
60,31.556393,354036,128340151713527693312.000000,19,1024
61,31.968509,355060,128340151713527693312.000000,19,1024
62,32.313311,356084,128340151713527693312.000000,19,1024
63,32.725514,357108,128340151713527693312.000000,19,1024
64,33.07881,358132,128340151713527693312.000000,19,1024
65,33.488021,359156,128340151713527693312.000000,19,1024
66,33.846924,360180,128340151713527627776.000000,19,1024
67,34.259933,361204,128340151713527627776.000000,19,1024
68,34.598873,362228,128340151713527627776.000000,19,1024
69,35.009763,363252,128340151713527627776.000000,19,1024
70,35.357516,364276,128340151713527627776.000000,19,1024
71,35.755205,365300,128340151713527627776.000000,19,1024
72,36.100539,366324,128340151713527627776.000000,19,1024
73,36.514975,367348,128340151713527627776.000000,19,1024
74,36.846219,368372,128340151713527627776.000000,19,1024
75,37.258532,369396,128340151713527627776.000000,19,1024
76,37.612335,370420,128340151713527627776.000000,19,1024
77,38.000364,371444,128340151713527627776.000000,19,1024
78,38.344272,372468,128340151713527627776.000000,19,1024
79,38.742632,373492,128340151713527627776.000000,19,1024
80,39.09167,374516,128340151713527627776.000000,19,1024
81,39.511055,375540,128340151713527627776.000000,19,1024
82,39.858164,376564,128340151713527627776.000000,19,1024
83,40.267091,377588,128340151713527627776.000000,19,1024
84,40.643804,378612,128340151713527627776.000000,19,1024
