gen,time,evals,best_fit,best_size,pop_size
65,40.970844,548722,65481738828509696.000000,12,1024
66,41.371445,550770,65481738828497760.000000,12,1024
67,41.822418,552818,65481738828497760.000000,12,1024
68,42.244401,554866,65481738828497760.000000,12,1024
69,42.709424,556914,65481738828497760.000000,12,1024
70,43.105852,558962,65481738828497760.000000,12,1024
71,43.578634,561010,65481738828497760.000000,12,1024
72,43.978103,563058,65481738828497760.000000,12,1024
73,44.444175,565106,65481738828497760.000000,12,1024
74,44.853199,567154,65481738828497760.000000,12,1024
75,45.295502,569202,65481738828496912.000000,12,1024
76,45.703334,571250,65481738828496912.000000,12,1024
77,46.166886,573298,65481738828496912.000000,12,1024
78,46.567165,575346,65481738828496912.000000,12,1024
79,47.043849,577394,65481738828496912.000000,12,1024
80,47.455501,579442,65481738828435456.000000,12,1024
81,47.898755,581490,65481738828435456.000000,12,1024
82,48.31894,583538,65481738828435456.000000,12,1024
83,48.790886,585586,65481738828435456.000000,12,1024
84,49.209741,587634,65481738828435456.000000,12,1024
85,49.665119,589682,65481738828435456.000000,12,1024
86,50.067655,591730,65481738828435456.000000,12,1024
87,50.543675,593778,65481738828435456.000000,12,1024
88,50.963217,595826,65481738828032240.000000,12,1024
89,51.433562,597874,65481738828032240.000000,12,1024
90,51.837311,599922,65481738828032240.000000,12,1024
91,52.323099,601970,65481738828032240.000000,12,1024
92,52.762412,604018,65481738828032240.000000,12,1024
93,53.239029,606066,65481738828032240.000000,12,1024
94,53.660534,608114,65481738828032240.000000,12,1024
95,54.142933,610162,65481738828032240.000000,12,1024
96,54.562778,612210,65481738828032240.000000,12,1024
97,55.031119,614258,65481738828032240.000000,12,1024
98,55.464806,616306,65481738828032240.000000,12,1024
99,55.941561,618354,65481738828032240.000000,12,1024
100,56.375481,620402,65481738828032240.000000,12,1024
101,56.834339,622450,65481738828032240.000000,12,1024
102,57.247012,624498,65481738828032240.000000,12,1024
103,57.7467,626546,65481738828032240.000000,12,1024
104,58.157737,628594,65481738828032240.000000,12,1024
105,58.624768,630642,65481738828032240.000000,12,1024
106,59.049774,632690,65481738828032240.000000,12,1024
107,59.532288,634738,65481738828032240.000000,12,1024
108,59.968254,636786,65481738828032240.000000,12,1024
109,60.449344,638834,65481738828032240.000000,12,1024
110,60.857317,640882,65481738828032240.000000,12,1024
111,61.340156,642930,65481738828032240.000000,12,1024
112,61.791093,644978,65481738828032240.000000,12,1024
113,62.291131,647026,65481738828032240.000000,12,1024
114,62.723957,649074,65481738828032240.000000,12,1024
115,63.203661,651122,65481738828032240.000000,12,1024
116,63.62823,653170,65481738828032240.000000,12,1024
117,64.125577,655218,65481738828032240.000000,12,1024
118,64.543261,657266,65481738828032240.000000,12,1024
119,65.021874,659314,65481738828032240.000000,12,1024
120,65.45054,661362,65481738828032240.000000,12,1024
121,65.964669,663410,65481738828032240.000000,12,1024
122,66.430616,665458,65481738828032240.000000,12,1024
123,66.911111,667506,65481738828032240.000000,12,1024
124,67.351622,669554,65481738828032240.000000,12,1024
125,67.829324,671602,65481738828032240.000000,12,1024
126,68.252821,673650,65481738828032240.000000,12,1024
127,68.729113,675698,65481738828032240.000000,12,1024
128,69.146933,677746,65481738828032240.000000,12,1024
129,69.667206,679794,65481738828032240.000000,12,1024
130,70.112462,681842,65481738828032240.000000,12,1024
131,70.614143,683890,65481738828032240.000000,12,1024
132,71.065865,685938,65481738828032240.000000,12,1024
133,71.552657,687986,65481738828032240.000000,12,1024
134,71.982015,690034,65481738828032240.000000,12,1024
135,72.443847,692082,65481738828032240.000000,12,1024
136,72.871246,694130,65481738828032240.000000,12,1024
137,73.378203,696178,65481738828032240.000000,12,1024
138,73.829349,698226,65481738828032240.000000,12,1024
139,74.334153,700274,65481738828032240.000000,12,1024
140,74.811307,702322,65481738828032240.000000,12,1024
141,75.329863,704370,65481738828032240.000000,12,1024
142,75.751925,706418,65481738828032240.000000,12,1024
143,76.217946,708466,65481738828032240.000000,12,1024
144,76.626637,710514,65481738828032240.000000,12,1024
145,77.128756,712562,65481738828032240.000000,12,1024
146,77.575125,714610,65481738828032240.000000,12,1024
147,78.081256,716658,65481738828032240.000000,12,1024
148,78.523971,718706,65481738828032240.000000,12,1024
149,79.045974,720754,65481738828032240.000000,12,1024
150,79.511227,722802,65481738828032240.000000,12,1024
151,80.007065,724850,65481738828032240.000000,12,1024
152,80.45354,726898,65481738828032240.000000,12,1024
153,80.960398,728946,65481738828032240.000000,12,1024
154,81.404239,730994,65481738828032240.000000,12,1024
155,81.911971,733042,65481738828032240.000000,12,1024
156,82.363503,735090,65481738828032240.000000,12,1024
157,82.883738,737138,65481738828032240.000000,12,1024
158,83.32284,739186,65481738827900656.000000,12,1024
159,83.835288,741234,65481738827900656.000000,12,1024
160,84.314163,743282,65481738827900656.000000,12,1024
161,84.820718,745330,65481738827900656.000000,12,1024
162,85.275857,747378,65481738827900656.000000,12,1024
163,85.783772,749426,65481738827900656.000000,12,1024
164,86.249659,751474,65481738827900656.000000,12,1024
165,86.774677,753522,65481738827900656.000000,12,1024
166,87.218046,755570,65481738827900656.000000,12,1024
167,87.717136,757618,65481738827900656.000000,12,1024
168,88.176756,759666,65481738827900656.000000,12,1024
169,88.670021,761714,65481738827900656.000000,12,1024
170,89.111753,763762,65481738827900656.000000,12,1024
171,89.580843,765810,65481738827900656.000000,12,1024
172,90.023619,767858,65481738827900656.000000,12,1024
173,90.529828,769906,65481738827900656.000000,12,1024
174,90.953639,771954,65481738827900656.000000,12,1024
175,91.474576,774002,65481738827900656.000000,12,1024
176,91.921235,776050,65481738827900656.000000,12,1024
177,92.428964,778098,65481738827900656.000000,12,1024
178,92.885637,780146,65481738827900656.000000,12,1024
179,93.367925,782194,65481738827900656.000000,12,1024
180,93.81533,784242,65481738827900656.000000,12,1024
181,94.319678,786290,65481738827900656.000000,12,1024
182,94.765835,788338,65481738827900656.000000,12,1024
183,95.279308,790386,65481738827900656.000000,12,1024
184,95.719398,792434,65481738827900656.000000,12,1024
185,96.234389,794482,109599857500126.750000,12,1024
186,96.687353,796650,109599852652839.812500,12,1024
187,97.245965,800399,109599852652839.812500,12,1024
188,98.060878,813851,109599852645386.718750,12,1024
189,98.869737,824872,109599852645386.718750,12,1024
190,99.346432,826973,109599852645386.718750,12,1024
191,99.853823,829021,109599852645386.718750,12,1024
192,100.305258,831069,109599852645386.718750,12,1024
193,100.797043,833117,109599852645386.718750,12,1024
194,101.265135,835165,109599852645386.718750,12,1024
195,101.774133,837213,109599852645386.718750,12,1024
196,102.220522,839261,109599852645386.718750,12,1024
197,102.715893,841309,109599852645386.718750,12,1024
198,103.129983,843357,109599852645386.718750,12,1024
199,103.640694,845405,109599852645386.718750,12,1024
200,104.083685,847453,109599852645386.718750,12,1024
201,104.577513,849501,109599852645386.718750,12,1024
202,105.010862,851549,109599852645386.718750,12,1024
203,105.512622,853597,109599852645386.718750,12,1024
204,105.982676,855645,109599852645386.718750,12,1024
205,106.475982,857693,109599852645386.718750,12,1024
206,106.89743,859741,109599852645386.718750,12,1024
207,107.391497,861789,109599852645386.718750,12,1024
208,107.830169,863837,109599852645386.718750,12,1024
209,108.33576,865885,109599852645386.718750,12,1024
210,108.77085,867933,109599852645386.718750,12,1024
211,109.285235,869981,109599852645386.718750,12,1024
212,109.74358,872029,109599852645386.718750,12,1024
213,110.245283,874077,109599852645386.718750,12,1024
214,110.684288,876125,109599852645386.718750,12,1024
215,111.18687,878173,109599852645386.718750,12,1024
216,111.612585,880221,109599852645386.718750,12,1024
217,112.106049,882269,109599852645386.718750,12,1024
218,112.549515,884317,109599852645386.718750,12,1024
219,113.055197,886365,109599852645386.718750,12,1024
220,113.532218,888413,109599852645386.718750,12,1024
221,114.005991,890461,109599852645386.718750,12,1024
222,114.443621,892509,109599852645386.718750,12,1024
223,114.979556,894557,109599852645386.718750,12,1024
224,115.436443,896605,109599852645386.718750,12,1024
225,115.943179,898653,109599852644395.718750,12,1024
226,116.35721,900701,109599852644395.718750,12,1024
227,116.874141,902749,109599852644395.718750,12,1024
228,117.325839,904797,109599852644395.718750,12,1024
229,117.817261,906845,109599852644395.718750,12,1024
230,118.267698,908893,109599852644395.718750,12,1024
231,118.762319,910941,109599852644395.718750,12,1024
232,119.225019,912989,109599852644395.718750,12,1024
233,119.744179,915037,109599852644395.718750,12,1024
234,120.183666,917085,109599852644395.718750,12,1024
235,120.691494,919133,109599852644395.718750,12,1024
236,121.126031,921181,109599852644395.718750,12,1024
237,121.604049,923229,109599852644395.718750,12,1024
238,122.062705,925277,109599852644395.718750,12,1024
239,122.557519,927325,109599852644395.718750,12,1024
240,122.996207,929373,109599852644395.718750,12,1024
241,123.500555,931421,109599852644395.718750,12,1024
242,123.963634,933469,109599852644395.718750,12,1024
243,124.469956,935517,109599852644395.718750,12,1024
244,124.912275,937565,109599852644395.718750,12,1024
245,125.374252,939613,109599852644395.718750,12,1024
246,125.82122,941661,109599852644395.718750,12,1024
247,126.303147,943709,109599852644395.718750,12,1024
248,126.742927,945757,109599852644395.718750,12,1024
249,127.227215,947805,109599852644395.718750,12,1024
250,127.675565,949853,109599852644395.718750,12,1024
251,128.178877,951901,109599852644395.718750,12,1024
252,128.638698,953949,109599852644395.718750,12,1024
253,129.131077,955997,109599852644395.718750,12,1024
254,129.562116,958045,109599852644395.718750,12,1024
255,130.041608,960093,109599852644395.718750,12,1024
256,130.484448,962141,109599852644395.718750,12,1024
257,130.994298,964189,109599852644395.718750,12,1024
258,131.444367,966237,109599852644395.718750,12,1024
259,131.936701,968285,109599852644395.718750,12,1024
260,132.388192,970333,109599852644395.718750,12,1024
261,132.912843,972381,109599852644395.718750,12,1024
262,133.361783,974429,109599852644395.718750,12,1024
263,133.829106,976477,109599852644395.718750,12,1024
264,134.270973,978525,109599852644395.718750,12,1024
265,134.779221,980573,109599852644395.718750,12,1024
266,135.230759,982621,109599852644395.718750,12,1024
267,135.739725,984669,109599852644395.718750,12,1024
268,136.183088,986717,109599852644395.718750,12,1024
269,136.690677,988765,109599852644395.718750,12,1024
270,137.158546,990813,109599852644395.718750,12,1024
271,137.657333,992861,109599852644395.718750,12,1024
272,138.116574,994909,109599852644395.718750,12,1024
273,138.610367,996957,109599852644395.718750,12,1024
274,139.033578,999005,109599852644395.718750,12,1024
275,139.543806,1001053,109599852644395.718750,12,1024
