gen,time,evals,best_fit,best_size,pop_size
115,28.363207,474584,0.000129,6,1024
116,28.609598,476632,0.000129,6,1024
117,28.835588,478680,0.000129,6,1024
118,29.095525,480728,0.000129,6,1024
119,29.364979,482776,0.000129,6,1024
120,29.631789,484824,0.000129,6,1024
121,29.87635,486872,0.000129,6,1024
122,30.123674,488920,0.000129,6,1024
123,30.38216,490968,0.000129,6,1024
124,30.631476,493016,0.000129,6,1024
125,30.864226,495064,0.000129,6,1024
126,31.100741,497112,0.000129,6,1024
127,31.343415,499160,0.000129,6,1024
128,31.579205,501208,0.000129,6,1024
129,31.807631,503256,0.000129,6,1024
130,32.026084,505304,0.000129,6,1024
131,32.257174,507352,0.000129,6,1024
132,32.531984,509400,0.000129,6,1024
133,32.778829,511448,0.000129,6,1024
134,33.006382,513496,0.000129,6,1024
135,33.264903,515544,0.000129,6,1024
136,33.511347,517592,0.000129,6,1024
137,33.747367,519640,0.000129,6,1024
138,33.970579,521688,0.000129,6,1024
139,34.240738,523736,0.000129,6,1024
140,34.502142,525784,0.000129,6,1024
141,34.754071,527832,0.000129,6,1024
142,35.011858,529880,0.000129,6,1024
143,35.296297,531928,0.000129,6,1024
144,35.543547,533976,0.000129,6,1024
145,35.797737,536024,0.000129,6,1024
146,36.017394,538072,0.000129,6,1024
147,36.234061,540120,0.000129,6,1024
148,36.458197,542168,0.000129,6,1024
149,36.685939,544216,0.000129,6,1024
150,36.917644,546264,0.000129,6,1024
151,37.154613,548550,0.000129,6,1024
152,37.430633,555577,0.000129,6,1024
153,37.732398,571376,0.000129,6,1024
154,37.989916,573424,0.000129,6,1024
155,38.264397,575472,0.000129,6,1024
156,38.522863,577520,0.000129,6,1024
157,38.779272,579568,0.000129,6,1024
158,39.033938,581616,0.000129,6,1024
159,39.304413,583664,0.000129,6,1024
160,39.540079,585712,0.000129,6,1024
161,39.787995,587760,0.000129,6,1024
162,40.061303,589808,0.000129,6,1024
163,40.324355,591856,0.000129,6,1024
164,40.561769,593904,0.000129,6,1024
165,40.800569,595952,0.000129,6,1024
166,41.037347,598000,0.000129,6,1024
167,41.271644,600048,0.000129,6,1024
168,41.494045,602096,0.000129,6,1024
169,41.740717,604144,0.000129,6,1024
170,42.005586,606192,0.000129,6,1024
171,42.263256,608240,0.000129,6,1024
172,42.513643,610288,0.000129,6,1024
173,42.755632,612336,0.000129,6,1024
174,43.009481,614384,0.000129,6,1024
175,43.27943,616432,0.000129,6,1024
176,43.517222,618480,0.000129,6,1024
177,43.757223,620528,0.000129,6,1024
178,44.02137,622576,0.000129,6,1024
179,44.284453,624624,0.000129,6,1024
180,44.53207,626672,0.000129,6,1024
181,44.799284,628720,0.000129,6,1024
182,45.053844,630768,0.000129,6,1024
183,45.326402,632816,0.000129,6,1024
184,45.561051,634864,0.000129,6,1024
185,45.781845,636912,0.000129,6,1024
186,46.008718,638960,0.000129,6,1024
187,46.241706,641008,0.000129,6,1024
188,46.477539,643056,0.000129,6,1024
189,46.712412,645104,0.000129,6,1024
190,46.948477,647152,0.000129,6,1024
191,47.187302,649200,0.000129,6,1024
192,47.450245,651248,0.000129,6,1024
193,47.693238,653296,0.000129,6,1024
194,47.942083,655344,0.000129,6,1024
195,48.205385,657392,0.000129,6,1024
196,48.44163,659440,0.000129,6,1024
197,48.701412,661488,0.000129,6,1024
198,48.936474,663536,0.000129,6,1024
199,49.167793,665584,0.000129,6,1024
200,49.433973,667632,0.000129,6,1024
201,49.697197,669680,0.000129,6,1024
202,49.940365,671728,0.000129,6,1024
203,50.202912,673776,0.000129,6,1024
204,50.458283,675824,0.000129,6,1024
205,50.692677,677872,0.000129,6,1024
206,50.918091,679920,0.000129,6,1024
207,51.157376,681968,0.000129,6,1024
208,51.398156,684016,0.000129,6,1024
209,51.639079,686064,0.000129,6,1024
210,51.876244,688112,0.000129,6,1024
211,52.085686,690160,0.000129,6,1024
212,52.350117,692208,0.000129,6,1024
213,52.590139,694256,0.000129,6,1024
214,52.82424,696304,0.000129,6,1024
215,53.089794,698352,0.000129,6,1024
216,53.329793,700400,0.000129,6,1024
217,53.588164,702448,0.000129,6,1024
218,53.839958,704496,0.000129,6,1024
219,54.088584,706544,0.000129,6,1024
220,54.359827,708592,0.000129,6,1024
221,54.621209,710640,0.000129,6,1024
222,54.878287,712688,0.000129,6,1024
223,55.144537,714736,0.000129,6,1024
224,55.400297,716784,0.000129,6,1024
225,55.62672,718832,0.000129,6,1024
226,55.849964,720880,0.000129,6,1024
227,56.084696,722928,0.000129,6,1024
228,56.323707,724976,0.000129,6,1024
229,56.56471,727024,0.000129,6,1024
230,56.79864,729072,0.000129,6,1024
231,57.023375,731120,0.000129,6,1024
232,57.302817,733168,0.000129,6,1024
233,57.56665,735216,0.000129,6,1024
234,57.804118,737264,0.000129,6,1024
235,58.077429,739312,0.000129,6,1024
236,58.327669,741360,0.000129,6,1024
237,58.583674,743408,0.000129,6,1024
238,58.830307,745456,0.000129,6,1024
239,59.071147,747504,0.000129,6,1024
240,59.3323,749552,0.000129,6,1024
241,59.616385,751600,0.000129,6,1024
242,59.863546,753648,0.000129,6,1024
243,60.118698,755696,0.000129,6,1024
244,60.391071,757744,0.000129,6,1024
245,60.636533,759792,0.000129,6,1024
246,60.8652,761840,0.000129,6,1024
247,61.098851,763888,0.000129,6,1024
248,61.358406,765936,0.000129,6,1024
249,61.615589,767984,0.000129,6,1024
250,61.842968,770032,0.000129,6,1024
251,62.060058,772080,0.000129,6,1024
252,62.319857,774128,0.000129,6,1024
253,62.571077,776176,0.000129,6,1024
254,62.812864,778224,0.000129,6,1024
255,63.072268,780272,0.000129,6,1024
256,63.324633,782320,0.000129,6,1024
257,63.587519,784368,0.000129,6,1024
258,63.833135,786416,0.000129,6,1024
259,64.067842,788464,0.000129,6,1024
260,64.300854,790512,0.000129,6,1024
261,64.596662,792560,0.000129,6,1024
262,64.853022,794608,0.000129,6,1024
263,65.085898,796656,0.000129,6,1024
264,65.339485,798704,0.000129,6,1024
265,65.60164,800752,0.000129,6,1024
266,65.838223,802800,0.000129,6,1024
267,66.066339,804848,0.000129,6,1024
268,66.321088,806896,0.000129,6,1024
269,66.571544,808944,0.000129,6,1024
270,66.803762,810992,0.000129,6,1024
271,67.030436,813040,0.000129,6,1024
272,67.288037,815088,0.000129,6,1024
273,67.552439,817136,0.000129,6,1024
274,67.808575,819184,0.000129,6,1024
275,68.075367,821232,0.000129,6,1024
276,68.314197,823280,0.000129,6,1024
277,68.538482,825328,0.000129,6,1024
278,68.808347,827376,0.000129,6,1024
279,69.061202,829424,0.000129,6,1024
280,69.306489,831472,0.000129,6,1024
281,69.582652,833520,0.000129,6,1024
282,69.85683,835568,0.000129,6,1024
283,70.11312,837616,0.000129,6,1024
284,70.354806,839664,0.000129,6,1024
285,70.61863,841712,0.000129,6,1024
286,70.880342,843760,0.000129,6,1024
287,71.140412,845808,0.000129,6,1024
288,71.369143,847856,0.000129,6,1024
289,71.595062,849904,0.000129,6,1024
290,71.822108,851952,0.000129,6,1024
291,72.036781,854000,0.000129,6,1024
292,72.290615,856048,0.000129,6,1024
293,72.546033,858096,0.000129,6,1024
294,72.798647,860144,0.000129,6,1024
295,73.061693,862192,0.000129,6,1024
296,73.305353,864240,0.000129,6,1024
297,73.537576,866288,0.000129,6,1024
298,73.758659,868336,0.000129,6,1024
299,74.029835,870628,0.000129,6,1024
300,74.2893,875961,0.000129,6,1024
301,74.551432,891383,0.000129,6,1024
302,74.817668,893456,0.000129,6,1024
303,75.083178,895504,0.000129,6,1024
304,75.320409,897552,0.000129,6,1024
305,75.58905,899600,0.000129,6,1024
306,75.859397,901648,0.000129,6,1024
307,76.093797,903696,0.000129,6,1024
308,76.330126,905744,0.000129,6,1024
309,76.572441,907792,0.000129,6,1024
310,76.807924,909840,0.000129,6,1024
311,77.032943,911888,0.000129,6,1024
312,77.302319,913936,0.000129,6,1024
313,77.563777,915984,0.000129,6,1024
314,77.799865,918032,0.000129,6,1024
315,78.047165,920080,0.000129,6,1024
316,78.29154,922128,0.000129,6,1024
317,78.509548,924176,0.000129,6,1024
318,78.751188,926224,0.000129,6,1024
319,78.997338,928272,0.000129,6,1024
320,79.254274,930320,0.000129,6,1024
321,79.495161,932368,0.000129,6,1024
322,79.716875,934416,0.000129,6,1024
323,79.974557,936464,0.000129,6,1024
324,80.227229,938512,0.000129,6,1024
325,80.487407,940560,0.000129,6,1024
326,80.745424,942608,0.000129,6,1024
327,81.00415,944656,0.000129,6,1024
328,81.218708,946704,0.000129,6,1024
329,81.429178,948752,0.000129,6,1024
330,81.629778,950800,0.000129,6,1024
331,81.863034,952848,0.000129,6,1024
332,82.095516,954896,0.000129,6,1024
333,82.342614,956944,0.000129,6,1024
334,82.573337,958992,0.000129,6,1024
335,82.80792,961040,0.000129,6,1024
336,83.060439,963088,0.000129,6,1024
337,83.315983,965136,0.000129,6,1024
338,83.538098,967184,0.000129,6,1024
339,83.77568,969232,0.000129,6,1024
340,84.022909,971280,0.000129,6,1024
341,84.226795,973328,0.000129,6,1024
342,84.464435,975376,0.000129,6,1024
343,84.707853,977424,0.000129,6,1024
344,84.945902,979472,0.000129,6,1024
345,85.215028,981520,0.000129,6,1024
346,85.460057,983568,0.000129,6,1024
347,85.717741,985616,0.000129,6,1024
348,85.97859,987664,0.000129,6,1024
349,86.247657,989712,0.000129,6,1024
350,86.478615,991760,0.000129,6,1024
351,86.697415,993808,0.000129,6,1024
352,86.923566,995856,0.000129,6,1024
353,87.158646,997904,0.000129,6,1024
354,87.418586,999952,0.000129,6,1024
355,87.636855,1002000,0.000129,6,1024
