gen,time,evals,best_fit,best_size,pop_size
349,105.671768,568105,0.000135,8,1024
350,105.951997,569129,0.000135,8,1024
351,106.242107,570153,0.000135,8,1024
352,106.522054,571177,0.000135,8,1024
353,106.808717,572201,0.000135,8,1024
354,107.092802,573225,0.000135,8,1024
355,107.375032,574249,0.000135,8,1024
356,107.650049,575273,0.000135,8,1024
357,107.952749,576297,0.000135,8,1024
358,108.249488,577321,0.000135,8,1024
359,108.540829,578345,0.000135,8,1024
360,108.822057,579369,0.000135,8,1024
361,109.117546,580393,0.000135,8,1024
362,109.386942,581417,0.000135,8,1024
363,109.68856,582441,0.000135,8,1024
364,109.971613,583465,0.000135,8,1024
365,110.268331,584489,0.000135,8,1024
366,110.544594,585513,0.000135,8,1024
367,110.837686,586537,0.000135,8,1024
368,111.109568,587561,0.000135,8,1024
369,111.407009,588585,0.000135,8,1024
370,111.687658,589609,0.000135,8,1024
371,111.957787,590633,0.000135,8,1024
372,112.225468,591657,0.000135,8,1024
373,112.510209,592681,0.000135,8,1024
374,112.78186,593705,0.000135,8,1024
375,113.061874,594729,0.000135,8,1024
376,113.320446,595753,0.000135,8,1024
377,113.608316,596777,0.000135,8,1024
378,113.863647,597801,0.000135,8,1024
379,114.147298,598825,0.000135,8,1024
380,114.409805,599849,0.000135,8,1024
381,114.718848,600873,0.000135,8,1024
382,115.007972,601897,0.000135,8,1024
383,115.302745,602921,0.000135,8,1024
384,115.588292,603945,0.000135,8,1024
385,115.887883,604969,0.000135,8,1024
386,116.176975,605993,0.000135,8,1024
387,116.483077,607017,0.000135,8,1024
388,116.786021,608041,0.000135,8,1024
389,117.074169,609065,0.000135,8,1024
390,117.352441,610089,0.000135,8,1024
391,117.630874,611113,0.000135,8,1024
392,117.9171,612137,0.000135,8,1024
393,118.195239,613161,0.000135,8,1024
394,118.460615,614185,0.000135,8,1024
395,118.734552,615209,0.000135,8,1024
396,119.001707,616233,0.000135,8,1024
397,119.28109,617257,0.000135,8,1024
398,119.536386,618281,0.000135,8,1024
399,119.822682,619305,0.000135,8,1024
400,120.077188,620329,0.000135,8,1024
401,120.351217,621353,0.000135,8,1024
402,120.610485,622377,0.000135,8,1024
403,120.87894,623401,0.000135,8,1024
404,121.145755,624425,0.000135,8,1024
405,121.422737,625449,0.000135,8,1024
406,121.685575,626473,0.000135,8,1024
407,121.959538,627497,0.000135,8,1024
408,122.217597,628521,0.000135,8,1024
409,122.501463,629545,0.000135,8,1024
410,122.750457,630569,0.000135,8,1024
411,123.024634,631593,0.000135,8,1024
412,123.314964,632617,0.000135,8,1024
413,123.602103,633641,0.000135,8,1024
414,123.877462,634665,0.000135,8,1024
415,124.168358,635689,0.000135,8,1024
416,124.449055,636713,0.000135,8,1024
417,124.727461,637737,0.000135,8,1024
418,124.976129,638761,0.000135,8,1024
419,125.251577,639785,0.000135,8,1024
420,125.513355,640809,0.000135,8,1024
421,125.789229,641833,0.000135,8,1024
422,126.056884,642857,0.000135,8,1024
423,126.339058,643881,0.000135,8,1024
424,126.608267,644905,0.000135,8,1024
425,126.885069,645929,0.000135,8,1024
426,127.142045,646953,0.000135,8,1024
427,127.432101,647977,0.000135,8,1024
428,127.692121,649001,0.000135,8,1024
429,127.97718,650025,0.000135,8,1024
430,128.238685,651049,0.000135,8,1024
431,128.502316,652073,0.000135,8,1024
432,128.7624,653097,0.000135,8,1024
433,129.030442,654121,0.000135,8,1024
434,129.28749,655145,0.000135,8,1024
435,129.562889,656169,0.000135,8,1024
436,129.824569,657193,0.000135,8,1024
437,130.100051,658217,0.000135,8,1024
438,130.356863,659241,0.000135,8,1024
439,130.620849,660265,0.000135,8,1024
440,130.895956,661289,0.000135,8,1024
441,131.149398,662313,0.000135,8,1024
442,131.394657,663337,0.000135,8,1024
443,131.662919,664361,0.000135,8,1024
444,131.913911,665385,0.000135,8,1024
445,132.176018,666409,0.000135,8,1024
446,132.431441,667433,0.000135,8,1024
447,132.703457,668457,0.000135,8,1024
448,132.963831,669481,0.000135,8,1024
449,133.224721,670505,0.000135,8,1024
450,133.476887,671529,0.000135,8,1024
451,133.748407,672553,0.000135,8,1024
452,133.990553,673577,0.000135,8,1024
453,134.276804,674601,0.000135,8,1024
454,134.548305,675625,0.000135,8,1024
455,134.820506,676649,0.000135,8,1024
456,135.079015,677673,0.000135,8,1024
457,135.344492,678697,0.000135,8,1024
458,135.596863,679721,0.000135,8,1024
459,135.878122,680745,0.000135,8,1024
460,136.128474,681769,0.000135,8,1024
461,136.409776,682793,0.000135,8,1024
462,136.673366,683817,0.000135,8,1024
463,136.946428,684841,0.000135,8,1024
464,137.198632,685865,0.000135,8,1024
465,137.455043,686889,0.000135,8,1024
466,137.727667,687913,0.000135,8,1024
467,137.997591,688937,0.000135,8,1024
468,138.254884,689961,0.000135,8,1024
469,138.530438,690985,0.000135,8,1024
470,138.791373,692009,0.000135,8,1024
471,139.056695,693033,0.000135,8,1024
472,139.302761,694057,0.000135,8,1024
473,139.564501,695081,0.000135,8,1024
474,139.81805,696105,0.000135,8,1024
475,140.085241,697129,0.000135,8,1024
476,140.34641,698153,0.000135,8,1024
477,140.638791,699177,0.000135,8,1024
478,140.909614,700201,0.000135,8,1024
479,141.18262,701225,0.000135,8,1024
480,141.44477,702249,0.000135,8,1024
481,141.705569,703273,0.000135,8,1024
482,141.983912,704297,0.000135,8,1024
483,142.246314,705321,0.000135,8,1024
484,142.498327,706345,0.000135,8,1024
485,142.778516,707369,0.000135,8,1024
486,143.033798,708393,0.000135,8,1024
487,143.307001,709417,0.000135,8,1024
488,143.564663,710441,0.000135,8,1024
489,143.837605,711465,0.000135,8,1024
490,144.10733,712489,0.000135,8,1024
491,144.369298,713513,0.000135,8,1024
492,144.633184,714537,0.000135,8,1024
493,144.911802,715561,0.000135,8,1024
494,145.167979,716585,0.000135,8,1024
495,145.44618,717609,0.000135,8,1024
496,145.705311,718633,0.000135,8,1024
497,145.980968,719657,0.000135,8,1024
498,146.249579,720681,0.000135,8,1024
499,146.526364,721705,0.000135,8,1024
500,146.787747,722729,0.000135,8,1024
501,147.070243,723753,0.000135,8,1024
502,147.309252,724777,0.000135,8,1024
503,147.591724,725801,0.000135,8,1024
504,147.843162,726825,0.000135,8,1024
505,148.105539,727849,0.000135,8,1024
506,148.373413,728873,0.000135,8,1024
507,148.640566,729897,0.000135,8,1024
508,148.899442,730921,0.000135,8,1024
509,149.165217,731945,0.000135,8,1024
510,149.425644,732969,0.000135,8,1024
511,149.726172,733993,0.000135,8,1024
512,149.991353,735017,0.000135,8,1024
513,150.268969,736041,0.000135,8,1024
514,150.538384,737065,0.000135,8,1024
515,150.810004,738089,0.000135,8,1024
516,151.077461,739113,0.000135,8,1024
517,151.3538,740137,0.000135,8,1024
518,151.624985,741161,0.000135,8,1024
519,151.903279,742185,0.000135,8,1024
520,152.17598,743209,0.000135,8,1024
521,152.457683,744233,0.000135,8,1024
522,152.734238,745257,0.000135,8,1024
523,153.006718,746281,0.000135,8,1024
524,153.286463,747305,0.000135,8,1024
525,153.55713,748329,0.000135,8,1024
526,153.813055,749353,0.000135,8,1024
527,154.095797,750377,0.000135,8,1024
528,154.363895,751401,0.000135,8,1024
529,154.640438,752425,0.000135,8,1024
530,154.932248,753449,0.000135,8,1024
531,155.216913,754473,0.000135,8,1024
532,155.486248,755497,0.000135,8,1024
533,155.764171,756521,0.000135,8,1024
534,156.048689,757545,0.000135,8,1024
535,156.325183,758569,0.000135,8,1024
536,156.61355,759593,0.000135,8,1024
537,156.892456,760617,0.000135,8,1024
538,157.180046,761641,0.000135,8,1024
539,157.467616,762665,0.000135,8,1024
540,157.743192,763689,0.000135,8,1024
541,158.030234,764713,0.000135,8,1024
542,158.302274,765737,0.000135,8,1024
543,158.587953,766761,0.000135,8,1024
544,158.873535,767785,0.000135,8,1024
545,159.151206,768809,0.000135,8,1024
546,159.423294,769833,0.000135,8,1024
547,159.716661,770857,0.000135,8,1024
548,159.988694,771881,0.000135,8,1024
549,160.276068,772905,0.000135,8,1024
550,160.547443,773929,0.000135,8,1024
551,160.835649,774953,0.000135,8,1024
552,161.111219,775977,0.000135,8,1024
553,161.387576,777001,0.000135,8,1024
554,161.679519,778025,0.000135,8,1024
555,161.951761,779049,0.000135,8,1024
556,162.217032,780073,0.000135,8,1024
557,162.502206,781097,0.000135,8,1024
558,162.779446,782121,0.000135,8,1024
559,163.066895,783145,0.000135,8,1024
560,163.336766,784169,0.000135,8,1024
561,163.624678,785193,0.000135,8,1024
562,163.899735,786217,0.000135,8,1024
563,164.182263,787241,0.000135,8,1024
564,164.454872,788265,0.000135,8,1024
565,164.737661,789289,0.000135,8,1024
566,164.99498,790313,0.000135,8,1024
567,165.276674,791337,0.000135,8,1024
568,165.545851,792361,0.000135,8,1024
569,165.826299,793385,0.000135,8,1024
570,166.105,794409,0.000135,8,1024
571,166.388188,795433,0.000135,8,1024
572,166.657058,796457,0.000135,8,1024
573,166.93679,797481,0.000135,8,1024
574,167.197772,798505,0.000135,8,1024
575,167.492683,799529,0.000135,8,1024
576,167.753717,800553,0.000135,8,1024
577,168.023038,801577,0.000135,8,1024
578,168.307611,802601,0.000135,8,1024
579,168.589091,803625,0.000135,8,1024
580,168.854408,804649,0.000135,8,1024
581,169.138552,805673,0.000135,8,1024
582,169.412609,806697,0.000135,8,1024
583,169.699948,807721,0.000135,8,1024
584,169.975613,808745,0.000135,8,1024
585,170.251293,809769,0.000135,8,1024
586,170.524204,810793,0.000135,8,1024
587,170.797239,811817,0.000135,8,1024
588,171.063196,812841,0.000135,8,1024
589,171.34496,813865,0.000135,8,1024
590,171.614874,814889,0.000135,8,1024
591,171.91913,815913,0.000135,8,1024
592,172.197598,816937,0.000135,8,1024
593,172.486676,817961,0.000135,8,1024
594,172.764439,818985,0.000135,8,1024
595,173.053806,820009,0.000135,8,1024
596,173.318998,821033,0.000135,8,1024
597,173.586498,822057,0.000135,8,1024
598,173.850285,823081,0.000135,8,1024
599,174.13481,824105,0.000135,8,1024
600,174.404682,825129,0.000135,8,1024
601,174.682899,826153,0.000135,8,1024
602,174.955846,827177,0.000135,8,1024
603,175.250449,828201,0.000135,8,1024
604,175.518179,829225,0.000135,8,1024
605,175.797773,830249,0.000135,8,1024
606,176.068957,831273,0.000135,8,1024
607,176.361651,832297,0.000135,8,1024
608,176.638087,833321,0.000135,8,1024
609,176.922484,834345,0.000135,8,1024
610,177.194589,835369,0.000135,8,1024
611,177.493884,836393,0.000135,8,1024
612,177.76802,837417,0.000135,8,1024
613,178.051859,838441,0.000135,8,1024
614,178.317167,839465,0.000135,8,1024
615,178.600997,840489,0.000135,8,1024
616,178.873259,841513,0.000135,8,1024
617,179.146221,842537,0.000135,8,1024
618,179.409998,843561,0.000135,8,1024
619,179.707614,844585,0.000135,8,1024
620,179.98334,845609,0.000135,8,1024
621,180.268089,846633,0.000135,8,1024
622,180.541916,847657,0.000135,8,1024
623,180.825675,848681,0.000135,8,1024
624,181.089381,849705,0.000135,8,1024
625,181.401909,850729,0.000135,8,1024
626,181.680084,851753,0.000135,8,1024
627,181.97563,852777,0.000135,8,1024
628,182.273959,853801,0.000135,8,1024
629,182.567436,854825,0.000135,8,1024
630,182.848694,855849,0.000135,8,1024
631,183.146315,856873,0.000135,8,1024
632,183.42803,857897,0.000135,8,1024
633,183.717937,858921,0.000135,8,1024
634,184.001107,859945,0.000135,8,1024
635,184.297701,860969,0.000135,8,1024
636,184.587593,861993,0.000135,8,1024
637,184.882018,863017,0.000135,8,1024
638,185.161075,864041,0.000135,8,1024
639,185.4571,865065,0.000135,8,1024
640,185.737455,866089,0.000135,8,1024
641,186.035386,867113,0.000135,8,1024
642,186.313984,868137,0.000135,8,1024
643,186.604399,869161,0.000135,8,1024
644,186.912637,870185,0.000135,8,1024
645,187.202196,871209,0.000135,8,1024
646,187.473888,872233,0.000135,8,1024
647,187.766006,873257,0.000135,8,1024
648,188.040082,874281,0.000135,8,1024
649,188.339305,875305,0.000135,8,1024
650,188.617513,876329,0.000135,8,1024
651,188.913329,877353,0.000135,8,1024
652,189.192135,878377,0.000135,8,1024
653,189.475486,879401,0.000135,8,1024
654,189.749088,880425,0.000135,8,1024
655,190.014803,881449,0.000135,8,1024
656,190.271429,882473,0.000135,8,1024
657,190.550568,883497,0.000135,8,1024
658,190.814245,884521,0.000135,8,1024
659,191.087684,885545,0.000135,8,1024
660,191.347331,886569,0.000135,8,1024
661,191.635632,887593,0.000135,8,1024
662,191.898721,888617,0.000135,8,1024
663,192.171167,889641,0.000135,8,1024
664,192.453179,890665,0.000135,8,1024
665,192.72718,891689,0.000135,8,1024
666,192.987629,892713,0.000135,8,1024
667,193.264954,893737,0.000135,8,1024
668,193.530928,894761,0.000135,8,1024
669,193.818373,895785,0.000135,8,1024
670,194.10019,896809,0.000135,8,1024
671,194.385214,897833,0.000135,8,1024
672,194.651482,898857,0.000135,8,1024
673,194.934514,899881,0.000135,8,1024
674,195.207622,900905,0.000135,8,1024
675,195.4966,901929,0.000135,8,1024
676,195.750812,902953,0.000135,8,1024
677,196.020596,903977,0.000135,8,1024
678,196.301259,905001,0.000135,8,1024
679,196.585168,906025,0.000135,8,1024
680,196.851942,907049,0.000135,8,1024
681,197.134704,908073,0.000135,8,1024
682,197.398786,909097,0.000135,8,1024
683,197.676444,910121,0.000135,8,1024
684,197.94287,911145,0.000135,8,1024
685,198.237438,912169,0.000135,8,1024
686,198.501949,913193,0.000135,8,1024
687,198.795466,914217,0.000135,8,1024
688,199.056083,915241,0.000135,8,1024
689,199.327342,916265,0.000135,8,1024
690,199.58834,917289,0.000135,8,1024
691,199.861399,918313,0.000135,8,1024
692,200.123749,919337,0.000135,8,1024
693,200.404079,920361,0.000135,8,1024
694,200.684462,921385,0.000135,8,1024
695,200.967751,922409,0.000135,8,1024
696,201.267693,923433,0.000135,8,1024
697,201.542511,924457,0.000135,8,1024
