gen,time,evals,best_fit,best_size,pop_size
97,23.758694,684109,0.0,21,1024
98,23.96341,686157,0.0,21,1024
99,24.177072,688205,0.0,21,1024
100,24.381184,690253,0.0,21,1024
101,24.588344,692301,0.0,21,1024
102,24.795057,694349,0.0,21,1024
103,25.01487,696397,0.0,21,1024
104,25.222224,698445,0.0,21,1024
105,25.437099,700493,0.0,21,1024
106,25.65864,702541,0.0,21,1024
107,25.875476,704589,0.0,21,1024
108,26.111026,706637,0.0,21,1024
109,26.339206,708685,0.0,21,1024
110,26.546979,710733,0.0,21,1024
111,26.773428,712781,0.0,21,1024
112,26.990752,714829,0.0,21,1024
113,27.202567,716877,0.0,21,1024
114,27.403577,718925,0.0,21,1024
115,27.621241,720973,0.0,21,1024
116,27.80939,723021,0.0,21,1024
117,28.004948,725069,0.0,21,1024
118,28.196105,727117,0.0,21,1024
119,28.397583,729165,0.0,21,1024
120,28.591545,731213,0.0,21,1024
121,28.783696,733261,0.0,21,1024
122,28.980239,735309,0.0,21,1024
123,29.200954,737357,0.0,21,1024
124,29.404687,739405,0.0,21,1024
125,29.639944,741453,0.0,21,1024
126,29.856101,743501,0.0,21,1024
127,30.085826,745549,0.0,21,1024
128,30.29505,747597,0.0,21,1024
129,30.504336,749645,0.0,21,1024
130,30.701807,751693,0.0,21,1024
131,30.901601,753741,0.0,21,1024
132,31.105911,755789,0.0,21,1024
133,31.34646,757837,0.0,21,1024
134,31.578806,759885,0.0,21,1024
135,31.794787,761933,0.0,21,1024
136,32.013963,763981,0.0,21,1024
137,32.227889,766029,0.0,21,1024
138,32.4192,768077,0.0,21,1024
139,32.617342,770125,0.0,21,1024
140,32.809294,772173,0.0,21,1024
141,33.014773,774221,0.0,21,1024
142,33.206266,776269,0.0,21,1024
143,33.402272,778317,0.0,21,1024
144,33.611188,780365,0.0,21,1024
145,33.825333,782413,0.0,21,1024
146,34.038502,784461,0.0,21,1024
147,34.261262,786509,0.0,21,1024
148,34.460942,788557,0.0,21,1024
149,34.662487,790605,0.0,21,1024
150,34.851068,792653,0.0,21,1024
151,35.079527,794701,0.0,21,1024
152,35.285263,796749,0.0,21,1024
153,35.507728,798797,0.0,21,1024
154,35.706355,800845,0.0,21,1024
155,35.906632,802893,0.0,21,1024
156,36.099864,804941,0.0,21,1024
157,36.316866,806989,0.0,21,1024
158,36.535641,809037,0.0,21,1024
159,36.750301,811085,0.0,21,1024
160,36.971657,813133,0.0,21,1024
161,37.207415,815181,0.0,21,1024
162,37.401433,817229,0.0,21,1024
163,37.606632,819277,0.0,21,1024
164,37.816781,821325,0.0,21,1024
165,38.033392,823373,0.0,21,1024
166,38.251632,825421,0.0,21,1024
167,38.44651,827469,0.0,21,1024
168,38.626478,829517,0.0,21,1024
169,38.822446,831565,0.0,21,1024
170,39.028859,833613,0.0,21,1024
171,39.241695,835661,0.0,21,1024
172,39.452507,837709,0.0,21,1024
173,39.656777,839757,0.0,21,1024
174,39.848134,841805,0.0,21,1024
175,40.048527,843853,0.0,21,1024
176,40.245629,845901,0.0,21,1024
177,40.440939,847949,0.0,21,1024
178,40.642868,849997,0.0,21,1024
179,40.85849,852045,0.0,21,1024
180,41.061102,854093,0.0,21,1024
181,41.267067,856141,0.0,21,1024
182,41.498164,858189,0.0,21,1024
183,41.731355,860237,0.0,21,1024
184,41.955723,862285,0.0,21,1024
185,42.204098,864333,0.0,21,1024
186,42.39742,866381,0.0,21,1024
187,42.593789,868429,0.0,21,1024
188,42.795746,870477,0.0,21,1024
189,42.993479,872525,0.0,21,1024
190,43.198436,874573,0.0,21,1024
191,43.403134,876621,0.0,21,1024
192,43.593593,878669,0.0,21,1024
193,43.794189,880717,0.0,21,1024
194,43.989976,882765,0.0,21,1024
195,44.193976,884813,0.0,21,1024
196,44.397297,886861,0.0,21,1024
197,44.604375,888909,0.0,21,1024
198,44.810712,890957,0.0,21,1024
199,45.027435,893005,0.0,21,1024
200,45.231849,895053,0.0,21,1024
201,45.441645,897101,0.0,21,1024
202,45.656091,899149,0.0,21,1024
203,45.886217,901197,0.0,21,1024
204,46.108194,903245,0.0,21,1024
205,46.323321,905293,0.0,21,1024
206,46.538076,907341,0.0,21,1024
207,46.774522,909389,0.0,21,1024
208,47.000643,911437,0.0,21,1024
209,47.246208,913485,0.0,21,1024
210,47.450044,915533,0.0,21,1024
211,47.642202,917581,0.0,21,1024
212,47.829675,919629,0.0,21,1024
213,48.027446,921677,0.0,21,1024
214,48.218776,923725,0.0,21,1024
215,48.419861,925892,0.0,21,1024
216,48.643232,930123,0.0,21,1024
217,48.937103,946059,0.0,21,1024
218,49.154549,949495,0.0,21,1024
219,49.359105,951543,0.0,21,1024
220,49.555872,953698,0.0,21,1024
221,49.813601,957607,0.0,21,1024
222,50.114969,973505,0.0,21,1024
223,50.353774,976512,0.0,21,1024
224,50.566061,980783,0.0,21,1024
225,50.871729,997514,0.0,21,1024
226,51.1027,1001318,0.0,21,1024
