gen,time,evals,best_fit,best_size,pop_size
228,63.19066,521944,0.000239,14,1024
229,63.478742,522968,0.000239,14,1024
230,63.74892,523992,0.000239,14,1024
231,64.047717,525016,0.000239,14,1024
232,64.3361,526040,0.000239,14,1024
233,64.631688,527064,0.000239,14,1024
234,64.892636,528088,0.000239,14,1024
235,65.191176,529112,0.000239,14,1024
236,65.497831,530136,0.000239,14,1024
237,65.781208,531160,0.000239,14,1024
238,66.037859,532184,0.000239,14,1024
239,66.326201,533208,0.000239,14,1024
240,66.605646,534232,0.000239,14,1024
241,66.876336,535256,0.000239,14,1024
242,67.13921,536280,0.000239,14,1024
243,67.43565,537304,0.000239,14,1024
244,67.70201,538328,0.000239,14,1024
245,68.004755,539352,0.000239,14,1024
246,68.307989,540376,0.000239,14,1024
247,68.583405,541400,0.000239,14,1024
248,68.85645,542424,0.000239,14,1024
249,69.162097,543448,0.000239,14,1024
250,69.431443,544472,0.000239,14,1024
251,69.715347,545496,0.000239,14,1024
252,69.979873,546520,0.000239,14,1024
253,70.256695,547544,0.000239,14,1024
254,70.520273,548568,0.000239,14,1024
255,70.821291,549592,0.000239,14,1024
256,71.098459,550616,0.000239,14,1024
257,71.394642,551640,0.000239,14,1024
258,71.680489,552664,0.000239,14,1024
259,71.969965,553688,0.000239,14,1024
260,72.247905,554712,0.000239,14,1024
261,72.52541,555736,0.000239,14,1024
262,72.784607,556760,0.000239,14,1024
263,73.091329,557784,0.000239,14,1024
264,73.382776,558808,0.000239,14,1024
265,73.681857,559832,0.000239,14,1024
266,73.974526,560856,0.000239,14,1024
267,74.269217,561880,0.000239,14,1024
268,74.521311,562904,0.000239,14,1024
269,74.796985,563928,0.000239,14,1024
270,75.07515,564952,0.000239,14,1024
271,75.356627,565976,0.000239,14,1024
272,75.65351,567000,0.000239,14,1024
273,75.955822,568024,0.000239,14,1024
274,76.231433,569048,0.000239,14,1024
275,76.537081,570072,0.000239,14,1024
276,76.839208,571096,0.000239,14,1024
277,77.122275,572120,0.000239,14,1024
278,77.41117,573144,0.000239,14,1024
279,77.70107,574168,0.000239,14,1024
280,77.983611,575192,0.000239,14,1024
281,78.292073,576216,0.000239,14,1024
282,78.551885,577240,0.000239,14,1024
283,78.829737,578264,0.000239,14,1024
284,79.150661,579288,0.000239,14,1024
285,79.461683,580312,0.000239,14,1024
286,79.741036,581336,0.000239,14,1024
287,80.018704,582360,0.000239,14,1024
288,80.292145,583384,0.000239,14,1024
289,80.573365,584408,0.000239,14,1024
290,80.869439,585432,0.000239,14,1024
291,81.170776,586456,0.000239,14,1024
292,81.459658,587480,0.000239,14,1024
293,81.778824,588504,0.000239,14,1024
294,82.03542,589528,0.000239,14,1024
295,82.316634,590552,0.000239,14,1024
296,82.583721,591576,0.000239,14,1024
297,82.876274,592600,0.000239,14,1024
298,83.174155,593624,0.000239,14,1024
299,83.47162,594648,0.000239,14,1024
300,83.729711,595672,0.000239,14,1024
301,84.011816,596696,0.000239,14,1024
302,84.29346,597720,0.000239,14,1024
303,84.578263,598744,0.000239,14,1024
304,84.874251,599768,0.000239,14,1024
305,85.18859,600792,0.000239,14,1024
306,85.468231,601816,0.000239,14,1024
307,85.756074,602840,0.000239,14,1024
308,86.026732,603864,0.000239,14,1024
309,86.295607,604888,0.000239,14,1024
310,86.570843,605912,0.000239,14,1024
311,86.885702,606936,0.000239,14,1024
312,87.1877,607960,0.000239,14,1024
313,87.455614,608984,0.000239,14,1024
314,87.728572,610008,0.000239,14,1024
315,88.015203,611032,0.000239,14,1024
316,88.283495,612056,0.000239,14,1024
317,88.57435,613080,0.000239,14,1024
318,88.863717,614104,0.000239,14,1024
319,89.188861,615128,0.000239,14,1024
320,89.459441,616152,0.000239,14,1024
321,89.739177,617176,0.000239,14,1024
322,90.010234,618200,0.000239,14,1024
323,90.297289,619224,0.000239,14,1024
324,90.603621,620248,0.000239,14,1024
325,90.917039,621272,0.000239,14,1024
326,91.207834,622296,0.000239,14,1024
327,91.49214,623320,0.000239,14,1024
328,91.800584,624344,0.000239,14,1024
329,92.08647,625368,0.000239,14,1024
330,92.359901,626392,0.000239,14,1024
331,92.688995,627416,0.000239,14,1024
332,93.015411,628440,0.000239,14,1024
333,93.340942,629464,0.000239,14,1024
334,93.624893,630488,0.000239,14,1024
335,93.915944,631512,0.000239,14,1024
336,94.204122,632536,0.000239,14,1024
337,94.54177,633560,0.000239,14,1024
338,94.861024,634584,0.000239,14,1024
339,95.162512,635608,0.000239,14,1024
340,95.452279,636632,0.000239,14,1024
341,95.752971,637656,0.000239,14,1024
342,96.042374,638680,0.000239,14,1024
343,96.345376,639704,0.000239,14,1024
344,96.647307,640728,0.000239,14,1024
345,96.97152,641752,0.000239,14,1024
346,97.263289,642776,0.000239,14,1024
347,97.578464,643800,0.000239,14,1024
348,97.891329,644824,0.000239,14,1024
349,98.220271,645848,0.000239,14,1024
350,98.536527,646872,0.000239,14,1024
351,98.824614,647896,0.000239,14,1024
352,99.125967,648920,0.000239,14,1024
353,99.408778,649944,0.000239,14,1024
354,99.68943,650968,0.000239,14,1024
355,99.998697,651992,0.000239,14,1024
356,100.284636,653016,0.000239,14,1024
357,100.596579,654040,0.000239,14,1024
358,100.906922,655064,0.000239,14,1024
359,101.249263,656088,0.000239,14,1024
360,101.513654,657112,0.000239,14,1024
361,101.799533,658136,0.000239,14,1024
362,102.106915,659160,0.000239,14,1024
363,102.427923,660184,0.000239,14,1024
364,102.699542,661208,0.000239,14,1024
365,102.978831,662232,0.000239,14,1024
366,103.259885,663256,0.000239,14,1024
367,103.552559,664280,0.000239,14,1024
368,103.824001,665304,0.000239,14,1024
369,104.147047,666328,0.000239,14,1024
370,104.468669,667352,0.000239,14,1024
371,104.79348,668376,0.000239,14,1024
372,105.098321,669400,0.000239,14,1024
373,105.40013,670424,0.000239,14,1024
374,105.657336,671448,0.000239,14,1024
375,105.95899,672472,0.000239,14,1024
376,106.264463,673496,0.000239,14,1024
377,106.560164,674520,0.000239,14,1024
378,106.838492,675544,0.000239,14,1024
379,107.118586,676568,0.000239,14,1024
380,107.419595,677592,0.000239,14,1024
381,107.735924,678616,0.000239,14,1024
382,108.027568,679640,0.000239,14,1024
383,108.341658,680664,0.000239,14,1024
384,108.656729,681688,0.000239,14,1024
385,108.974873,682712,0.000239,14,1024
386,109.249107,683736,0.000239,14,1024
387,109.5463,684760,0.000239,14,1024
388,109.835946,685784,0.000239,14,1024
389,110.148937,686808,0.000239,14,1024
390,110.421167,687832,0.000239,14,1024
391,110.731933,688856,0.000239,14,1024
392,111.036896,689880,0.000239,14,1024
393,111.327036,690904,0.000239,14,1024
394,111.646289,691928,0.000239,14,1024
395,111.938977,692952,0.000239,14,1024
396,112.214033,693976,0.000239,14,1024
397,112.534923,695000,0.000239,14,1024
398,112.837916,696024,0.000239,14,1024
399,113.158324,697048,0.000239,14,1024
400,113.438788,698072,0.000239,14,1024
401,113.756724,699096,0.000239,14,1024
402,114.060426,700120,0.000239,14,1024
403,114.375423,701144,0.000239,14,1024
404,114.682555,702168,0.000239,14,1024
405,114.982213,703192,0.000239,14,1024
406,115.268693,704216,0.000239,14,1024
407,115.560288,705240,0.000239,14,1024
408,115.865085,706264,0.000239,14,1024
409,116.151733,707288,0.000239,14,1024
410,116.457127,708312,0.000239,14,1024
411,116.774279,709336,0.000239,14,1024
412,117.088471,710360,0.000239,14,1024
413,117.412843,711384,0.000239,14,1024
414,117.712274,712408,0.000239,14,1024
415,118.039116,713432,0.000239,14,1024
416,118.302475,714456,0.000239,14,1024
417,118.604051,715480,0.000239,14,1024
418,118.895306,716504,0.000239,14,1024
419,119.200681,717528,0.000239,14,1024
420,119.49542,718552,0.000239,14,1024
421,119.798373,719576,0.000239,14,1024
422,120.096986,720600,0.000239,14,1024
423,120.404859,721624,0.000239,14,1024
424,120.730708,722648,0.000239,14,1024
425,121.061979,723672,0.000239,14,1024
426,121.369639,724696,0.000239,14,1024
427,121.675399,725720,0.000239,14,1024
428,121.932648,726744,0.000239,14,1024
429,122.226255,727768,0.000239,14,1024
430,122.489182,728792,0.000239,14,1024
431,122.783288,729816,0.000239,14,1024
432,123.079928,730840,0.000239,14,1024
433,123.372368,731864,0.000239,14,1024
434,123.683147,732888,0.000239,14,1024
435,123.986841,733912,0.000239,14,1024
436,124.29353,734936,0.000239,14,1024
437,124.608907,735960,0.000239,14,1024
438,124.892362,736984,0.000239,14,1024
439,125.219876,738008,0.000239,14,1024
440,125.508122,739032,0.000239,14,1024
441,125.788137,740056,0.000239,14,1024
442,126.043693,741080,0.000239,14,1024
443,126.328295,742104,0.000239,14,1024
444,126.587626,743128,0.000239,14,1024
445,126.893329,744152,0.000239,14,1024
446,127.214034,745176,0.000239,14,1024
447,127.51875,746200,0.000239,14,1024
448,127.809245,747224,0.000239,14,1024
449,128.096374,748248,0.000239,14,1024
450,128.361249,749272,0.000239,14,1024
451,128.672144,750296,0.000239,14,1024
452,128.953301,751320,0.000239,14,1024
453,129.263575,752344,0.000239,14,1024
454,129.552371,753368,0.000239,14,1024
455,129.81559,754392,0.000239,14,1024
456,130.088537,755416,0.000239,14,1024
457,130.376964,756440,0.000239,14,1024
458,130.679186,757464,0.000239,14,1024
459,130.964057,758488,0.000239,14,1024
460,131.255134,759512,0.000239,14,1024
461,131.5606,760536,0.000239,14,1024
462,131.84399,761560,0.000239,14,1024
463,132.126425,762584,0.000239,14,1024
464,132.386137,763608,0.000239,14,1024
465,132.692628,764632,0.000239,14,1024
466,133.002695,765656,0.000239,14,1024
467,133.30112,766680,0.000239,14,1024
468,133.586225,767704,0.000239,14,1024
469,133.886026,768728,0.000239,14,1024
470,134.169497,769752,0.000239,14,1024
471,134.461775,770776,0.000239,14,1024
472,134.740658,771800,0.000239,14,1024
473,135.06019,772824,0.000239,14,1024
474,135.339833,773848,0.000239,14,1024
475,135.643055,774872,0.000239,14,1024
476,135.934439,775896,0.000239,14,1024
477,136.227889,776920,0.000239,14,1024
478,136.517761,777944,0.000239,14,1024
479,136.847435,778968,0.000239,14,1024
480,137.188585,779992,0.000239,14,1024
481,137.472214,781016,0.000239,14,1024
482,137.738414,782040,0.000239,14,1024
483,138.028314,783064,0.000239,14,1024
484,138.306023,784088,0.000239,14,1024
485,138.604677,785112,0.000239,14,1024
486,138.888881,786136,0.000239,14,1024
487,139.194123,787160,0.000239,14,1024
488,139.488881,788184,0.000239,14,1024
489,139.773482,789208,0.000239,14,1024
490,140.084528,790232,0.000239,14,1024
491,140.409087,791256,0.000239,14,1024
492,140.739555,792280,0.000239,14,1024
493,141.078399,793304,0.000239,14,1024
494,141.367494,794328,0.000239,14,1024
495,141.652626,795352,0.000239,14,1024
496,141.912426,796376,0.000239,14,1024
497,142.208997,797400,0.000239,14,1024
498,142.503347,798424,0.000239,14,1024
499,142.810185,799448,0.000239,14,1024
500,143.096684,800472,0.000239,14,1024
501,143.406262,801496,0.000239,14,1024
502,143.731866,802520,0.000239,14,1024
503,144.028922,803544,0.000239,14,1024
504,144.323991,804568,0.000239,14,1024
505,144.657549,805592,0.000239,14,1024
506,144.973826,806616,0.000239,14,1024
507,145.28597,807640,0.000239,14,1024
508,145.547556,808664,0.000239,14,1024
509,145.848515,809688,0.000239,14,1024
510,146.112095,810712,0.000239,14,1024
511,146.398221,811736,0.000239,14,1024
512,146.705402,812760,0.000239,14,1024
513,147.034139,813784,0.000239,14,1024
514,147.337086,814808,0.000239,14,1024
515,147.636232,815832,0.000239,14,1024
516,147.953573,816856,0.000239,14,1024
517,148.235114,817880,0.000239,14,1024
518,148.524713,818904,0.000239,14,1024
519,148.861643,819928,0.000239,14,1024
520,149.170027,820952,0.000239,14,1024
521,149.470067,821976,0.000239,14,1024
522,149.732718,823000,0.000239,14,1024
523,150.033265,824024,0.000239,14,1024
524,150.327588,825048,0.000239,14,1024
525,150.633647,826072,0.000239,14,1024
526,150.945022,827096,0.000239,14,1024
527,151.266621,828120,0.000239,14,1024
528,151.561298,829144,0.000239,14,1024
529,151.861872,830168,0.000239,14,1024
530,152.156162,831192,0.000239,14,1024
531,152.473149,832216,0.000239,14,1024
532,152.786449,833240,0.000239,14,1024
533,153.096134,834264,0.000239,14,1024
534,153.412455,835288,0.000239,14,1024
535,153.726995,836312,0.000239,14,1024
536,154.00505,837336,0.000239,14,1024
537,154.315295,838360,0.000239,14,1024
538,154.612013,839384,0.000239,14,1024
539,154.909908,840408,0.000239,14,1024
540,155.212587,841432,0.000239,14,1024
541,155.521571,842456,0.000239,14,1024
542,155.813246,843480,0.000239,14,1024
543,156.108829,844504,0.000239,14,1024
544,156.418011,845528,0.000239,14,1024
545,156.754993,846552,0.000239,14,1024
546,157.060555,847576,0.000239,14,1024
547,157.388712,848600,0.000239,14,1024
548,157.684983,849624,0.000239,14,1024
549,157.996919,850648,0.000239,14,1024
550,158.288404,851672,0.000239,14,1024
551,158.578491,852696,0.000239,14,1024
552,158.879401,853720,0.000239,14,1024
553,159.174531,854744,0.000239,14,1024
554,159.467307,855768,0.000239,14,1024
555,159.76837,856792,0.000239,14,1024
556,160.068006,857816,0.000239,14,1024
557,160.40065,858840,0.000239,14,1024
558,160.68888,859864,0.000239,14,1024
559,161.033556,860888,0.000239,14,1024
560,161.329466,861912,0.000239,14,1024
561,161.639008,862936,0.000239,14,1024
562,161.931267,863960,0.000239,14,1024
563,162.232055,864984,0.000239,14,1024
564,162.520196,866008,0.000239,14,1024
565,162.814998,867032,0.000239,14,1024
566,163.110685,868056,0.000239,14,1024
567,163.40891,869080,0.000239,14,1024
568,163.699947,870104,0.000239,14,1024
569,164.04162,871128,0.000239,14,1024
570,164.365565,872152,0.000239,14,1024
571,164.665526,873176,0.000239,14,1024
572,164.967737,874200,0.000239,14,1024
573,165.270309,875224,0.000239,14,1024
574,165.575447,876248,0.000239,14,1024
575,165.855612,877272,0.000239,14,1024
576,166.142972,878296,0.000239,14,1024
577,166.438993,879320,0.000239,14,1024
578,166.724768,880344,0.000239,14,1024
579,167.037164,881368,0.000239,14,1024
580,167.338191,882392,0.000239,14,1024
581,167.666777,883416,0.000239,14,1024
582,167.973939,884440,0.000239,14,1024
583,168.293919,885464,0.000239,14,1024
584,168.577908,886488,0.000239,14,1024
585,168.864351,887512,0.000239,14,1024
586,169.165217,888536,0.000239,14,1024
587,169.467012,889560,0.000239,14,1024
588,169.780307,890584,0.000239,14,1024
589,170.061393,891608,0.000239,14,1024
590,170.335658,892632,0.000239,14,1024
591,170.645416,893656,0.000239,14,1024
592,170.95625,894680,0.000239,14,1024
593,171.264077,895704,0.000239,14,1024
594,171.572574,896728,0.000239,14,1024
595,171.89412,897752,0.000239,14,1024
596,172.186008,898776,0.000239,14,1024
597,172.466027,899800,0.000239,14,1024
598,172.745937,900824,0.000239,14,1024
599,173.056148,901848,0.000239,14,1024
600,173.354638,902872,0.000239,14,1024
601,173.670841,903896,0.000239,14,1024
602,173.967374,904920,0.000239,14,1024
603,174.30394,905944,0.000239,14,1024
604,174.581544,906968,0.000239,14,1024
605,174.882972,907992,0.000239,14,1024
606,175.180443,909016,0.000239,14,1024
607,175.500141,910040,0.000239,14,1024
608,175.80418,911064,0.000239,14,1024
609,176.098571,912088,0.000239,14,1024
610,176.383118,913112,0.000239,14,1024
611,176.678373,914136,0.000239,14,1024
612,176.944497,915160,0.000239,14,1024
613,177.265362,916184,0.000239,14,1024
614,177.58911,917208,0.000239,14,1024
615,177.912989,918232,0.000239,14,1024
616,178.202629,919256,0.000239,14,1024
617,178.487905,920280,0.000239,14,1024
618,178.800887,921304,0.000239,14,1024
619,179.079693,922328,0.000239,14,1024
620,179.383801,923352,0.000239,14,1024
621,179.706006,924376,0.000239,14,1024
622,179.993079,925400,0.000239,14,1024
623,180.28491,926424,0.000239,14,1024
624,180.554704,927448,0.000239,14,1024
625,180.855852,928472,0.000239,14,1024
626,181.179888,929496,0.000239,14,1024
627,181.492108,930520,0.000239,14,1024
628,181.812746,931544,0.000239,14,1024
629,182.1151,932568,0.000239,14,1024
630,182.401543,933592,0.000239,14,1024
631,182.691098,934616,0.000239,14,1024
632,182.960069,935640,0.000239,14,1024
633,183.293547,936664,0.000239,14,1024
634,183.597964,937688,0.000239,14,1024
635,183.880647,938712,0.000239,14,1024
636,184.162963,939736,0.000239,14,1024
637,184.473307,940760,0.000239,14,1024
638,184.775405,941784,0.000239,14,1024
639,185.092141,942808,0.000239,14,1024
640,185.403446,943832,0.000239,14,1024
641,185.732399,944856,0.000239,14,1024
642,186.001454,945880,0.000239,14,1024
643,186.290042,946904,0.000239,14,1024
644,186.577043,947928,0.000239,14,1024
645,186.870535,948952,0.000239,14,1024
646,187.175782,949976,0.000239,14,1024
647,187.482609,951000,0.000239,14,1024
648,187.791013,952024,0.000239,14,1024
649,188.110313,953048,0.000239,14,1024
650,188.390032,954072,0.000239,14,1024
651,188.699591,955096,0.000239,14,1024
652,188.993888,956120,0.000239,14,1024
653,189.312186,957144,0.000239,14,1024
654,189.619053,958168,0.000239,14,1024
655,189.908798,959192,0.000239,14,1024
656,190.211708,960216,0.000239,14,1024
657,190.486804,961240,0.000239,14,1024
658,190.763819,962264,0.000239,14,1024
659,191.080248,963288,0.000239,14,1024
660,191.398817,964312,0.000239,14,1024
661,191.712598,965336,0.000239,14,1024
662,192.00126,966360,0.000239,14,1024
663,192.298573,967384,0.000239,14,1024
664,192.613536,968408,0.000239,14,1024
665,192.894538,969432,0.000239,14,1024
666,193.199942,970456,0.000239,14,1024
667,193.520085,971480,0.000239,14,1024
668,193.824754,972504,0.000239,14,1024
669,194.118254,973528,0.000239,14,1024
670,194.384362,974552,0.000239,14,1024
671,194.699548,975576,0.000239,14,1024
672,195.017819,976600,0.000239,14,1024
673,195.323829,977624,0.000239,14,1024
674,195.615188,978648,0.000239,14,1024
675,195.921076,979672,0.000239,14,1024
676,196.215073,980696,0.000239,14,1024
677,196.502964,981720,0.000239,14,1024
678,196.78757,982744,0.000239,14,1024
679,197.088965,983768,0.000239,14,1024
680,197.39674,984792,0.000239,14,1024
681,197.700993,985816,0.000239,14,1024
682,197.970918,986840,0.000239,14,1024
683,198.275685,987864,0.000239,14,1024
684,198.590564,988888,0.000239,14,1024
685,198.896758,989912,0.000239,14,1024
686,199.202572,990936,0.000239,14,1024
687,199.510055,991960,0.000239,14,1024
688,199.800904,992984,0.000239,14,1024
689,200.080068,994008,0.000239,14,1024
690,200.360219,995032,0.000239,14,1024
691,200.661663,996056,0.000239,14,1024
692,200.945606,997080,0.000239,14,1024
693,201.260362,998104,0.000239,14,1024
694,201.565,999128,0.000239,14,1024
695,201.901894,1000152,0.000239,14,1024
