gen,time,evals,best_fit,best_size,pop_size
61,20.252703,287768,8e-05,11,1024
62,20.548107,288792,8e-05,11,1024
63,20.885642,289816,8e-05,11,1024
64,21.19505,290840,8e-05,11,1024
65,21.523048,291864,8e-05,11,1024
66,21.826966,292888,8e-05,11,1024
67,22.150858,293912,8e-05,11,1024
68,22.460028,294936,8e-05,11,1024
69,22.828132,295960,8e-05,11,1024
70,23.146015,296984,8e-05,11,1024
71,23.463072,298008,8e-05,11,1024
72,23.746631,299032,8e-05,11,1024
73,24.047459,300056,8e-05,11,1024
74,24.338833,301080,8e-05,11,1024
75,24.651745,302104,8e-05,11,1024
76,24.990736,303128,8e-05,11,1024
77,25.347948,304152,8e-05,11,1024
78,25.686041,305176,8e-05,11,1024
79,26.004725,306200,8e-05,11,1024
80,26.309585,307224,8e-05,11,1024
81,26.641947,308248,8e-05,11,1024
82,26.974848,309272,8e-05,11,1024
83,27.359569,310296,8e-05,11,1024
84,27.699415,311320,8e-05,11,1024
85,28.014276,312344,8e-05,11,1024
86,28.312678,313368,8e-05,11,1024
87,28.648048,314392,8e-05,11,1024
88,28.944029,315416,8e-05,11,1024
89,29.27602,316440,8e-05,11,1024
90,29.608811,317464,8e-05,11,1024
91,29.962054,318488,8e-05,11,1024
92,30.291068,319512,8e-05,11,1024
93,30.666486,320536,8e-05,11,1024
94,30.944318,321560,8e-05,11,1024
95,31.325433,322584,8e-05,11,1024
96,31.673241,323608,8e-05,11,1024
97,32.069464,324632,8e-05,11,1024
98,32.410955,325656,8e-05,11,1024
99,32.770919,326680,8e-05,11,1024
100,33.077668,327704,8e-05,11,1024
101,33.419894,328728,8e-05,11,1024
102,33.755716,329752,8e-05,11,1024
103,34.11261,330776,8e-05,11,1024
104,34.474281,331800,8e-05,11,1024
105,34.849775,332824,8e-05,11,1024
106,35.194894,333848,8e-05,11,1024
107,35.548867,334872,8e-05,11,1024
108,35.868752,335896,8e-05,11,1024
109,36.266527,336920,8e-05,11,1024
110,36.622088,337944,8e-05,11,1024
111,37.053289,338968,8e-05,11,1024
112,37.361084,339992,8e-05,11,1024
113,37.706546,341016,8e-05,11,1024
114,38.033035,342040,8e-05,11,1024
115,38.386073,343064,8e-05,11,1024
116,38.705436,344088,8e-05,11,1024
117,39.094056,345112,8e-05,11,1024
118,39.423903,346136,8e-05,11,1024
119,39.808329,347160,8e-05,11,1024
120,40.154646,348184,8e-05,11,1024
121,40.509474,349208,8e-05,11,1024
122,40.851452,350232,8e-05,11,1024
123,41.228846,351256,8e-05,11,1024
124,41.579888,352280,8e-05,11,1024
125,41.967171,353304,8e-05,11,1024
126,42.281976,354328,8e-05,11,1024
127,42.63062,355352,8e-05,11,1024
128,42.939835,356376,8e-05,11,1024
129,43.310196,357400,8e-05,11,1024
130,43.642762,358424,8e-05,11,1024
131,44.025085,359448,8e-05,11,1024
132,44.377125,360472,8e-05,11,1024
133,44.757797,361496,8e-05,11,1024
134,45.076054,362520,8e-05,11,1024
135,45.408482,363544,8e-05,11,1024
136,45.7665,364568,8e-05,11,1024
137,46.140485,365592,8e-05,11,1024
138,46.518226,366616,8e-05,11,1024
139,46.916029,367640,8e-05,11,1024
140,47.237943,368664,8e-05,11,1024
141,47.598928,369688,8e-05,11,1024
142,47.912266,370712,8e-05,11,1024
143,48.260183,371736,8e-05,11,1024
144,48.617561,372760,8e-05,11,1024
145,48.97851,373784,8e-05,11,1024
146,49.336398,374808,8e-05,11,1024
147,49.707088,375832,8e-05,11,1024
148,50.02231,376856,8e-05,11,1024
149,50.395287,377880,8e-05,11,1024
150,50.737421,378904,8e-05,11,1024
151,51.129615,379928,8e-05,11,1024
152,51.461513,380952,8e-05,11,1024
153,51.861844,381976,8e-05,11,1024
154,52.17853,383000,8e-05,11,1024
155,52.54274,384024,8e-05,11,1024
156,52.872822,385048,8e-05,11,1024
157,53.246165,386072,8e-05,11,1024
158,53.580789,387096,8e-05,11,1024
159,53.979206,388120,8e-05,11,1024
160,54.309643,389144,8e-05,11,1024
161,54.666828,390168,8e-05,11,1024
162,54.994976,391192,8e-05,11,1024
163,55.362306,392216,8e-05,11,1024
164,55.732661,393240,8e-05,11,1024
165,56.128006,394264,8e-05,11,1024
166,56.472066,395288,8e-05,11,1024
167,56.849668,396312,8e-05,11,1024
168,57.166612,397336,8e-05,11,1024
169,57.519117,398360,8e-05,11,1024
170,57.836427,399384,8e-05,11,1024
171,58.225898,400408,8e-05,11,1024
172,58.558143,401432,8e-05,11,1024
173,58.960867,402456,8e-05,11,1024
174,59.298549,403480,8e-05,11,1024
175,59.655583,404504,8e-05,11,1024
176,59.99904,405528,8e-05,11,1024
177,60.362135,406552,8e-05,11,1024
178,60.728261,407576,8e-05,11,1024
179,61.098927,408600,8e-05,11,1024
180,61.450833,409624,8e-05,11,1024
181,61.809286,410648,8e-05,11,1024
182,62.145569,411672,8e-05,11,1024
183,62.507907,412696,8e-05,11,1024
184,62.848767,413720,8e-05,11,1024
185,63.225871,414744,8e-05,11,1024
186,63.576268,415768,8e-05,11,1024
187,63.957188,416792,8e-05,11,1024
188,64.272787,417816,8e-05,11,1024
189,64.648432,418840,8e-05,11,1024
190,64.975295,419864,8e-05,11,1024
191,65.367103,420888,8e-05,11,1024
192,65.716717,421912,8e-05,11,1024
193,66.081587,422936,8e-05,11,1024
194,66.439783,423960,8e-05,11,1024
195,66.797972,424984,8e-05,11,1024
196,67.116149,426008,8e-05,11,1024
197,67.457006,427032,8e-05,11,1024
198,67.813561,428056,8e-05,11,1024
199,68.170259,429080,8e-05,11,1024
200,68.536669,430104,8e-05,11,1024
201,68.91636,431128,8e-05,11,1024
202,69.258642,432152,8e-05,11,1024
203,69.629405,433176,8e-05,11,1024
204,69.960679,434200,8e-05,11,1024
205,70.332289,435224,8e-05,11,1024
206,70.684919,436248,8e-05,11,1024
207,71.046643,437272,8e-05,11,1024
208,71.403474,438296,8e-05,11,1024
209,71.78013,439320,8e-05,11,1024
210,72.110979,440344,8e-05,11,1024
211,72.465141,441368,8e-05,11,1024
212,72.833229,442392,8e-05,11,1024
213,73.19275,443416,8e-05,11,1024
214,73.543211,444440,8e-05,11,1024
215,73.905355,445464,8e-05,11,1024
216,74.237013,446488,8e-05,11,1024
217,74.597266,447512,8e-05,11,1024
218,74.948494,448536,8e-05,11,1024
219,75.32742,449560,8e-05,11,1024
220,75.649304,450584,8e-05,11,1024
221,76.016527,451608,8e-05,11,1024
222,76.369111,452632,8e-05,11,1024
223,76.721985,453656,8e-05,11,1024
224,77.047983,454680,8e-05,11,1024
225,77.394111,455704,8e-05,11,1024
226,77.74488,456728,8e-05,11,1024
227,78.122366,457752,8e-05,11,1024
228,78.473569,458776,8e-05,11,1024
229,78.858098,459800,8e-05,11,1024
230,79.188467,460824,8e-05,11,1024
231,79.561172,461848,8e-05,11,1024
232,79.869501,462872,8e-05,11,1024
233,80.249127,463896,8e-05,11,1024
234,80.585197,464920,8e-05,11,1024
235,80.967194,465944,8e-05,11,1024
236,81.335151,466968,8e-05,11,1024
237,81.706037,467992,8e-05,11,1024
238,82.047904,469016,8e-05,11,1024
239,82.386017,470040,8e-05,11,1024
240,82.741034,471064,8e-05,11,1024
241,83.108971,472088,8e-05,11,1024
242,83.491711,473112,8e-05,11,1024
243,83.862756,474136,8e-05,11,1024
244,84.207591,475160,8e-05,11,1024
245,84.594826,476184,8e-05,11,1024
246,84.922514,477208,8e-05,11,1024
247,85.306966,478232,8e-05,11,1024
248,85.666144,479256,8e-05,11,1024
249,86.084476,480280,8e-05,11,1024
250,86.427519,481304,8e-05,11,1024
251,86.78586,482328,8e-05,11,1024
252,87.099395,483352,8e-05,11,1024
253,87.465721,484376,8e-05,11,1024
254,87.838351,485400,8e-05,11,1024
255,88.22154,486424,8e-05,11,1024
256,88.602153,487448,8e-05,11,1024
257,88.982438,488472,8e-05,11,1024
258,89.312732,489496,8e-05,11,1024
259,89.649075,490520,8e-05,11,1024
260,89.983566,491544,8e-05,11,1024
261,90.352361,492568,8e-05,11,1024
262,90.691813,493592,8e-05,11,1024
263,91.104135,494616,8e-05,11,1024
264,91.421131,495640,8e-05,11,1024
265,91.763743,496664,8e-05,11,1024
266,92.066708,497688,8e-05,11,1024
267,92.395067,498712,8e-05,11,1024
268,92.731205,499736,8e-05,11,1024
269,93.108427,500760,8e-05,11,1024
270,93.467374,501784,8e-05,11,1024
271,93.833786,502808,8e-05,11,1024
272,94.173324,503832,8e-05,11,1024
273,94.49142,504856,8e-05,11,1024
274,94.779076,505880,8e-05,11,1024
275,95.154265,506904,8e-05,11,1024
276,95.464226,507928,8e-05,11,1024
277,95.844537,508952,8e-05,11,1024
278,96.167305,509976,8e-05,11,1024
279,96.496063,511000,8e-05,11,1024
280,96.794094,512024,8e-05,11,1024
281,97.15665,513048,8e-05,11,1024
282,97.490837,514072,8e-05,11,1024
283,97.868077,515096,8e-05,11,1024
284,98.212679,516120,8e-05,11,1024
285,98.618876,517144,8e-05,11,1024
286,98.949606,518168,8e-05,11,1024
287,99.283638,519192,8e-05,11,1024
288,99.594194,520216,8e-05,11,1024
289,99.986072,521240,8e-05,11,1024
290,100.334532,522264,8e-05,11,1024
291,100.735227,523288,8e-05,11,1024
292,101.072811,524312,8e-05,11,1024
293,101.426745,525336,8e-05,11,1024
294,101.76982,526360,8e-05,11,1024
295,102.11401,527384,8e-05,11,1024
296,102.427062,528408,8e-05,11,1024
297,102.836241,529432,8e-05,11,1024
298,103.181471,530456,8e-05,11,1024
299,103.61204,531480,8e-05,11,1024
300,103.945302,532504,8e-05,11,1024
301,104.287935,533528,8e-05,11,1024
302,104.648592,534552,8e-05,11,1024
303,105.013367,535576,8e-05,11,1024
304,105.339027,536600,8e-05,11,1024
305,105.733914,537624,8e-05,11,1024
306,106.067768,538648,8e-05,11,1024
307,106.431076,539672,8e-05,11,1024
308,106.783819,540696,8e-05,11,1024
309,107.134772,541720,8e-05,11,1024
310,107.46881,542744,8e-05,11,1024
311,107.875229,543768,8e-05,11,1024
312,108.237461,544792,8e-05,11,1024
313,108.626826,545816,8e-05,11,1024
314,108.979686,546840,8e-05,11,1024
315,109.32367,547864,8e-05,11,1024
316,109.689446,548888,8e-05,11,1024
317,110.064609,549912,8e-05,11,1024
318,110.428769,550936,8e-05,11,1024
319,110.79136,551960,8e-05,11,1024
320,111.115854,552984,8e-05,11,1024
321,111.486233,554008,8e-05,11,1024
322,111.821505,555032,8e-05,11,1024
323,112.180846,556056,8e-05,11,1024
324,112.535046,557080,8e-05,11,1024
325,112.91968,558104,8e-05,11,1024
326,113.290164,559128,8e-05,11,1024
327,113.6796,560152,8e-05,11,1024
328,114.030007,561176,8e-05,11,1024
329,114.406779,562200,8e-05,11,1024
330,114.73969,563224,8e-05,11,1024
331,115.115664,564248,8e-05,11,1024
332,115.465965,565272,8e-05,11,1024
333,115.812697,566296,8e-05,11,1024
334,116.157517,567320,8e-05,11,1024
335,116.533454,568344,8e-05,11,1024
336,116.855225,569368,8e-05,11,1024
337,117.23118,570392,8e-05,11,1024
338,117.577134,571416,8e-05,11,1024
339,117.965959,572440,8e-05,11,1024
340,118.324608,573464,8e-05,11,1024
341,118.688849,574488,8e-05,11,1024
342,119.032338,575512,8e-05,11,1024
343,119.445509,576536,8e-05,11,1024
344,119.782243,577560,8e-05,11,1024
345,120.165261,578584,8e-05,11,1024
346,120.492782,579608,8e-05,11,1024
347,120.852942,580632,8e-05,11,1024
348,121.179148,581656,8e-05,11,1024
349,121.53647,582680,8e-05,11,1024
350,121.85989,583704,8e-05,11,1024
351,122.246417,584728,8e-05,11,1024
352,122.622564,585752,8e-05,11,1024
353,122.999617,586776,8e-05,11,1024
354,123.360446,587800,8e-05,11,1024
355,123.722392,588824,8e-05,11,1024
356,124.077251,589848,8e-05,11,1024
357,124.465191,590872,8e-05,11,1024
358,124.815705,591896,8e-05,11,1024
359,125.180818,592920,8e-05,11,1024
360,125.531877,593944,8e-05,11,1024
361,125.897559,594968,8e-05,11,1024
362,126.206911,595992,8e-05,11,1024
363,126.564166,597016,8e-05,11,1024
364,126.92116,598040,8e-05,11,1024
365,127.310862,599064,8e-05,11,1024
366,127.669504,600088,8e-05,11,1024
367,128.038254,601112,8e-05,11,1024
368,128.37148,602136,8e-05,11,1024
369,128.786239,603160,8e-05,11,1024
370,129.14692,604184,8e-05,11,1024
371,129.535568,605208,8e-05,11,1024
372,129.903495,606232,8e-05,11,1024
373,130.268373,607256,8e-05,11,1024
374,130.596722,608280,8e-05,11,1024
375,130.961099,609304,8e-05,11,1024
376,131.282255,610328,8e-05,11,1024
377,131.631834,611352,8e-05,11,1024
378,132.025511,612376,8e-05,11,1024
379,132.389805,613400,8e-05,11,1024
380,132.774499,614424,8e-05,11,1024
381,133.142398,615448,8e-05,11,1024
382,133.481567,616472,8e-05,11,1024
383,133.886334,617496,8e-05,11,1024
384,134.228701,618520,8e-05,11,1024
385,134.636851,619544,8e-05,11,1024
386,134.984567,620568,8e-05,11,1024
387,135.355554,621592,8e-05,11,1024
388,135.677183,622616,8e-05,11,1024
389,136.035422,623640,8e-05,11,1024
390,136.362781,624664,8e-05,11,1024
391,136.739964,625688,8e-05,11,1024
392,137.106955,626712,8e-05,11,1024
393,137.504339,627736,8e-05,11,1024
394,137.860128,628760,8e-05,11,1024
395,138.239337,629784,8e-05,11,1024
396,138.615944,630808,8e-05,11,1024
397,138.991235,631832,8e-05,11,1024
398,139.359253,632856,8e-05,11,1024
399,139.747588,633880,8e-05,11,1024
400,140.07715,634904,8e-05,11,1024
401,140.435892,635928,8e-05,11,1024
402,140.757564,636952,8e-05,11,1024
403,141.111637,637976,8e-05,11,1024
404,141.479838,639000,8e-05,11,1024
405,141.882784,640024,8e-05,11,1024
406,142.252143,641048,8e-05,11,1024
407,142.668359,642072,8e-05,11,1024
408,142.998222,643096,8e-05,11,1024
409,143.389826,644120,8e-05,11,1024
410,143.754422,645144,8e-05,11,1024
411,144.144437,646168,8e-05,11,1024
412,144.510544,647192,8e-05,11,1024
413,144.890766,648216,8e-05,11,1024
414,145.220872,649240,8e-05,11,1024
415,145.588282,650264,8e-05,11,1024
416,145.928393,651288,8e-05,11,1024
417,146.296532,652312,8e-05,11,1024
418,146.653262,653336,8e-05,11,1024
419,147.042592,654360,8e-05,11,1024
420,147.412142,655384,8e-05,11,1024
421,147.802428,656408,8e-05,11,1024
422,148.174586,657432,8e-05,11,1024
423,148.553219,658456,8e-05,11,1024
424,148.941923,659480,8e-05,11,1024
425,149.329499,660504,8e-05,11,1024
426,149.701642,661528,8e-05,11,1024
427,150.063364,662552,8e-05,11,1024
428,150.403192,663576,8e-05,11,1024
429,150.774069,664600,8e-05,11,1024
430,151.125473,665624,8e-05,11,1024
431,151.501783,666648,8e-05,11,1024
432,151.880326,667672,8e-05,11,1024
433,152.272157,668696,8e-05,11,1024
434,152.6336,669720,8e-05,11,1024
435,153.028964,670744,8e-05,11,1024
436,153.372751,671768,8e-05,11,1024
437,153.774176,672792,8e-05,11,1024
438,154.135963,673816,8e-05,11,1024
439,154.534885,674840,8e-05,11,1024
440,154.89667,675864,8e-05,11,1024
441,155.260341,676888,8e-05,11,1024
442,155.598179,677912,8e-05,11,1024
443,155.969181,678936,8e-05,11,1024
444,156.299471,679960,8e-05,11,1024
445,156.716821,680984,8e-05,11,1024
446,157.065741,682008,8e-05,11,1024
447,157.457442,683032,8e-05,11,1024
448,157.807879,684056,8e-05,11,1024
449,158.198774,685080,8e-05,11,1024
450,158.540184,686104,8e-05,11,1024
451,158.956319,687128,8e-05,11,1024
452,159.298953,688152,8e-05,11,1024
453,159.69528,689176,8e-05,11,1024
454,160.040053,690200,8e-05,11,1024
455,160.391351,691224,8e-05,11,1024
456,160.762971,692248,8e-05,11,1024
457,161.143359,693272,8e-05,11,1024
458,161.479749,694296,8e-05,11,1024
459,161.873762,695320,8e-05,11,1024
460,162.215477,696344,8e-05,11,1024
461,162.601849,697368,8e-05,11,1024
462,162.953511,698392,8e-05,11,1024
463,163.319645,699416,8e-05,11,1024
464,163.647839,700440,8e-05,11,1024
465,164.071475,701464,8e-05,11,1024
466,164.413866,702488,8e-05,11,1024
467,164.809565,703512,8e-05,11,1024
468,165.149476,704536,8e-05,11,1024
469,165.499753,705560,8e-05,11,1024
470,165.849713,706584,8e-05,11,1024
471,166.207875,707608,8e-05,11,1024
472,166.533226,708632,8e-05,11,1024
473,166.921252,709656,8e-05,11,1024
474,167.281417,710680,8e-05,11,1024
475,167.660725,711704,8e-05,11,1024
476,168.002449,712728,8e-05,11,1024
477,168.382774,713752,8e-05,11,1024
478,168.723816,714776,8e-05,11,1024
479,169.131436,715800,8e-05,11,1024
480,169.473747,716824,8e-05,11,1024
481,169.847305,717848,8e-05,11,1024
482,170.19994,718872,8e-05,11,1024
483,170.588029,719896,8e-05,11,1024
484,170.915864,720920,8e-05,11,1024
485,171.272722,721944,8e-05,11,1024
486,171.612918,722968,8e-05,11,1024
487,171.995735,723992,8e-05,11,1024
488,172.343562,725016,8e-05,11,1024
489,172.722872,726040,8e-05,11,1024
490,173.04263,727064,8e-05,11,1024
491,173.432601,728088,8e-05,11,1024
492,173.785705,729112,8e-05,11,1024
493,174.176579,730136,8e-05,11,1024
494,174.547933,731160,8e-05,11,1024
495,174.927656,732184,8e-05,11,1024
496,175.289348,733208,8e-05,11,1024
497,175.645344,734232,8e-05,11,1024
498,175.973861,735256,8e-05,11,1024
499,176.323346,736280,8e-05,11,1024
500,176.686337,737304,8e-05,11,1024
501,177.068475,738328,8e-05,11,1024
502,177.423877,739352,8e-05,11,1024
503,177.792594,740376,8e-05,11,1024
504,178.125334,741400,8e-05,11,1024
505,178.502692,742424,8e-05,11,1024
506,178.844269,743448,8e-05,11,1024
507,179.2157,744472,8e-05,11,1024
508,179.580735,745496,8e-05,11,1024
509,179.980398,746520,8e-05,11,1024
510,180.362038,747544,8e-05,11,1024
511,180.720805,748568,8e-05,11,1024
512,181.04503,749592,8e-05,11,1024
513,181.40981,750616,8e-05,11,1024
514,181.759764,751640,8e-05,11,1024
515,182.112375,752664,8e-05,11,1024
516,182.464392,753688,8e-05,11,1024
517,182.832662,754712,8e-05,11,1024
518,183.171427,755736,8e-05,11,1024
519,183.536888,756760,8e-05,11,1024
520,183.886718,757784,8e-05,11,1024
521,184.258108,758808,8e-05,11,1024
522,184.631408,759832,8e-05,11,1024
523,185.021784,760856,8e-05,11,1024
524,185.391087,761880,8e-05,11,1024
525,185.773742,762904,8e-05,11,1024
526,186.097538,763928,8e-05,11,1024
527,186.463427,764952,8e-05,11,1024
528,186.827674,765976,8e-05,11,1024
529,187.19208,767000,8e-05,11,1024
530,187.554748,768024,8e-05,11,1024
531,187.945717,769048,8e-05,11,1024
532,188.263493,770072,8e-05,11,1024
533,188.617822,771096,8e-05,11,1024
534,188.933516,772120,8e-05,11,1024
535,189.306211,773144,8e-05,11,1024
536,189.662141,774168,8e-05,11,1024
537,190.056807,775192,8e-05,11,1024
538,190.438752,776216,8e-05,11,1024
539,190.853965,777240,8e-05,11,1024
540,191.179849,778264,8e-05,11,1024
541,191.50704,779288,8e-05,11,1024
542,191.848443,780312,8e-05,11,1024
543,192.196929,781336,8e-05,11,1024
544,192.529325,782360,8e-05,11,1024
545,192.912107,783384,8e-05,11,1024
546,193.247912,784408,8e-05,11,1024
547,193.589229,785432,8e-05,11,1024
548,193.91584,786456,8e-05,11,1024
549,194.261577,787480,8e-05,11,1024
550,194.569756,788504,8e-05,11,1024
551,194.944698,789528,8e-05,11,1024
552,195.306027,790552,8e-05,11,1024
553,195.695928,791576,8e-05,11,1024
554,196.0799,792600,8e-05,11,1024
555,196.473978,793624,8e-05,11,1024
556,196.779838,794648,8e-05,11,1024
557,197.168436,795672,8e-05,11,1024
558,197.501737,796696,8e-05,11,1024
559,197.871296,797720,8e-05,11,1024
560,198.195284,798744,8e-05,11,1024
561,198.552873,799768,8e-05,11,1024
562,198.876668,800792,8e-05,11,1024
563,199.231617,801816,8e-05,11,1024
564,199.580269,802840,8e-05,11,1024
565,199.927256,803864,8e-05,11,1024
566,200.303669,804888,8e-05,11,1024
567,200.715003,805912,8e-05,11,1024
568,201.053279,806936,8e-05,11,1024
569,201.45715,807960,8e-05,11,1024
570,201.821829,808984,8e-05,11,1024
571,202.199924,810008,8e-05,11,1024
572,202.526923,811032,8e-05,11,1024
573,202.927065,812056,8e-05,11,1024
574,203.24402,813080,8e-05,11,1024
575,203.610741,814104,8e-05,11,1024
576,203.9436,815128,8e-05,11,1024
577,204.300834,816152,8e-05,11,1024
578,204.633688,817176,8e-05,11,1024
579,205.003693,818200,8e-05,11,1024
580,205.342493,819224,8e-05,11,1024
581,205.710278,820248,8e-05,11,1024
582,206.09553,821272,8e-05,11,1024
583,206.493628,822296,8e-05,11,1024
584,206.866891,823320,8e-05,11,1024
585,207.288781,824344,8e-05,11,1024
586,207.618039,825368,8e-05,11,1024
587,207.998602,826392,8e-05,11,1024
588,208.320866,827416,8e-05,11,1024
589,208.650886,828440,8e-05,11,1024
590,208.943604,829464,8e-05,11,1024
591,209.291453,830488,8e-05,11,1024
592,209.623336,831512,8e-05,11,1024
593,209.980841,832536,8e-05,11,1024
594,210.29804,833560,8e-05,11,1024
595,210.631602,834584,8e-05,11,1024
596,210.938629,835608,8e-05,11,1024
597,211.306333,836632,8e-05,11,1024
598,211.67745,837656,8e-05,11,1024
599,212.02888,838680,8e-05,11,1024
600,212.388697,839704,8e-05,11,1024
601,212.798112,840728,8e-05,11,1024
602,213.142351,841752,8e-05,11,1024
603,213.484812,842776,8e-05,11,1024
604,213.750362,843800,8e-05,11,1024
605,214.056501,844824,8e-05,11,1024
606,214.34845,845848,8e-05,11,1024
607,214.66454,846872,8e-05,11,1024
608,214.965105,847896,8e-05,11,1024
609,215.297541,848920,8e-05,11,1024
610,215.602546,849944,8e-05,11,1024
611,215.950296,850968,8e-05,11,1024
612,216.291556,851992,8e-05,11,1024
613,216.624319,853016,8e-05,11,1024
614,216.963645,854040,8e-05,11,1024
615,217.333914,855064,8e-05,11,1024
616,217.689481,856088,8e-05,11,1024
617,218.096678,857112,8e-05,11,1024
618,218.445641,858136,8e-05,11,1024
619,218.788164,859160,8e-05,11,1024
620,219.063703,860184,8e-05,11,1024
621,219.414224,861208,8e-05,11,1024
622,219.746272,862232,8e-05,11,1024
623,220.079761,863256,8e-05,11,1024
624,220.380661,864280,8e-05,11,1024
625,220.757126,865304,8e-05,11,1024
626,221.092898,866328,8e-05,11,1024
627,221.45276,867352,8e-05,11,1024
628,221.766622,868376,8e-05,11,1024
629,222.124799,869400,8e-05,11,1024
630,222.489458,870424,8e-05,11,1024
631,222.917254,871448,8e-05,11,1024
632,223.258412,872472,8e-05,11,1024
633,223.665299,873496,8e-05,11,1024
634,223.986294,874520,8e-05,11,1024
635,224.337365,875544,8e-05,11,1024
636,224.663426,876568,8e-05,11,1024
637,225.014585,877592,8e-05,11,1024
638,225.327021,878616,8e-05,11,1024
639,225.651819,879640,8e-05,11,1024
640,226.031354,880664,8e-05,11,1024
641,226.442149,881688,8e-05,11,1024
642,226.767056,882712,8e-05,11,1024
643,227.115484,883736,8e-05,11,1024
644,227.432202,884760,8e-05,11,1024
645,227.78729,885784,8e-05,11,1024
646,228.159252,886808,8e-05,11,1024
647,228.530711,887832,8e-05,11,1024
648,228.896612,888856,8e-05,11,1024
649,229.28443,889880,8e-05,11,1024
650,229.656659,890904,8e-05,11,1024
651,230.017451,891928,8e-05,11,1024
652,230.366523,892952,8e-05,11,1024
653,230.705916,893976,8e-05,11,1024
654,231.018884,895000,8e-05,11,1024
655,231.38026,896024,8e-05,11,1024
656,231.712181,897048,8e-05,11,1024
657,232.077484,898072,8e-05,11,1024
658,232.394051,899096,8e-05,11,1024
659,232.767516,900120,8e-05,11,1024
660,233.130702,901144,8e-05,11,1024
661,233.54392,902168,8e-05,11,1024
662,233.906081,903192,8e-05,11,1024
663,234.29451,904216,8e-05,11,1024
664,234.638129,905240,8e-05,11,1024
665,234.968744,906264,8e-05,11,1024
666,235.270956,907288,8e-05,11,1024
667,235.602575,908312,8e-05,11,1024
668,235.92394,909336,8e-05,11,1024
669,236.304918,910360,8e-05,11,1024
670,236.631792,911384,8e-05,11,1024
671,236.978706,912408,8e-05,11,1024
672,237.336183,913432,8e-05,11,1024
673,237.733064,914456,8e-05,11,1024
674,238.054046,915480,8e-05,11,1024
675,238.430175,916504,8e-05,11,1024
676,238.758074,917528,8e-05,11,1024
677,239.145234,918552,8e-05,11,1024
678,239.505001,919576,8e-05,11,1024
679,239.890666,920600,8e-05,11,1024
680,240.236612,921624,8e-05,11,1024
681,240.568866,922648,8e-05,11,1024
682,240.901616,923672,8e-05,11,1024
683,241.251455,924696,8e-05,11,1024
684,241.604051,925720,8e-05,11,1024
685,241.945668,926744,8e-05,11,1024
686,242.249698,927768,8e-05,11,1024
687,242.61072,928792,8e-05,11,1024
688,242.944032,929816,8e-05,11,1024
689,243.304135,930840,8e-05,11,1024
690,243.655071,931864,8e-05,11,1024
691,244.01067,932888,8e-05,11,1024
692,244.371543,933912,8e-05,11,1024
693,244.76844,934936,8e-05,11,1024
694,245.105009,935960,8e-05,11,1024
695,245.499948,936984,8e-05,11,1024
696,245.827273,938008,8e-05,11,1024
697,246.17077,939032,8e-05,11,1024
