gen,time,evals,best_fit,best_size,pop_size
71,27.341461,648223,0.0,10,1024
72,27.659255,651299,0.0,10,1024
73,28.00298,654343,0.0,10,1024
74,28.345514,657385,0.0,10,1024
75,28.693807,660427,0.0,10,1024
76,29.054477,663490,0.0,10,1024
77,29.4052,666480,0.0,10,1024
78,29.725952,669541,0.0,10,1024
79,30.060739,672621,0.0,10,1024
80,30.398688,675685,0.0,10,1024
81,30.726866,678745,0.0,10,1024
82,31.117681,681820,0.0,10,1024
83,31.488522,684916,0.0,10,1024
84,31.809891,687958,0.0,10,1024
85,32.158998,691085,0.0,10,1024
86,32.517022,694139,0.0,10,1024
87,32.838178,697194,0.0,10,1024
88,33.167982,700268,0.0,10,1024
89,33.52115,703314,0.0,10,1024
90,33.865345,706343,0.0,10,1024
91,34.197503,709432,0.0,10,1024
92,34.557748,712530,0.0,10,1024
93,34.896712,715633,0.0,10,1024
94,35.214122,718719,0.0,10,1024
95,35.552756,721786,0.0,10,1024
96,35.888984,724881,0.0,10,1024
97,36.215903,727996,0.0,10,1024
98,36.549937,731083,0.0,10,1024
99,36.88537,734201,0.0,10,1024
100,37.202898,737288,0.0,10,1024
101,37.528516,740379,0.0,10,1024
102,37.860837,743521,0.0,10,1024
103,38.212356,746580,0.0,10,1024
104,38.558107,749649,0.0,10,1024
105,38.884763,752694,0.0,10,1024
106,39.233492,755799,0.0,10,1024
107,39.559212,758869,0.0,10,1024
108,39.907371,762003,0.0,10,1024
109,40.264489,765108,0.0,10,1024
110,40.605854,768153,0.0,10,1024
111,40.929431,771227,0.0,10,1024
112,41.247564,774253,0.0,10,1024
113,41.559993,777305,0.0,10,1024
114,41.865456,780399,0.0,10,1024
115,42.212244,783466,0.0,10,1024
116,42.573159,786481,0.0,10,1024
117,42.907158,789540,0.0,10,1024
118,43.230406,792568,0.0,10,1024
119,43.568941,795644,0.0,10,1024
120,43.872471,798752,0.0,10,1024
121,44.198217,801812,0.0,10,1024
122,44.554309,804933,0.0,10,1024
123,44.916403,808509,0.0,10,1024
124,45.261229,811630,0.0,10,1024
125,45.61874,814800,0.0,10,1024
126,45.941113,818271,0.0,10,1024
127,46.279628,822247,0.0,10,1024
128,46.636644,826280,0.0,10,1024
129,47.002739,829773,0.0,10,1024
130,47.31893,832890,0.0,10,1024
131,47.634505,835963,0.0,10,1024
132,47.946633,839090,0.0,10,1024
133,48.270357,842157,0.0,10,1024
134,48.621432,845257,0.0,10,1024
135,48.991198,848375,0.0,10,1024
136,49.327951,851387,0.0,10,1024
137,49.656901,854495,0.0,10,1024
138,49.974248,857609,0.0,10,1024
139,50.329952,860686,0.0,10,1024
140,50.680713,863751,0.0,10,1024
141,51.038409,866819,0.0,10,1024
142,51.387554,869882,0.0,10,1024
143,51.723722,872995,0.0,10,1024
144,52.046605,876072,0.0,10,1024
145,52.36638,879150,0.0,10,1024
146,52.701673,882202,0.0,10,1024
147,53.047378,885282,0.0,10,1024
148,53.391559,888357,0.0,10,1024
149,53.729243,891386,0.0,10,1024
150,54.059892,894459,0.0,10,1024
151,54.396477,897502,0.0,10,1024
152,54.723941,900600,0.0,10,1024
153,55.050051,903609,0.0,10,1024
154,55.387238,906642,0.0,10,1024
155,55.749547,909696,0.0,10,1024
156,56.097288,912718,0.0,10,1024
157,56.452914,915805,0.0,10,1024
158,56.800404,918873,0.0,10,1024
159,57.143181,921885,0.0,10,1024
160,57.477997,924932,0.0,10,1024
161,57.817831,928016,0.0,10,1024
162,58.127589,931071,0.0,10,1024
163,58.478464,933637,0.0,10,1024
164,58.806571,936723,0.0,10,1024
165,59.135294,939757,0.0,10,1024
166,59.474338,942869,0.0,10,1024
167,59.811921,945901,0.0,10,1024
168,60.152551,948950,0.0,10,1024
169,60.505178,952024,0.0,10,1024
170,60.841245,955107,0.0,10,1024
171,61.195766,958210,0.0,10,1024
172,61.540081,961306,0.0,10,1024
173,61.887401,964395,0.0,10,1024
174,62.257464,967454,0.0,10,1024
175,62.595637,970533,0.0,10,1024
176,62.926646,973619,0.0,10,1024
177,63.258006,976676,0.0,10,1024
178,63.576158,979737,0.0,10,1024
179,63.898275,982805,0.0,10,1024
180,64.233537,985867,0.0,10,1024
181,64.584788,989449,0.0,10,1024
182,64.930573,992524,0.0,10,1024
183,65.275981,995589,0.0,10,1024
184,65.633229,999189,0.0,10,1024
185,65.976621,1002728,0.0,10,1024
