gen,time,evals,best_fit,best_size,pop_size
306,105.611722,629911,0.308133,16,1024
307,105.981479,630935,0.308133,16,1024
308,106.289773,631959,0.308133,16,1024
309,106.69409,632983,0.308133,16,1024
310,107.016863,634007,0.308133,16,1024
311,107.391403,635031,0.308133,16,1024
312,107.730805,636055,0.308133,16,1024
313,108.102875,637079,0.308133,16,1024
314,108.453945,638103,0.308133,16,1024
315,108.835113,639127,0.308133,16,1024
316,109.165067,640151,0.308133,16,1024
317,109.490259,641175,0.308133,16,1024
318,109.802415,642199,0.308133,16,1024
319,110.14316,643223,0.308133,16,1024
320,110.47284,644247,0.308133,16,1024
321,110.818042,645271,0.308133,16,1024
322,111.144345,646295,0.308133,16,1024
323,111.454108,647319,0.308133,16,1024
324,111.796674,648343,0.308133,16,1024
325,112.154759,649367,0.308133,16,1024
326,112.480923,650391,0.308133,16,1024
327,112.862878,651415,0.308133,16,1024
328,113.169336,652439,0.308133,16,1024
329,113.534048,653463,0.308133,16,1024
330,113.917922,654487,0.308133,16,1024
331,114.290843,655511,0.308133,16,1024
332,114.671039,656535,0.308133,16,1024
333,115.029917,657559,0.308133,16,1024
334,115.317275,658583,0.308133,16,1024
335,115.657892,659607,0.308133,16,1024
336,115.986775,660631,0.308133,16,1024
337,116.337104,661655,0.308133,16,1024
338,116.68541,662679,0.308133,16,1024
339,117.031381,663703,0.308133,16,1024
340,117.352467,664727,0.308133,16,1024
341,117.712634,665751,0.308133,16,1024
342,118.030989,666775,0.308133,16,1024
343,118.354088,667799,0.308133,16,1024
344,118.666624,668823,0.308133,16,1024
345,119.046766,669847,0.308133,16,1024
346,119.380935,670871,0.308133,16,1024
347,119.785794,671895,0.308133,16,1024
348,120.143173,672919,0.308133,16,1024
349,120.515272,673943,0.308133,16,1024
350,120.814038,674967,0.308133,16,1024
351,121.163904,675991,0.308133,16,1024
352,121.490569,677015,0.308133,16,1024
353,121.893718,678039,0.308133,16,1024
354,122.208232,679063,0.308133,16,1024
355,122.531198,680087,0.308133,16,1024
356,122.81557,681111,0.308133,16,1024
357,123.132576,682135,0.308133,16,1024
358,123.438426,683159,0.308133,16,1024
359,123.808297,684183,0.308133,16,1024
360,124.130664,685207,0.308133,16,1024
361,124.500129,686231,0.308133,16,1024
362,124.832725,687255,0.308133,16,1024
363,125.202014,688279,0.308133,16,1024
364,125.554853,689303,0.308133,16,1024
365,125.938762,690327,0.308133,16,1024
366,126.285182,691351,0.308133,16,1024
367,126.636809,692375,0.308133,16,1024
368,126.972739,693399,0.308133,16,1024
369,127.36845,694423,0.308133,16,1024
370,127.671784,695447,0.308133,16,1024
371,127.987603,696471,0.308133,16,1024
372,128.265114,697495,0.308133,16,1024
373,128.566593,698519,0.308133,16,1024
374,128.864039,699543,0.308133,16,1024
375,129.235232,700567,0.308133,16,1024
376,129.581374,701591,0.308133,16,1024
377,129.986144,702615,0.308133,16,1024
378,130.307403,703639,0.308133,16,1024
379,130.636272,704663,0.308133,16,1024
380,130.92457,705687,0.308133,16,1024
381,131.330827,706711,0.308133,16,1024
382,131.669644,707735,0.308133,16,1024
383,132.089203,708759,0.308133,16,1024
384,132.465101,709783,0.308133,16,1024
385,132.827374,710807,0.308133,16,1024
386,133.152487,711831,0.308133,16,1024
387,133.497186,712855,0.308133,16,1024
388,133.750832,713879,0.308133,16,1024
389,134.094454,714903,0.308133,16,1024
390,134.381593,715927,0.308133,16,1024
391,134.727363,716951,0.308133,16,1024
392,135.026063,717975,0.308133,16,1024
393,135.372945,718999,0.308133,16,1024
394,135.692919,720023,0.308133,16,1024
395,136.053051,721047,0.308133,16,1024
396,136.360676,722071,0.308133,16,1024
397,136.70379,723095,0.308133,16,1024
398,137.058659,724119,0.308133,16,1024
399,137.480712,725143,0.308133,16,1024
400,137.828934,726167,0.308133,16,1024
401,138.191974,727191,0.308133,16,1024
402,138.536535,728215,0.308133,16,1024
403,138.881513,729239,0.308133,16,1024
404,139.191069,730263,0.308133,16,1024
405,139.51753,731287,0.308133,16,1024
406,139.840623,732311,0.308133,16,1024
407,140.145807,733335,0.308133,16,1024
408,140.41597,734359,0.308133,16,1024
409,140.727161,735383,0.308133,16,1024
410,141.047317,736407,0.308133,16,1024
411,141.40252,737431,0.308133,16,1024
412,141.715211,738455,0.308133,16,1024
413,142.079729,739479,0.308133,16,1024
414,142.431583,740503,0.308133,16,1024
415,142.813104,741527,0.308133,16,1024
416,143.155524,742551,0.308133,16,1024
417,143.54485,743575,0.308133,16,1024
418,143.8806,744599,0.308133,16,1024
419,144.250084,745623,0.308133,16,1024
420,144.586304,746647,0.308133,16,1024
421,144.95505,747671,0.308133,16,1024
422,145.265599,748695,0.308133,16,1024
423,145.574408,749719,0.308133,16,1024
424,145.845257,750743,0.308133,16,1024
425,146.152641,751767,0.308133,16,1024
426,146.443266,752791,0.308133,16,1024
427,146.792188,753815,0.308133,16,1024
428,147.115016,754839,0.308133,16,1024
429,147.490167,755863,0.308133,16,1024
430,147.807221,756887,0.308133,16,1024
431,148.144109,757911,0.308133,16,1024
432,148.489404,758935,0.308133,16,1024
433,148.857354,759959,0.308133,16,1024
434,149.214969,760983,0.308133,16,1024
435,149.592482,762007,0.308133,16,1024
436,149.91476,763031,0.308133,16,1024
437,150.268612,764055,0.308133,16,1024
438,150.589322,765079,0.308133,16,1024
439,150.9431,766103,0.308133,16,1024
440,151.227491,767127,0.308133,16,1024
441,151.531345,768151,0.308133,16,1024
442,151.852726,769175,0.308133,16,1024
443,152.20913,770199,0.308133,16,1024
444,152.526401,771223,0.308133,16,1024
445,152.881971,772247,0.308133,16,1024
446,153.202153,773271,0.308133,16,1024
447,153.544055,774295,0.308133,16,1024
448,153.862237,775319,0.308133,16,1024
449,154.229162,776343,0.308133,16,1024
450,154.579305,777367,0.308133,16,1024
451,154.963696,778391,0.308133,16,1024
452,155.287169,779415,0.308133,16,1024
453,155.650159,780439,0.308133,16,1024
454,155.972467,781463,0.308133,16,1024
455,156.305427,782487,0.308133,16,1024
456,156.645875,783511,0.308133,16,1024
457,157.011146,784535,0.308133,16,1024
458,157.331096,785559,0.308133,16,1024
459,157.66857,786583,0.308133,16,1024
460,157.97999,787607,0.308133,16,1024
461,158.318614,788631,0.308133,16,1024
462,158.631852,789655,0.308133,16,1024
463,158.966881,790679,0.308133,16,1024
464,159.288008,791703,0.308133,16,1024
465,159.647073,792727,0.308133,16,1024
466,160.020914,793751,0.308133,16,1024
467,160.400862,794775,0.308133,16,1024
468,160.753363,795799,0.308133,16,1024
469,161.0953,796823,0.308133,16,1024
470,161.371822,797847,0.308133,16,1024
471,161.735631,798871,0.308133,16,1024
472,162.056344,799895,0.308133,16,1024
473,162.399946,800919,0.308133,16,1024
474,162.725054,801943,0.308133,16,1024
475,163.085979,802967,0.308133,16,1024
476,163.390285,803991,0.308133,16,1024
477,163.734682,805015,0.308133,16,1024
478,164.044889,806039,0.308133,16,1024
479,164.382094,807063,0.308133,16,1024
480,164.72048,808087,0.308133,16,1024
481,165.104184,809111,0.308133,16,1024
482,165.437525,810135,0.308133,16,1024
483,165.830149,811159,0.308133,16,1024
484,166.137238,812183,0.308133,16,1024
485,166.501112,813207,0.308133,16,1024
486,166.808954,814231,0.308133,16,1024
487,167.164398,815255,0.308133,16,1024
488,167.455459,816279,0.308133,16,1024
489,167.790292,817303,0.308133,16,1024
490,168.121874,818327,0.308133,16,1024
491,168.482144,819351,0.308133,16,1024
492,168.822486,820375,0.308133,16,1024
493,169.182674,821399,0.308133,16,1024
494,169.50047,822423,0.308133,16,1024
495,169.837095,823447,0.308133,16,1024
496,170.169913,824471,0.308133,16,1024
497,170.547017,825495,0.308133,16,1024
498,170.892457,826519,0.308133,16,1024
499,171.248349,827543,0.308133,16,1024
500,171.578067,828567,0.308133,16,1024
501,171.93518,829591,0.308133,16,1024
502,172.253519,830615,0.308133,16,1024
503,172.600768,831639,0.308133,16,1024
504,172.903216,832663,0.308133,16,1024
505,173.230319,833687,0.308133,16,1024
506,173.533387,834711,0.308133,16,1024
507,173.855128,835735,0.308133,16,1024
508,174.187274,836759,0.308133,16,1024
509,174.541509,837783,0.308133,16,1024
510,174.861406,838807,0.308133,16,1024
511,175.247801,839831,0.308133,16,1024
512,175.60961,840855,0.308133,16,1024
513,175.977757,841879,0.308133,16,1024
514,176.340641,842903,0.308133,16,1024
515,176.702439,843927,0.308133,16,1024
516,177.016966,844951,0.308133,16,1024
517,177.358444,845975,0.308133,16,1024
518,177.661475,846999,0.308133,16,1024
519,177.989433,848023,0.308133,16,1024
520,178.282389,849047,0.308133,16,1024
521,178.614228,850071,0.308133,16,1024
522,178.922748,851095,0.308133,16,1024
523,179.269609,852119,0.308133,16,1024
524,179.584618,853143,0.308133,16,1024
525,179.916288,854167,0.308133,16,1024
526,180.254062,855191,0.308133,16,1024
527,180.636018,856215,0.308133,16,1024
528,180.976518,857239,0.308133,16,1024
529,181.37639,858263,0.308133,16,1024
530,181.73246,859287,0.308133,16,1024
531,182.102391,860311,0.308133,16,1024
532,182.392141,861335,0.308133,16,1024
533,182.729468,862359,0.308133,16,1024
534,183.037345,863383,0.308133,16,1024
535,183.383037,864407,0.308133,16,1024
536,183.678686,865431,0.308133,16,1024
537,183.990066,866455,0.308133,16,1024
538,184.306974,867479,0.308133,16,1024
539,184.656466,868503,0.308133,16,1024
540,184.956502,869527,0.308133,16,1024
541,185.290488,870551,0.308133,16,1024
542,185.574904,871575,0.308133,16,1024
543,185.922351,872599,0.308133,16,1024
544,186.235238,873623,0.308133,16,1024
545,186.633269,874647,0.308133,16,1024
546,186.9656,875671,0.308133,16,1024
547,187.336899,876695,0.308133,16,1024
548,187.658466,877719,0.308133,16,1024
549,187.989108,878743,0.308133,16,1024
550,188.296838,879767,0.308133,16,1024
551,188.641637,880791,0.308133,16,1024
552,188.957195,881815,0.308133,16,1024
553,189.289922,882839,0.308133,16,1024
554,189.582908,883863,0.308133,16,1024
555,189.914178,884887,0.308133,16,1024
556,190.228767,885911,0.308133,16,1024
557,190.574287,886935,0.308133,16,1024
558,190.880514,887959,0.308133,16,1024
559,191.232282,888983,0.308133,16,1024
560,191.550571,890007,0.308133,16,1024
561,191.915375,891031,0.308133,16,1024
562,192.238672,892055,0.308133,16,1024
563,192.612303,893079,0.308133,16,1024
564,192.913765,894103,0.308133,16,1024
565,193.253944,895127,0.308133,16,1024
566,193.577152,896151,0.308133,16,1024
567,193.916526,897175,0.308133,16,1024
568,194.23916,898199,0.308133,16,1024
569,194.592066,899223,0.308133,16,1024
570,194.91162,900247,0.308133,16,1024
571,195.250163,901271,0.308133,16,1024
572,195.547262,902295,0.308133,16,1024
573,195.882317,903319,0.308133,16,1024
574,196.223811,904343,0.308133,16,1024
575,196.563136,905367,0.308133,16,1024
576,196.901862,906391,0.308133,16,1024
577,197.253649,907415,0.308133,16,1024
578,197.564397,908439,0.308133,16,1024
579,197.90381,909463,0.308133,16,1024
580,198.20931,910487,0.308133,16,1024
581,198.577816,911511,0.308133,16,1024
582,198.888761,912535,0.308133,16,1024
583,199.227723,913559,0.308133,16,1024
584,199.566294,914583,0.308133,16,1024
585,199.950877,915607,0.308133,16,1024
586,200.300837,916631,0.308133,16,1024
587,200.653062,917655,0.308133,16,1024
588,200.954267,918679,0.308133,16,1024
589,201.304066,919703,0.308133,16,1024
590,201.600966,920727,0.308133,16,1024
591,201.971744,921751,0.308133,16,1024
592,202.298347,922775,0.308133,16,1024
593,202.639935,923799,0.308133,16,1024
594,202.939322,924823,0.308133,16,1024
595,203.273122,925847,0.308133,16,1024
596,203.578355,926871,0.308133,16,1024
597,203.914974,927895,0.308133,16,1024
598,204.231505,928919,0.308133,16,1024
599,204.570746,929943,0.308133,16,1024
600,204.905772,930967,0.308133,16,1024
601,205.24661,931991,0.308133,16,1024
602,205.589991,933015,0.308133,16,1024
603,205.968625,934039,0.308133,16,1024
604,206.290184,935063,0.308133,16,1024
605,206.609934,936087,0.308133,16,1024
606,206.929876,937111,0.308133,16,1024
607,207.276057,938135,0.308133,16,1024
608,207.59518,939159,0.308133,16,1024
609,207.94167,940183,0.308133,16,1024
610,208.243516,941207,0.308133,16,1024
611,208.561289,942231,0.308133,16,1024
612,208.854135,943255,0.308133,16,1024
613,209.169925,944279,0.308133,16,1024
614,209.460975,945303,0.308133,16,1024
615,209.816357,946327,0.308133,16,1024
616,210.135694,947351,0.308133,16,1024
617,210.487067,948375,0.308133,16,1024
618,210.815956,949399,0.308133,16,1024
619,211.176656,950423,0.308133,16,1024
620,211.517611,951447,0.308133,16,1024
621,211.945297,952471,0.308133,16,1024
622,212.198367,953495,0.308133,16,1024
623,212.436712,954519,0.308133,16,1024
624,212.664799,955543,0.308133,16,1024
625,212.873739,956567,0.308133,16,1024
626,213.053467,957591,0.308133,16,1024
627,213.264189,958615,0.308133,16,1024
628,213.445762,959639,0.308133,16,1024
629,213.662305,960663,0.308133,16,1024
630,213.849288,961687,0.308133,16,1024
631,214.067521,962711,0.308133,16,1024
632,214.24844,963735,0.308133,16,1024
633,214.450326,964759,0.308133,16,1024
634,214.628922,965783,0.308133,16,1024
635,214.848375,966807,0.308133,16,1024
636,215.060447,967831,0.308133,16,1024
637,215.305204,968855,0.308133,16,1024
638,215.518548,969879,0.308133,16,1024
639,215.776924,970903,0.308133,16,1024
640,216.014032,971927,0.308133,16,1024
641,216.24979,972951,0.308133,16,1024
642,216.441507,973975,0.308133,16,1024
643,216.634462,974999,0.308133,16,1024
644,216.857051,976023,0.308133,16,1024
645,217.120687,977047,0.308133,16,1024
646,217.365294,978071,0.308133,16,1024
647,217.642696,979095,0.308133,16,1024
648,217.905731,980119,0.308133,16,1024
649,218.186552,981143,0.308133,16,1024
650,218.390595,982167,0.308133,16,1024
651,218.619622,983191,0.308133,16,1024
652,218.816352,984215,0.308133,16,1024
653,219.028201,985239,0.308133,16,1024
654,219.192154,986263,0.308133,16,1024
655,219.377811,987287,0.308133,16,1024
656,219.580138,988311,0.308133,16,1024
657,219.811993,989335,0.308133,16,1024
658,220.001835,990359,0.308133,16,1024
659,220.223974,991383,0.308133,16,1024
660,220.418245,992407,0.308133,16,1024
661,220.643104,993431,0.308133,16,1024
662,220.844652,994455,0.308133,16,1024
663,221.085281,995479,0.308133,16,1024
664,221.297924,996503,0.308133,16,1024
665,221.536725,997527,0.308133,16,1024
666,221.734591,998551,0.308133,16,1024
667,221.94173,999575,0.308133,16,1024
668,222.177891,1000599,0.308133,16,1024
