gen,time,evals,best_fit,best_size,pop_size
188,57.804625,709414,0.047944,16,1024
189,58.101816,710929,0.047944,16,1024
190,58.373293,712468,0.047944,16,1024
191,58.660963,714019,0.047944,16,1024
192,58.96172,715552,0.047944,16,1024
193,59.260479,717076,0.047944,16,1024
194,59.547479,718618,0.047944,16,1024
195,59.829926,720170,0.047944,16,1024
196,60.145314,721711,0.047944,16,1024
197,60.449745,723242,0.047944,16,1024
198,60.740872,724777,0.047944,16,1024
199,61.037329,726311,0.047944,16,1024
200,61.312222,727856,0.047944,16,1024
201,61.59023,729411,0.047944,16,1024
202,61.894915,730940,0.047944,16,1024
203,62.213972,732452,0.047944,16,1024
204,62.505681,733985,0.047944,16,1024
205,62.803858,735512,0.047944,16,1024
206,63.098558,737030,0.047944,16,1024
207,63.400449,738548,0.047944,16,1024
208,63.693231,740095,0.047944,16,1024
209,63.988219,741649,0.047944,16,1024
210,64.275309,743204,0.047944,16,1024
211,64.561636,744773,0.047944,16,1024
212,64.840047,746278,0.047944,16,1024
213,65.141725,747812,0.047944,16,1024
214,65.432483,749322,0.047944,16,1024
215,65.743586,750838,0.047944,16,1024
216,66.046634,752358,0.047944,16,1024
217,66.337219,753872,0.047944,16,1024
218,66.655377,755402,0.047944,16,1024
219,66.967706,756940,0.047944,16,1024
220,67.261324,758470,0.047944,16,1024
221,67.52821,759981,0.047944,16,1024
222,67.802236,761499,0.047944,16,1024
223,68.074635,763017,0.047944,16,1024
224,68.363107,764544,0.047944,16,1024
225,68.662224,766072,0.047944,16,1024
226,68.962096,767625,0.047944,16,1024
227,69.257137,769156,0.047944,16,1024
228,69.536884,770695,0.047944,16,1024
229,69.858578,772251,0.047944,16,1024
230,70.17176,773770,0.047944,16,1024
231,70.471685,775318,0.047944,16,1024
232,70.764232,776848,0.047944,16,1024
233,71.046602,778383,0.047944,16,1024
234,71.310769,779900,0.047944,16,1024
235,71.594641,781462,0.047944,16,1024
236,71.890028,782995,0.047944,16,1024
237,72.182117,784522,0.047944,16,1024
238,72.481831,786062,0.047944,16,1024
239,72.768436,787592,0.047944,16,1024
240,73.080895,789121,0.047944,16,1024
241,73.380215,790672,0.047944,16,1024
242,73.676658,792222,0.047944,16,1024
243,73.967661,793750,0.047944,16,1024
244,74.259096,795289,0.047944,16,1024
245,74.549816,796817,0.047944,16,1024
246,74.859282,798367,0.047944,16,1024
247,75.155229,799925,0.047944,16,1024
248,75.439879,801449,0.047944,16,1024
249,75.721761,802987,0.047944,16,1024
250,76.004737,804482,0.047944,16,1024
251,76.319557,806011,0.047944,16,1024
252,76.626468,807538,0.047944,16,1024
253,76.92639,809098,0.047944,16,1024
254,77.206024,810611,0.047944,16,1024
255,77.478654,812151,0.047944,16,1024
256,77.774136,813688,0.047944,16,1024
257,78.06989,815238,0.047944,16,1024
258,78.388012,816775,0.047944,16,1024
259,78.692613,818350,0.047944,16,1024
260,78.980015,819922,0.047944,16,1024
261,79.256637,821433,0.047944,16,1024
262,79.556569,822977,0.047944,16,1024
263,79.861731,824512,0.047944,16,1024
264,80.156867,826078,0.047944,16,1024
265,80.439311,827615,0.047944,16,1024
266,80.718878,829122,0.047944,16,1024
267,81.004815,830663,0.047944,16,1024
268,81.300747,832213,0.047944,16,1024
269,81.594092,833746,0.047944,16,1024
270,81.899647,835290,0.047944,16,1024
271,82.219299,836832,0.047944,16,1024
272,82.506108,838353,0.047944,16,1024
273,82.808719,839852,0.047944,16,1024
274,83.115187,841387,0.047944,16,1024
275,83.385297,842924,0.047944,16,1024
276,83.648318,844472,0.047944,16,1024
277,83.92964,846013,0.047944,16,1024
278,84.214066,847544,0.047944,16,1024
279,84.509633,849085,0.047944,16,1024
280,84.805352,850614,0.047944,16,1024
281,85.10358,852123,0.047944,16,1024
282,85.392176,853668,0.047944,16,1024
283,85.669869,855209,0.047944,16,1024
284,85.987343,856720,0.047944,16,1024
285,86.327331,858263,0.047944,16,1024
286,86.598169,859795,0.047944,16,1024
287,86.868116,861339,0.047944,16,1024
288,87.136292,862860,0.047944,16,1024
289,87.406902,864400,0.047944,16,1024
290,87.680808,865918,0.047944,16,1024
291,87.984645,867455,0.047944,16,1024
292,88.280242,868995,0.047944,16,1024
293,88.5732,870565,0.047944,16,1024
294,88.858656,872107,0.047944,16,1024
295,89.154823,873633,0.047944,16,1024
296,89.465785,875170,0.047944,16,1024
297,89.748877,876700,0.047944,16,1024
298,90.050467,878233,0.047944,16,1024
299,90.363969,879763,0.047944,16,1024
300,90.631623,881294,0.047944,16,1024
301,90.906167,882830,0.047944,16,1024
302,91.190304,884356,0.047944,16,1024
303,91.476436,885895,0.047944,16,1024
304,91.760086,887433,0.047944,16,1024
305,92.045894,888977,0.047944,16,1024
306,92.314172,890487,0.047944,16,1024
307,92.625203,892031,0.047944,16,1024
308,92.918795,893597,0.047944,16,1024
309,93.189852,895125,0.047944,16,1024
310,93.45822,896664,0.047944,16,1024
311,93.721584,898194,0.047944,16,1024
312,94.00953,899721,0.047944,16,1024
313,94.308384,901266,0.047944,16,1024
314,94.58974,902804,0.047944,16,1024
315,94.875373,904345,0.047944,16,1024
316,95.158343,905900,0.047944,16,1024
317,95.42915,907436,0.047944,16,1024
318,95.720273,908973,0.047944,16,1024
319,96.03482,910482,0.047944,16,1024
320,96.306911,912049,0.047944,16,1024
321,96.576724,913593,0.047944,16,1024
322,96.850408,915112,0.047944,16,1024
323,97.129606,916645,0.047944,16,1024
324,97.395582,918174,0.047944,16,1024
325,97.682413,919708,0.047944,16,1024
326,97.989585,921255,0.047944,16,1024
327,98.288723,922807,0.047944,16,1024
328,98.563035,924340,0.047944,16,1024
329,98.838126,925874,0.047944,16,1024
330,99.145501,927387,0.047944,16,1024
331,99.432703,928909,0.047944,16,1024
332,99.697006,930437,0.047944,16,1024
333,99.972568,931978,0.047944,16,1024
334,100.250524,933519,0.047944,16,1024
335,100.527803,935067,0.047944,16,1024
336,100.816685,936603,0.047944,16,1024
337,101.109416,938127,0.047944,16,1024
338,101.394984,939643,0.047944,16,1024
339,101.677394,941183,0.047944,16,1024
340,101.954684,942716,0.047944,16,1024
341,102.273266,944238,0.047944,16,1024
342,102.568466,945776,0.047944,16,1024
343,102.830493,947275,0.047944,16,1024
344,103.093378,948810,0.047944,16,1024
345,103.358859,950343,0.047944,16,1024
346,103.624083,951897,0.047944,16,1024
347,103.899684,953412,0.047944,16,1024
348,104.184952,954944,0.047944,16,1024
349,104.473796,956435,0.047944,16,1024
350,104.754416,957978,0.047944,16,1024
351,105.031885,959518,0.047944,16,1024
352,105.297692,961053,0.047944,16,1024
353,105.601724,962572,0.047944,16,1024
354,105.899799,964110,0.047944,16,1024
355,106.186455,965645,0.047944,16,1024
356,106.454389,967194,0.047944,16,1024
357,106.723933,968730,0.047944,16,1024
358,106.985643,970258,0.047944,16,1024
359,107.264915,971794,0.047944,16,1024
360,107.542533,973322,0.047944,16,1024
361,107.833994,974870,0.047944,16,1024
362,108.116215,976424,0.047944,16,1024
363,108.384327,977981,0.047944,16,1024
364,108.691148,979545,0.047944,16,1024
365,108.987148,981076,0.047944,16,1024
366,109.268404,982569,0.047944,16,1024
367,109.532801,984105,0.047944,16,1024
368,109.825955,985623,0.047944,16,1024
369,110.117097,987156,0.047944,16,1024
370,110.377838,988702,0.047944,16,1024
371,110.660455,990247,0.047944,16,1024
372,110.937838,991772,0.047944,16,1024
373,111.215516,993280,0.047944,16,1024
374,111.479135,994820,0.047944,16,1024
375,111.766723,996346,0.047944,16,1024
376,112.061191,997860,0.047944,16,1024
377,112.360615,999370,0.047944,16,1024
378,112.631581,1000903,0.047944,16,1024
