gen,time,evals,best_fit,best_size,pop_size
117,34.523773,399954,0.244774,16,1024
118,34.81484,400978,0.244774,16,1024
119,35.098188,402002,0.244774,16,1024
120,35.403559,403026,0.244774,16,1024
121,35.706674,404050,0.244774,16,1024
122,35.994332,405074,0.244774,16,1024
123,36.265558,406098,0.244774,16,1024
124,36.539492,407122,0.244774,16,1024
125,36.836199,408146,0.244774,16,1024
126,37.120469,409170,0.244774,16,1024
127,37.406784,410194,0.244774,16,1024
128,37.696601,411218,0.244774,16,1024
129,37.9925,412242,0.244774,16,1024
130,38.241152,413266,0.244774,16,1024
131,38.504733,414290,0.244774,16,1024
132,38.810964,415314,0.244774,16,1024
133,39.122656,416338,0.244774,16,1024
134,39.400978,417362,0.244774,16,1024
135,39.683374,418386,0.244774,16,1024
136,39.964357,419410,0.244774,16,1024
137,40.256912,420434,0.244774,16,1024
138,40.534296,421458,0.244774,16,1024
139,40.827441,422482,0.244774,16,1024
140,41.119593,423506,0.244774,16,1024
141,41.394749,424530,0.244774,16,1024
142,41.644263,425554,0.244774,16,1024
143,41.900163,426578,0.244774,16,1024
144,42.210712,427602,0.244774,16,1024
145,42.52609,428626,0.244774,16,1024
146,42.800786,429650,0.244774,16,1024
147,43.082145,430674,0.244774,16,1024
148,43.36139,431698,0.244774,16,1024
149,43.643625,432722,0.244774,16,1024
150,43.921969,433746,0.244774,16,1024
151,44.224146,434770,0.244774,16,1024
152,44.477349,435794,0.244774,16,1024
153,44.738428,436818,0.244774,16,1024
154,45.003635,437842,0.244774,16,1024
155,45.278401,438866,0.244774,16,1024
156,45.582174,439890,0.244774,16,1024
157,45.894632,440914,0.244774,16,1024
158,46.188335,441938,0.244774,16,1024
159,46.456711,442962,0.244774,16,1024
160,46.731808,443986,0.244774,16,1024
161,46.997352,445010,0.244774,16,1024
162,47.297559,446034,0.244774,16,1024
163,47.579383,447058,0.244774,16,1024
164,47.844972,448082,0.244774,16,1024
165,48.115581,449106,0.244774,16,1024
166,48.390958,450130,0.244774,16,1024
167,48.672697,451154,0.244774,16,1024
168,48.957456,452178,0.244774,16,1024
169,49.268997,453202,0.244774,16,1024
170,49.57352,454226,0.244774,16,1024
171,49.831072,455250,0.244774,16,1024
172,50.086419,456274,0.244774,16,1024
173,50.376811,457298,0.244774,16,1024
174,50.68255,458322,0.244774,16,1024
175,50.943666,459346,0.244774,16,1024
176,51.206543,460370,0.244774,16,1024
177,51.480537,461394,0.244774,16,1024
178,51.764327,462418,0.244774,16,1024
179,52.039419,463442,0.244774,16,1024
180,52.325945,464466,0.244774,16,1024
181,52.618404,465490,0.244774,16,1024
182,52.911492,466514,0.244774,16,1024
183,53.203746,467538,0.244774,16,1024
184,53.477634,468562,0.244774,16,1024
185,53.780113,469586,0.244774,16,1024
186,54.054299,470610,0.244774,16,1024
187,54.326834,471634,0.244774,16,1024
188,54.614668,472658,0.244774,16,1024
189,54.898882,473682,0.244774,16,1024
190,55.200199,474706,0.244774,16,1024
191,55.473398,475730,0.244774,16,1024
192,55.750009,476754,0.244774,16,1024
193,56.042045,477778,0.244774,16,1024
194,56.342556,478802,0.244774,16,1024
195,56.640035,479826,0.244774,16,1024
196,56.931898,480850,0.244774,16,1024
197,57.20994,481874,0.244774,16,1024
198,57.474244,482898,0.244774,16,1024
199,57.744113,483922,0.244774,16,1024
200,58.043902,484946,0.244774,16,1024
201,58.336402,485970,0.244774,16,1024
202,58.61592,486994,0.244774,16,1024
203,58.900978,488018,0.244774,16,1024
204,59.1868,489042,0.244774,16,1024
205,59.479009,490066,0.244774,16,1024
206,59.78809,491090,0.244774,16,1024
207,60.0921,492114,0.244774,16,1024
208,60.365967,493138,0.244774,16,1024
209,60.618696,494162,0.244774,16,1024
210,60.914277,495186,0.244774,16,1024
211,61.190405,496210,0.244774,16,1024
212,61.475841,497234,0.244774,16,1024
213,61.770752,498258,0.244774,16,1024
214,62.055378,499282,0.244774,16,1024
215,62.338055,500306,0.244774,16,1024
216,62.619629,501330,0.244774,16,1024
217,62.92817,502354,0.244774,16,1024
218,63.207349,503378,0.244774,16,1024
219,63.493944,504402,0.244774,16,1024
220,63.79125,505426,0.244774,16,1024
221,64.056324,506450,0.244774,16,1024
222,64.329396,507474,0.244774,16,1024
223,64.623185,508498,0.244774,16,1024
224,64.911738,509522,0.244774,16,1024
225,65.209933,510546,0.244774,16,1024
226,65.498033,511570,0.244774,16,1024
227,65.768761,512594,0.244774,16,1024
228,66.069044,513618,0.244774,16,1024
229,66.351619,514642,0.244774,16,1024
230,66.634566,515666,0.244774,16,1024
231,66.917079,516690,0.244774,16,1024
232,67.196052,517714,0.244774,16,1024
233,67.465896,518738,0.244774,16,1024
234,67.759473,519762,0.244774,16,1024
235,68.068739,520786,0.244774,16,1024
236,68.367137,521810,0.244774,16,1024
237,68.651716,522834,0.244774,16,1024
238,68.934255,523858,0.244774,16,1024
239,69.216026,524882,0.244774,16,1024
240,69.492581,525906,0.244774,16,1024
241,69.785321,526930,0.244774,16,1024
242,70.049268,527954,0.244774,16,1024
243,70.310417,528978,0.244774,16,1024
244,70.584467,530002,0.244774,16,1024
245,70.879822,531026,0.244774,16,1024
246,71.165533,532050,0.244774,16,1024
247,71.45227,533074,0.244774,16,1024
248,71.736477,534098,0.244774,16,1024
249,72.01389,535122,0.244774,16,1024
250,72.298421,536146,0.244774,16,1024
251,72.582093,537170,0.244774,16,1024
252,72.853075,538194,0.244774,16,1024
253,73.151766,539218,0.244774,16,1024
254,73.421619,540242,0.244774,16,1024
255,73.67295,541266,0.244774,16,1024
256,73.956954,542290,0.244774,16,1024
257,74.246203,543314,0.244774,16,1024
258,74.535643,544338,0.244774,16,1024
259,74.820233,545362,0.244774,16,1024
260,75.096677,546386,0.244774,16,1024
261,75.398926,547410,0.244774,16,1024
262,75.669624,548434,0.244774,16,1024
263,75.921376,549458,0.244774,16,1024
264,76.180777,550482,0.244774,16,1024
265,76.491064,551506,0.244774,16,1024
266,76.769088,552530,0.244774,16,1024
267,77.020226,553554,0.244774,16,1024
268,77.293568,554578,0.244774,16,1024
269,77.579847,555602,0.244774,16,1024
270,77.872006,556626,0.244774,16,1024
271,78.157466,557650,0.244774,16,1024
272,78.459849,558674,0.244774,16,1024
273,78.736842,559698,0.244774,16,1024
274,78.996928,560722,0.244774,16,1024
275,79.260809,561746,0.244774,16,1024
276,79.534928,562770,0.244774,16,1024
277,79.842921,563794,0.244774,16,1024
278,80.125921,564818,0.244774,16,1024
279,80.384266,565842,0.244774,16,1024
280,80.631712,566866,0.244774,16,1024
281,80.91784,567890,0.244774,16,1024
282,81.220894,568914,0.244774,16,1024
283,81.529892,569938,0.244774,16,1024
284,81.823135,570962,0.244774,16,1024
285,82.088677,571986,0.244774,16,1024
286,82.355776,573010,0.244774,16,1024
287,82.622143,574034,0.244774,16,1024
288,82.901139,575058,0.244774,16,1024
289,83.198843,576082,0.244774,16,1024
290,83.478615,577106,0.244774,16,1024
291,83.741173,578130,0.244774,16,1024
292,83.990864,579154,0.244774,16,1024
293,84.263619,580178,0.244774,16,1024
294,84.55559,581202,0.244774,16,1024
295,84.858709,582226,0.244774,16,1024
296,85.149585,583250,0.244774,16,1024
297,85.422647,584274,0.244774,16,1024
298,85.706688,585298,0.244774,16,1024
299,85.971806,586322,0.244774,16,1024
300,86.251,587346,0.244774,16,1024
301,86.543643,588370,0.244774,16,1024
302,86.823165,589394,0.244774,16,1024
303,87.069133,590418,0.244774,16,1024
304,87.331138,591442,0.244774,16,1024
305,87.594331,592466,0.244774,16,1024
306,87.869785,593490,0.244774,16,1024
307,88.166679,594514,0.244774,16,1024
308,88.464372,595538,0.244774,16,1024
309,88.742919,596562,0.244774,16,1024
310,89.01941,597586,0.244774,16,1024
311,89.288343,598610,0.244774,16,1024
312,89.569768,599634,0.244774,16,1024
313,89.857752,600658,0.244774,16,1024
314,90.12665,601682,0.244774,16,1024
315,90.404563,602706,0.244774,16,1024
316,90.648086,603730,0.244774,16,1024
317,90.903608,604754,0.244774,16,1024
318,91.177511,605778,0.244774,16,1024
319,91.465801,606802,0.244774,16,1024
320,91.746376,607826,0.244774,16,1024
321,92.034125,608850,0.244774,16,1024
322,92.31716,609874,0.244774,16,1024
323,92.594414,610898,0.244774,16,1024
324,92.885647,611922,0.244774,16,1024
325,93.159549,612946,0.244774,16,1024
326,93.446428,613970,0.244774,16,1024
327,93.70717,614994,0.244774,16,1024
328,93.951923,616018,0.244774,16,1024
329,94.228747,617042,0.244774,16,1024
330,94.498764,618066,0.244774,16,1024
331,94.766568,619090,0.244774,16,1024
332,95.050433,620114,0.244774,16,1024
333,95.351069,621138,0.244774,16,1024
334,95.640066,622162,0.244774,16,1024
335,95.918211,623186,0.244774,16,1024
336,96.212369,624210,0.244774,16,1024
337,96.481681,625234,0.244774,16,1024
338,96.756527,626258,0.244774,16,1024
339,97.024759,627282,0.244774,16,1024
340,97.294627,628306,0.244774,16,1024
341,97.573137,629330,0.244774,16,1024
342,97.839387,630354,0.244774,16,1024
343,98.115435,631378,0.244774,16,1024
344,98.389304,632402,0.244774,16,1024
345,98.687364,633426,0.244774,16,1024
346,98.980641,634450,0.244774,16,1024
347,99.288111,635474,0.244774,16,1024
348,99.578798,636498,0.244774,16,1024
349,99.823824,637522,0.244774,16,1024
350,100.101027,638546,0.244774,16,1024
351,100.380061,639570,0.244774,16,1024
352,100.659044,640594,0.244774,16,1024
353,100.920716,641618,0.244774,16,1024
354,101.185603,642642,0.244774,16,1024
355,101.460057,643666,0.244774,16,1024
356,101.735927,644690,0.244774,16,1024
357,102.002638,645714,0.244774,16,1024
358,102.302114,646738,0.244774,16,1024
359,102.611813,647762,0.244774,16,1024
360,102.884632,648786,0.244774,16,1024
361,103.137806,649810,0.244774,16,1024
362,103.410498,650834,0.244774,16,1024
363,103.710487,651858,0.244774,16,1024
364,103.979264,652882,0.244774,16,1024
365,104.235739,653906,0.244774,16,1024
366,104.506218,654930,0.244774,16,1024
367,104.784432,655954,0.244774,16,1024
368,105.059449,656978,0.244774,16,1024
369,105.348225,658002,0.244774,16,1024
370,105.604487,659026,0.244774,16,1024
371,105.901754,660050,0.244774,16,1024
372,106.209056,661074,0.244774,16,1024
373,106.4698,662098,0.244774,16,1024
374,106.747863,663122,0.244774,16,1024
375,107.049669,664146,0.244774,16,1024
376,107.325117,665170,0.244774,16,1024
377,107.581832,666194,0.244774,16,1024
378,107.856474,667218,0.244774,16,1024
379,108.137844,668242,0.244774,16,1024
380,108.4288,669266,0.244774,16,1024
381,108.709229,670290,0.244774,16,1024
382,108.984453,671314,0.244774,16,1024
383,109.284932,672338,0.244774,16,1024
384,109.578135,673362,0.244774,16,1024
385,109.862828,674386,0.244774,16,1024
386,110.15439,675410,0.244774,16,1024
387,110.445021,676434,0.244774,16,1024
388,110.723911,677458,0.244774,16,1024
389,110.987405,678482,0.244774,16,1024
390,111.265876,679506,0.244774,16,1024
391,111.543553,680530,0.244774,16,1024
392,111.821823,681554,0.244774,16,1024
393,112.088427,682578,0.244774,16,1024
394,112.375371,683602,0.244774,16,1024
395,112.656652,684626,0.244774,16,1024
396,112.939713,685650,0.244774,16,1024
397,113.235558,686674,0.244774,16,1024
398,113.512054,687698,0.244774,16,1024
399,113.804582,688722,0.244774,16,1024
400,114.076594,689746,0.244774,16,1024
401,114.368834,690770,0.244774,16,1024
402,114.635388,691794,0.244774,16,1024
403,114.898008,692818,0.244774,16,1024
404,115.171182,693842,0.244774,16,1024
405,115.449249,694866,0.244774,16,1024
406,115.741428,695890,0.244774,16,1024
407,116.017681,696914,0.244774,16,1024
408,116.29554,697938,0.244774,16,1024
409,116.585642,698962,0.244774,16,1024
410,116.877544,699986,0.244774,16,1024
411,117.172282,701010,0.244774,16,1024
412,117.475203,702034,0.244774,16,1024
413,117.746003,703058,0.244774,16,1024
414,118.016958,704082,0.244774,16,1024
415,118.298313,705106,0.244774,16,1024
416,118.579632,706130,0.244774,16,1024
417,118.862835,707154,0.244774,16,1024
418,119.149249,708178,0.244774,16,1024
419,119.436727,709202,0.244774,16,1024
420,119.698682,710226,0.244774,16,1024
421,119.947258,711250,0.244774,16,1024
422,120.233536,712274,0.244774,16,1024
423,120.553918,713298,0.244774,16,1024
424,120.828543,714322,0.244774,16,1024
425,121.10517,715346,0.244774,16,1024
426,121.389281,716370,0.244774,16,1024
427,121.675855,717394,0.244774,16,1024
428,121.952506,718418,0.244774,16,1024
429,122.249466,719442,0.244774,16,1024
430,122.546569,720466,0.244774,16,1024
431,122.826948,721490,0.244774,16,1024
432,123.081397,722514,0.244774,16,1024
433,123.346827,723538,0.244774,16,1024
434,123.641209,724562,0.244774,16,1024
435,123.940913,725586,0.244774,16,1024
436,124.244326,726610,0.244774,16,1024
437,124.523068,727634,0.244774,16,1024
438,124.80441,728658,0.244774,16,1024
439,125.083344,729682,0.244774,16,1024
440,125.361496,730706,0.244774,16,1024
441,125.654503,731730,0.244774,16,1024
442,125.940514,732754,0.244774,16,1024
443,126.192185,733778,0.244774,16,1024
444,126.470313,734802,0.244774,16,1024
445,126.745589,735826,0.244774,16,1024
446,127.01673,736850,0.244774,16,1024
447,127.322798,737874,0.244774,16,1024
448,127.63201,738898,0.244774,16,1024
449,127.92821,739922,0.244774,16,1024
450,128.201477,740946,0.244774,16,1024
451,128.466297,741970,0.244774,16,1024
452,128.74937,742994,0.244774,16,1024
453,129.05297,744018,0.244774,16,1024
454,129.310584,745042,0.244774,16,1024
455,129.583542,746066,0.244774,16,1024
456,129.835284,747090,0.244774,16,1024
457,130.10832,748114,0.244774,16,1024
458,130.38143,749138,0.244774,16,1024
459,130.674275,750162,0.244774,16,1024
460,130.971475,751186,0.244774,16,1024
461,131.262293,752210,0.244774,16,1024
462,131.560104,753234,0.244774,16,1024
463,131.819047,754258,0.244774,16,1024
464,132.119963,755282,0.244774,16,1024
465,132.420996,756306,0.244774,16,1024
466,132.691776,757330,0.244774,16,1024
467,132.942487,758354,0.244774,16,1024
468,133.202443,759378,0.244774,16,1024
469,133.483743,760402,0.244774,16,1024
470,133.764142,761426,0.244774,16,1024
471,134.048957,762450,0.244774,16,1024
472,134.33633,763474,0.244774,16,1024
473,134.625866,764498,0.244774,16,1024
474,134.906399,765522,0.244774,16,1024
475,135.186699,766546,0.244774,16,1024
476,135.501589,767570,0.244774,16,1024
477,135.790444,768594,0.244774,16,1024
478,136.044637,769618,0.244774,16,1024
479,136.303982,770642,0.244774,16,1024
480,136.574441,771666,0.244774,16,1024
481,136.863413,772690,0.244774,16,1024
482,137.142494,773714,0.244774,16,1024
483,137.432325,774738,0.244774,16,1024
484,137.731507,775762,0.244774,16,1024
485,138.007876,776786,0.244774,16,1024
486,138.273246,777810,0.244774,16,1024
487,138.566619,778834,0.244774,16,1024
488,138.88343,779858,0.244774,16,1024
489,139.15697,780882,0.244774,16,1024
490,139.412684,781906,0.244774,16,1024
491,139.688249,782930,0.244774,16,1024
492,139.965532,783954,0.244774,16,1024
493,140.248178,784978,0.244774,16,1024
494,140.53333,786002,0.244774,16,1024
495,140.827256,787026,0.244774,16,1024
496,141.119632,788050,0.244774,16,1024
497,141.392833,789074,0.244774,16,1024
498,141.643028,790098,0.244774,16,1024
499,141.934346,791122,0.244774,16,1024
500,142.22205,792146,0.244774,16,1024
501,142.513349,793170,0.244774,16,1024
502,142.77931,794194,0.244774,16,1024
503,143.053558,795218,0.244774,16,1024
504,143.331923,796242,0.244774,16,1024
505,143.623257,797266,0.244774,16,1024
506,143.906067,798290,0.244774,16,1024
507,144.190633,799314,0.244774,16,1024
508,144.484781,800338,0.244774,16,1024
509,144.777808,801362,0.244774,16,1024
510,145.056525,802386,0.244774,16,1024
511,145.332113,803410,0.244774,16,1024
512,145.600358,804434,0.244774,16,1024
513,145.888964,805458,0.244774,16,1024
514,146.184478,806482,0.244774,16,1024
515,146.467149,807506,0.244774,16,1024
516,146.752105,808530,0.244774,16,1024
517,147.045542,809554,0.244774,16,1024
518,147.333759,810578,0.244774,16,1024
519,147.612712,811602,0.244774,16,1024
520,147.919125,812626,0.244774,16,1024
521,148.219061,813650,0.244774,16,1024
522,148.486801,814674,0.244774,16,1024
523,148.753638,815698,0.244774,16,1024
524,149.032161,816722,0.244774,16,1024
525,149.294547,817746,0.244774,16,1024
526,149.584256,818770,0.244774,16,1024
527,149.881215,819794,0.244774,16,1024
528,150.176816,820818,0.244774,16,1024
529,150.46783,821842,0.244774,16,1024
530,150.750143,822866,0.244774,16,1024
531,151.046267,823890,0.244774,16,1024
532,151.342511,824914,0.244774,16,1024
533,151.639797,825938,0.244774,16,1024
534,151.89784,826962,0.244774,16,1024
535,152.175182,827986,0.244774,16,1024
536,152.446705,829010,0.244774,16,1024
537,152.720001,830034,0.244774,16,1024
538,153.000329,831058,0.244774,16,1024
539,153.29243,832082,0.244774,16,1024
540,153.602583,833106,0.244774,16,1024
541,153.892277,834130,0.244774,16,1024
542,154.191282,835154,0.244774,16,1024
543,154.458997,836178,0.244774,16,1024
544,154.765106,837202,0.244774,16,1024
545,155.073965,838226,0.244774,16,1024
546,155.343856,839250,0.244774,16,1024
547,155.628867,840274,0.244774,16,1024
548,155.884702,841298,0.244774,16,1024
549,156.144599,842322,0.244774,16,1024
550,156.413602,843346,0.244774,16,1024
551,156.682925,844370,0.244774,16,1024
552,156.9766,845394,0.244774,16,1024
553,157.287128,846418,0.244774,16,1024
554,157.556263,847442,0.244774,16,1024
555,157.812996,848466,0.244774,16,1024
556,158.103799,849490,0.244774,16,1024
557,158.391743,850514,0.244774,16,1024
558,158.679017,851538,0.244774,16,1024
559,158.964319,852562,0.244774,16,1024
560,159.220234,853586,0.244774,16,1024
561,159.480614,854610,0.244774,16,1024
562,159.738129,855634,0.244774,16,1024
563,159.995456,856658,0.244774,16,1024
564,160.287135,857682,0.244774,16,1024
565,160.573013,858706,0.244774,16,1024
566,160.8706,859730,0.244774,16,1024
567,161.158763,860754,0.244774,16,1024
568,161.450319,861778,0.244774,16,1024
569,161.708004,862802,0.244774,16,1024
570,161.992772,863826,0.244774,16,1024
571,162.292559,864850,0.244774,16,1024
572,162.564219,865874,0.244774,16,1024
573,162.815076,866898,0.244774,16,1024
574,163.070702,867922,0.244774,16,1024
575,163.348323,868946,0.244774,16,1024
576,163.615378,869970,0.244774,16,1024
577,163.883117,870994,0.244774,16,1024
578,164.163317,872018,0.244774,16,1024
579,164.468302,873042,0.244774,16,1024
580,164.77908,874066,0.244774,16,1024
581,165.044553,875090,0.244774,16,1024
582,165.315038,876114,0.244774,16,1024
583,165.616163,877138,0.244774,16,1024
584,165.896727,878162,0.244774,16,1024
585,166.181545,879186,0.244774,16,1024
586,166.454683,880210,0.244774,16,1024
587,166.703485,881234,0.244774,16,1024
588,166.958546,882258,0.244774,16,1024
589,167.22313,883282,0.244774,16,1024
590,167.498033,884306,0.244774,16,1024
591,167.783389,885330,0.244774,16,1024
592,168.074139,886354,0.244774,16,1024
593,168.364421,887378,0.244774,16,1024
594,168.638809,888402,0.244774,16,1024
595,168.933174,889426,0.244774,16,1024
596,169.188014,890450,0.244774,16,1024
597,169.489186,891474,0.244774,16,1024
598,169.768904,892498,0.244774,16,1024
599,170.016027,893522,0.244774,16,1024
600,170.278279,894546,0.244774,16,1024
601,170.540211,895570,0.244774,16,1024
602,170.819019,896594,0.244774,16,1024
603,171.098783,897618,0.244774,16,1024
604,171.382701,898642,0.244774,16,1024
605,171.666802,899666,0.244774,16,1024
606,171.954685,900690,0.244774,16,1024
607,172.262877,901714,0.244774,16,1024
608,172.559534,902738,0.244774,16,1024
609,172.818048,903762,0.244774,16,1024
610,173.096555,904786,0.244774,16,1024
611,173.383637,905810,0.244774,16,1024
612,173.65395,906834,0.244774,16,1024
613,173.926769,907858,0.244774,16,1024
614,174.210026,908882,0.244774,16,1024
615,174.481362,909906,0.244774,16,1024
616,174.754104,910930,0.244774,16,1024
617,175.025484,911954,0.244774,16,1024
618,175.295282,912978,0.244774,16,1024
619,175.602231,914002,0.244774,16,1024
620,175.903036,915026,0.244774,16,1024
621,176.155239,916050,0.244774,16,1024
622,176.421761,917074,0.244774,16,1024
623,176.703726,918098,0.244774,16,1024
624,176.985911,919122,0.244774,16,1024
625,177.26137,920146,0.244774,16,1024
626,177.541404,921170,0.244774,16,1024
627,177.800733,922194,0.244774,16,1024
628,178.076634,923218,0.244774,16,1024
629,178.351116,924242,0.244774,16,1024
630,178.631819,925266,0.244774,16,1024
631,178.935278,926290,0.244774,16,1024
632,179.227107,927314,0.244774,16,1024
633,179.51501,928338,0.244774,16,1024
634,179.785486,929362,0.244774,16,1024
635,180.08297,930386,0.244774,16,1024
636,180.37888,931410,0.244774,16,1024
637,180.67028,932434,0.244774,16,1024
638,180.931156,933458,0.244774,16,1024
639,181.19348,934482,0.244774,16,1024
640,181.452378,935506,0.244774,16,1024
641,181.739445,936530,0.244774,16,1024
642,182.026456,937554,0.244774,16,1024
643,182.301971,938578,0.244774,16,1024
644,182.57562,939602,0.244774,16,1024
645,182.864369,940626,0.244774,16,1024
646,183.141302,941650,0.244774,16,1024
647,183.437586,942674,0.244774,16,1024
648,183.736417,943698,0.244774,16,1024
649,184.009398,944722,0.244774,16,1024
650,184.268114,945746,0.244774,16,1024
651,184.528555,946770,0.244774,16,1024
652,184.79438,947794,0.244774,16,1024
653,185.082092,948818,0.244774,16,1024
654,185.348706,949842,0.244774,16,1024
655,185.610594,950866,0.244774,16,1024
656,185.895532,951890,0.244774,16,1024
657,186.181044,952914,0.244774,16,1024
658,186.442882,953938,0.244774,16,1024
659,186.712115,954962,0.244774,16,1024
660,187.025588,955986,0.244774,16,1024
661,187.312063,957010,0.244774,16,1024
662,187.569175,958034,0.244774,16,1024
663,187.820115,959058,0.244774,16,1024
664,188.117159,960082,0.244774,16,1024
665,188.394258,961106,0.244774,16,1024
666,188.667023,962130,0.244774,16,1024
667,188.941125,963154,0.244774,16,1024
668,189.218161,964178,0.244774,16,1024
669,189.502134,965202,0.244774,16,1024
670,189.771106,966226,0.244774,16,1024
671,190.031018,967250,0.244774,16,1024
672,190.324854,968274,0.244774,16,1024
673,190.613961,969298,0.244774,16,1024
674,190.893459,970322,0.244774,16,1024
675,191.175023,971346,0.244774,16,1024
676,191.447809,972370,0.244774,16,1024
677,191.71276,973394,0.244774,16,1024
678,191.991053,974418,0.244774,16,1024
679,192.276584,975442,0.244774,16,1024
680,192.552857,976466,0.244774,16,1024
681,192.841067,977490,0.244774,16,1024
682,193.123687,978514,0.244774,16,1024
683,193.40328,979538,0.244774,16,1024
684,193.656024,980562,0.244774,16,1024
685,193.920422,981586,0.244774,16,1024
686,194.212909,982610,0.244774,16,1024
687,194.506536,983634,0.244774,16,1024
688,194.770432,984658,0.244774,16,1024
689,195.033031,985682,0.244774,16,1024
690,195.313202,986706,0.244774,16,1024
691,195.600121,987730,0.244774,16,1024
692,195.885855,988754,0.244774,16,1024
693,196.15312,989778,0.244774,16,1024
694,196.448581,990802,0.244774,16,1024
695,196.741085,991826,0.244774,16,1024
696,196.97673,992850,0.244774,16,1024
697,197.24373,993874,0.244774,16,1024
