gen,time,evals,best_fit,best_size,pop_size
1,0.356968,23540,0.408216,13,1024
2,0.832116,59448,0.381489,9,1024
3,1.228696,92921,0.366327,9,1024
4,1.579411,112010,0.364463,9,1024
5,1.951254,139276,0.361766,11,1024
6,2.325899,169081,0.352056,11,1024
7,2.669611,191145,0.351825,11,1024
8,3.001666,211630,0.351458,11,1024
9,3.264441,219999,0.351393,11,1024
10,3.582232,237564,0.3375,13,1024
11,3.930926,261285,0.336883,13,1024
12,4.224035,270233,0.332459,13,1024
13,4.496013,281566,0.332083,13,1024
14,4.76605,292734,0.329459,14,1024
15,5.018158,300234,0.326352,14,1024
16,5.268886,307124,0.326124,14,1024
17,5.509529,314768,0.326124,14,1024
18,5.746933,322648,0.326002,14,1024
19,5.9857,330170,0.32594,14,1024
20,6.240767,337455,0.325924,14,1024
21,6.45824,343620,0.325476,14,1024
22,6.689222,349795,0.325472,14,1024
23,6.922008,356002,0.325421,14,1024
24,7.163928,362280,0.325416,14,1024
25,7.400846,368822,0.325382,14,1024
26,7.62532,375931,0.325381,14,1024
27,7.853655,383645,0.32538,14,1024
28,8.093281,390731,0.325377,14,1024
29,8.329623,396953,0.325375,14,1024
30,8.550858,403097,0.325372,14,1024
31,8.769362,409241,0.32537,14,1024
32,9.007548,415385,0.325368,14,1024
33,9.233074,421529,0.325368,14,1024
34,9.450175,427673,0.325368,14,1024
35,9.681694,433817,0.325367,14,1024
36,9.920032,439961,0.325367,14,1024
37,10.1434,446105,0.325367,14,1024
38,10.374444,452249,0.325367,14,1024
39,10.606816,458393,0.325367,14,1024
40,10.833715,464537,0.325367,14,1024
41,11.059556,470681,0.325367,14,1024
42,11.304117,477849,0.325367,14,1024
43,11.538419,485017,0.325367,14,1024
44,11.788242,492185,0.325367,14,1024
45,12.025596,499353,0.325367,14,1024
46,12.263205,506521,0.325367,14,1024
47,12.479695,512665,0.325367,14,1024
48,12.741569,519833,0.325367,14,1024
49,13.000306,527001,0.325367,14,1024
50,13.241773,534169,0.325367,14,1024
51,13.471039,541337,0.325367,14,1024
52,13.726833,548505,0.325367,14,1024
53,13.979115,555673,0.325367,14,1024
54,14.220617,562841,0.325367,14,1024
55,14.476175,570009,0.325367,14,1024
56,14.716499,577177,0.325367,14,1024
57,14.950735,584345,0.325367,14,1024
58,15.19641,591513,0.325367,14,1024
59,15.447781,598681,0.325367,14,1024
60,15.702668,605849,0.325367,14,1024
61,15.960557,613017,0.325367,14,1024
62,16.206619,620185,0.325367,14,1024
63,16.448504,627353,0.325367,14,1024
64,16.684199,634521,0.325367,14,1024
65,16.937665,641689,0.325367,14,1024
66,17.194436,648857,0.325367,14,1024
67,17.447232,656025,0.325367,14,1024
68,17.677354,663193,0.325367,14,1024
69,17.907291,670361,0.325367,14,1024
70,18.150115,677529,0.325367,14,1024
71,18.396312,684695,0.325367,14,1024
72,18.641936,691863,0.325367,14,1024
73,18.90324,699030,0.325367,14,1024
74,19.157421,706198,0.325367,14,1024
75,19.399499,713361,0.325367,14,1024
76,19.6334,720525,0.325367,14,1024
77,19.865185,727688,0.325367,14,1024
78,20.11963,734850,0.325367,14,1024
79,20.368359,742009,0.325367,14,1024
80,20.619348,749162,0.325367,14,1024
81,20.849875,756311,0.325367,14,1024
82,21.083617,763442,0.325367,14,1024
83,21.319372,770548,0.325367,14,1024
84,21.56132,777611,0.325367,14,1024
85,21.825338,786593,0.325367,14,1024
86,22.075341,793014,0.325367,14,1024
87,22.30267,798542,0.325367,14,1024
88,22.52781,803878,0.325367,14,1024
89,22.770939,809716,0.325367,14,1024
90,23.007623,812268,0.325367,14,1024
91,23.226398,815968,0.325367,14,1024
92,23.464165,820318,0.325367,14,1024
93,23.705479,821342,0.325367,14,1024
94,23.927005,822366,0.325367,14,1024
95,24.135953,823390,0.325367,14,1024
96,24.344773,824414,0.325367,14,1024
97,24.554485,825438,0.325367,14,1024
98,24.784423,826462,0.325367,14,1024
99,25.015782,827486,0.325367,14,1024
100,25.234535,828510,0.325367,14,1024
101,25.43999,829534,0.325367,14,1024
102,25.66841,830558,0.325367,14,1024
103,25.88634,831582,0.325367,14,1024
104,26.099491,832606,0.325367,14,1024
105,26.306924,833630,0.325367,14,1024
106,26.522578,834654,0.325367,14,1024
107,26.756367,835678,0.325367,14,1024
108,26.986986,836702,0.325367,14,1024
109,27.227258,837726,0.325367,14,1024
110,27.436823,838750,0.325367,14,1024
111,27.644106,839774,0.325367,14,1024
112,27.876401,840798,0.325367,14,1024
113,28.103027,841822,0.325367,14,1024
114,28.330129,842846,0.325367,14,1024
115,28.555484,843870,0.325367,14,1024
116,28.76442,844894,0.325367,14,1024
117,28.976752,845918,0.325367,14,1024
118,29.197886,846942,0.325367,14,1024
119,29.42231,847966,0.325367,14,1024
120,29.644278,848990,0.325367,14,1024
121,29.876065,850014,0.325367,14,1024
122,30.102229,851038,0.325367,14,1024
123,30.330008,852062,0.325367,14,1024
124,30.56831,853086,0.325367,14,1024
125,30.779445,854110,0.325367,14,1024
126,31.001033,855134,0.325367,14,1024
127,31.238228,856158,0.325367,14,1024
128,31.458992,857182,0.325367,14,1024
129,31.679753,858206,0.325367,14,1024
130,31.883731,859230,0.325367,14,1024
131,32.106982,860254,0.325367,14,1024
132,32.336041,861278,0.325367,14,1024
133,32.554147,862302,0.325367,14,1024
134,32.777127,863326,0.325367,14,1024
135,33.013296,864350,0.325367,14,1024
136,33.231323,865374,0.325367,14,1024
137,33.445098,866398,0.325367,14,1024
138,33.667752,867422,0.325367,14,1024
139,33.907424,868446,0.325367,14,1024
140,34.136353,869470,0.325367,14,1024
141,34.365315,870494,0.325367,14,1024
142,34.557535,871518,0.325367,14,1024
143,34.754829,872542,0.325367,14,1024
144,34.969143,873566,0.325367,14,1024
145,35.200686,874590,0.325367,14,1024
146,35.430628,875614,0.325367,14,1024
147,35.647525,876638,0.325367,14,1024
148,35.87108,877662,0.325367,14,1024
149,36.104726,878686,0.325367,14,1024
150,36.314676,879710,0.325367,14,1024
151,36.521775,880734,0.325367,14,1024
152,36.712799,881758,0.325367,14,1024
153,36.94219,882782,0.325367,14,1024
154,37.191955,883806,0.325367,14,1024
155,37.406231,884830,0.325367,14,1024
156,37.595896,885854,0.325367,14,1024
157,37.791187,886878,0.325367,14,1024
158,38.003133,887902,0.325367,14,1024
159,38.221736,888926,0.325367,14,1024
160,38.446758,889950,0.325367,14,1024
161,38.675062,890974,0.325367,14,1024
162,38.918075,891998,0.325367,14,1024
163,39.151523,893022,0.325367,14,1024
164,39.362607,894046,0.325367,14,1024
165,39.575188,895070,0.325367,14,1024
166,39.770097,896094,0.325367,14,1024
167,39.984298,897118,0.325367,14,1024
168,40.230117,898142,0.325367,14,1024
169,40.461528,899166,0.325367,14,1024
170,40.680178,900190,0.325367,14,1024
171,40.886409,901214,0.325367,14,1024
172,41.098566,902238,0.325367,14,1024
173,41.305489,903262,0.325367,14,1024
174,41.529421,904286,0.325367,14,1024
175,41.744653,905310,0.325367,14,1024
176,41.964431,906334,0.325367,14,1024
177,42.197415,907358,0.325367,14,1024
178,42.421061,908382,0.325367,14,1024
179,42.621727,909406,0.325367,14,1024
180,42.838524,910430,0.325367,14,1024
181,43.063634,911454,0.325367,14,1024
182,43.260667,912478,0.325367,14,1024
183,43.48532,913502,0.325367,14,1024
184,43.724578,914526,0.325367,14,1024
185,43.958544,915550,0.325367,14,1024
186,44.157043,916574,0.325367,14,1024
187,44.359758,917598,0.325367,14,1024
188,44.564632,918622,0.325367,14,1024
189,44.778593,919646,0.325367,14,1024
190,44.995297,920670,0.325367,14,1024
191,45.229032,921694,0.325367,14,1024
192,45.443973,922718,0.325367,14,1024
193,45.655918,923742,0.325367,14,1024
194,45.88465,924766,0.325367,14,1024
195,46.105899,925790,0.325367,14,1024
196,46.314159,926814,0.325367,14,1024
197,46.514759,927838,0.325367,14,1024
198,46.747338,928862,0.325367,14,1024
199,46.994271,929886,0.325367,14,1024
200,47.227892,930910,0.325367,14,1024
201,47.435683,931934,0.325367,14,1024
202,47.643853,932958,0.325367,14,1024
203,47.851435,933982,0.325367,14,1024
204,48.072234,935006,0.325367,14,1024
205,48.298309,936030,0.325367,14,1024
206,48.510338,937054,0.325367,14,1024
207,48.739386,938078,0.325367,14,1024
208,48.962718,939102,0.325367,14,1024
209,49.180387,940126,0.325367,14,1024
210,49.396883,941150,0.325367,14,1024
211,49.617358,942174,0.325367,14,1024
212,49.846652,943198,0.325367,14,1024
213,50.073925,944222,0.325367,14,1024
214,50.318898,945246,0.325367,14,1024
215,50.557429,946270,0.325367,14,1024
216,50.768697,947294,0.325367,14,1024
217,50.976534,948318,0.325367,14,1024
218,51.201113,949342,0.325367,14,1024
219,51.427316,950366,0.325367,14,1024
220,51.660831,951390,0.325367,14,1024
221,51.902475,952414,0.325367,14,1024
222,52.115353,953438,0.325367,14,1024
223,52.335239,954462,0.325367,14,1024
224,52.559237,955486,0.325367,14,1024
225,52.781743,956510,0.325367,14,1024
226,53.014738,957534,0.325367,14,1024
227,53.245945,958558,0.325367,14,1024
228,53.463609,959582,0.325367,14,1024
229,53.697129,960606,0.325367,14,1024
230,53.922865,961630,0.325367,14,1024
231,54.125976,962654,0.325367,14,1024
232,54.343828,963678,0.325367,14,1024
233,54.576034,964702,0.325367,14,1024
234,54.794584,965726,0.325367,14,1024
235,55.007291,966750,0.325367,14,1024
236,55.223849,967774,0.325367,14,1024
237,55.443778,968798,0.325367,14,1024
238,55.670977,969822,0.325367,14,1024
239,55.887465,970846,0.325367,14,1024
240,56.112271,971870,0.325367,14,1024
241,56.34767,972894,0.325367,14,1024
242,56.57921,973918,0.325367,14,1024
243,56.78696,974942,0.325367,14,1024
244,57.006987,975966,0.325367,14,1024
245,57.219784,976990,0.325367,14,1024
246,57.457859,978014,0.325367,14,1024
247,57.685203,979038,0.325367,14,1024
248,57.905393,980062,0.325367,14,1024
249,58.109333,981086,0.325367,14,1024
250,58.31523,982110,0.325367,14,1024
251,58.536602,983134,0.325367,14,1024
252,58.762738,984158,0.325367,14,1024
253,58.983456,985182,0.325367,14,1024
254,59.203023,986206,0.325367,14,1024
255,59.440623,987230,0.325367,14,1024
256,59.678035,988254,0.325367,14,1024
