gen,time,evals,best_fit,best_size,pop_size
115,42.83369,667800,0.245342,19,1024
116,43.189618,668897,0.245342,19,1024
117,43.53062,669983,0.245342,19,1024
118,43.870791,671075,0.245342,19,1024
119,44.217491,672171,0.245342,19,1024
120,44.557918,673267,0.245342,19,1024
121,44.897579,674356,0.245342,19,1024
122,45.2683,675447,0.245342,19,1024
123,45.633054,676550,0.245342,19,1024
124,45.975519,677646,0.245342,19,1024
125,46.330193,678737,0.245342,19,1024
126,46.679308,679840,0.245342,19,1024
127,47.025526,680937,0.245342,19,1024
128,47.359048,682028,0.245342,19,1024
129,47.709807,683117,0.245342,19,1024
130,48.063179,684215,0.245342,19,1024
131,48.400479,685297,0.245342,19,1024
132,48.738865,686392,0.245342,19,1024
133,49.083575,687484,0.245342,19,1024
134,49.432153,688569,0.245342,19,1024
135,49.776971,689662,0.245342,19,1024
136,50.13472,690748,0.245342,19,1024
137,50.479501,691849,0.245342,19,1024
138,50.820177,692936,0.245342,19,1024
139,51.172921,694024,0.245342,19,1024
140,51.526403,695115,0.245342,19,1024
141,51.864876,696214,0.245342,19,1024
142,52.19535,697301,0.245342,19,1024
143,52.563736,698392,0.245342,19,1024
144,52.899681,699483,0.245342,19,1024
145,53.239842,700576,0.245342,19,1024
146,53.58697,701673,0.245342,19,1024
147,53.930544,702758,0.245342,19,1024
148,54.267385,703853,0.245342,19,1024
149,54.599262,704939,0.245342,19,1024
150,54.959403,706037,0.245342,19,1024
151,55.307851,707127,0.245342,19,1024
152,55.667193,708218,0.245342,19,1024
153,56.014613,709310,0.245342,19,1024
154,56.370124,710406,0.245342,19,1024
155,56.6989,711489,0.245342,19,1024
156,57.028016,712579,0.245342,19,1024
157,57.397007,713674,0.245342,19,1024
158,57.741749,714766,0.245342,19,1024
159,58.083184,715860,0.245342,19,1024
160,58.42641,716956,0.245342,19,1024
161,58.787358,718036,0.245342,19,1024
162,59.129191,719119,0.245342,19,1024
163,59.47505,720212,0.245342,19,1024
164,59.842575,721295,0.245342,19,1024
165,60.19758,722398,0.245342,19,1024
166,60.547679,723487,0.245342,19,1024
167,60.894793,724586,0.245342,19,1024
168,61.232911,725677,0.245342,19,1024
169,61.577399,726768,0.245342,19,1024
170,61.915223,727852,0.245342,19,1024
171,62.278076,728941,0.245342,19,1024
172,62.611011,730034,0.245342,19,1024
173,62.935921,731127,0.245342,19,1024
174,63.281648,732225,0.245342,19,1024
175,63.617801,733323,0.245342,19,1024
176,63.953045,734413,0.245342,19,1024
177,64.291479,735509,0.245342,19,1024
178,64.652932,736618,0.245342,19,1024
179,65.012474,737719,0.245342,19,1024
180,65.353474,738808,0.245342,19,1024
181,65.71674,739895,0.245342,19,1024
182,66.050733,740998,0.245342,19,1024
183,66.379955,742084,0.245342,19,1024
184,66.710518,743180,0.245342,19,1024
185,67.06179,744275,0.245342,19,1024
186,67.405736,745364,0.245342,19,1024
187,67.762547,746457,0.245342,19,1024
188,68.111877,747548,0.245342,19,1024
189,68.458488,748638,0.245342,19,1024
190,68.801407,749736,0.245342,19,1024
191,69.141228,750829,0.245342,19,1024
192,69.493943,751927,0.245342,19,1024
193,69.878882,753027,0.245342,19,1024
194,70.230052,754121,0.245342,19,1024
195,70.572804,755220,0.245342,19,1024
196,70.908014,756325,0.245342,19,1024
197,71.242171,757416,0.245342,19,1024
198,71.577538,758504,0.245342,19,1024
199,71.933653,759600,0.245342,19,1024
200,72.307934,760693,0.245342,19,1024
201,72.66293,761787,0.245342,19,1024
202,73.014919,762879,0.245342,19,1024
203,73.366204,763968,0.245342,19,1024
204,73.708332,765062,0.245342,19,1024
205,74.060936,766156,0.245342,19,1024
206,74.434657,767255,0.245342,19,1024
207,74.821687,768336,0.245342,19,1024
208,75.157407,769437,0.245342,19,1024
209,75.488695,770533,0.245342,19,1024
210,75.825828,771616,0.245342,19,1024
211,76.178193,772706,0.245342,19,1024
212,76.509205,773796,0.245342,19,1024
213,76.851424,774889,0.245342,19,1024
214,77.227484,775986,0.245342,19,1024
215,77.580299,777078,0.245342,19,1024
216,77.933672,778167,0.245342,19,1024
217,78.280842,779268,0.245342,19,1024
218,78.621106,780369,0.245342,19,1024
219,78.977459,781461,0.245342,19,1024
220,79.330922,782548,0.245342,19,1024
221,79.695639,783645,0.245342,19,1024
222,80.041836,784743,0.245342,19,1024
223,80.372509,785834,0.245342,19,1024
224,80.709659,786928,0.245342,19,1024
225,81.037028,788017,0.245342,19,1024
226,81.371907,789116,0.245342,19,1024
227,81.720834,790215,0.245342,19,1024
228,82.077657,791310,0.245342,19,1024
229,82.45799,792397,0.245342,19,1024
230,82.804319,793485,0.245342,19,1024
231,83.143151,794579,0.245342,19,1024
232,83.493312,795682,0.245342,19,1024
233,83.843155,796786,0.245342,19,1024
234,84.183457,797875,0.245342,19,1024
235,84.519438,798963,0.245342,19,1024
236,84.883004,800063,0.245342,19,1024
237,85.229428,801154,0.245342,19,1024
238,85.562657,802248,0.245342,19,1024
239,85.893718,803347,0.245342,19,1024
240,86.240506,804435,0.245342,19,1024
241,86.589222,805522,0.245342,19,1024
242,86.928736,806620,0.245342,19,1024
243,87.277297,807707,0.245342,19,1024
244,87.625222,808811,0.245342,19,1024
245,87.975744,809911,0.245342,19,1024
246,88.312452,811003,0.245342,19,1024
247,88.65643,812103,0.245342,19,1024
248,88.981638,813189,0.245342,19,1024
249,89.305276,814285,0.245342,19,1024
250,89.641236,815386,0.245342,19,1024
251,89.999941,816484,0.245342,19,1024
252,90.334501,817566,0.245342,19,1024
253,90.671945,818664,0.245342,19,1024
254,91.017017,819764,0.245342,19,1024
255,91.353599,820861,0.245342,19,1024
256,91.681682,821953,0.245342,19,1024
257,92.010541,823052,0.245342,19,1024
258,92.361659,824136,0.245342,19,1024
259,92.730354,825221,0.245342,19,1024
260,93.081087,826309,0.245342,19,1024
261,93.41637,827399,0.245342,19,1024
262,93.738485,828492,0.245342,19,1024
263,94.065212,829585,0.245342,19,1024
264,94.393914,830673,0.245342,19,1024
265,94.741481,831760,0.245342,19,1024
266,95.118102,832849,0.245342,19,1024
267,95.467272,833952,0.245342,19,1024
268,95.796324,835056,0.245342,19,1024
269,96.120014,836156,0.245342,19,1024
270,96.450654,837242,0.245342,19,1024
271,96.790048,838332,0.245342,19,1024
272,97.133543,839427,0.245342,19,1024
273,97.488689,840522,0.245342,19,1024
274,97.855873,841613,0.245342,19,1024
275,98.18597,842705,0.245342,19,1024
276,98.507517,843804,0.245342,19,1024
277,98.847591,844890,0.245342,19,1024
278,99.189025,845982,0.245342,19,1024
279,99.519641,847074,0.245342,19,1024
280,99.855065,848174,0.245342,19,1024
281,100.231995,849260,0.245342,19,1024
282,100.577399,850356,0.245342,19,1024
283,100.914374,851452,0.245342,19,1024
284,101.244448,852555,0.245342,19,1024
285,101.590978,853647,0.245342,19,1024
286,101.931873,854745,0.245342,19,1024
287,102.27975,855849,0.245342,19,1024
288,102.621152,856950,0.245342,19,1024
289,102.989622,858036,0.245342,19,1024
290,103.328848,859134,0.245342,19,1024
291,103.669462,860240,0.245342,19,1024
292,103.996807,861337,0.245342,19,1024
293,104.334383,862429,0.245342,19,1024
294,104.66524,863519,0.245342,19,1024
295,104.996979,864613,0.245342,19,1024
296,105.357862,865721,0.245342,19,1024
297,105.711002,866817,0.245342,19,1024
298,106.045666,867909,0.245342,19,1024
299,106.388687,868994,0.245342,19,1024
300,106.729037,870102,0.245342,19,1024
301,107.064955,871196,0.245342,19,1024
302,107.407393,872287,0.245342,19,1024
303,107.750423,873385,0.245342,19,1024
304,108.102653,874484,0.245342,19,1024
305,108.427106,875582,0.245342,19,1024
306,108.757821,876669,0.245342,19,1024
307,109.085197,877766,0.245342,19,1024
308,109.418383,878874,0.245342,19,1024
309,109.753981,879976,0.245342,19,1024
310,110.084098,881073,0.245342,19,1024
311,110.434769,882175,0.245342,19,1024
312,110.814279,883276,0.245342,19,1024
313,111.158624,884373,0.245342,19,1024
314,111.507149,885468,0.245342,19,1024
315,111.853787,886559,0.245342,19,1024
316,112.203449,887649,0.245342,19,1024
317,112.542393,888739,0.245342,19,1024
318,112.890857,889825,0.245342,19,1024
319,113.260032,890917,0.245342,19,1024
320,113.607229,892012,0.245342,19,1024
321,113.949669,893108,0.245342,19,1024
322,114.294186,894195,0.245342,19,1024
323,114.638129,895295,0.245342,19,1024
324,114.967179,896394,0.245342,19,1024
325,115.320121,897478,0.245342,19,1024
326,115.688717,898584,0.245342,19,1024
327,116.071823,899671,0.245342,19,1024
328,116.415388,900774,0.245342,19,1024
329,116.75075,901875,0.245342,19,1024
330,117.097197,902971,0.245342,19,1024
331,117.438583,904056,0.245342,19,1024
332,117.795833,905155,0.245342,19,1024
333,118.160255,906245,0.245342,19,1024
334,118.535206,907335,0.245342,19,1024
335,118.885506,908436,0.245342,19,1024
336,119.238545,909545,0.245342,19,1024
337,119.567461,910634,0.245342,19,1024
338,119.914849,911737,0.245342,19,1024
339,120.253557,912824,0.245342,19,1024
340,120.594735,913919,0.245342,19,1024
341,120.946808,915021,0.245342,19,1024
342,121.283095,916109,0.245342,19,1024
343,121.616755,917208,0.245342,19,1024
344,121.931664,918304,0.245342,19,1024
345,122.253446,919395,0.245342,19,1024
346,122.570928,920496,0.245342,19,1024
347,122.909534,921591,0.245342,19,1024
348,123.239637,922690,0.245342,19,1024
349,123.6083,923780,0.245342,19,1024
350,123.968449,924879,0.245342,19,1024
351,124.302523,925976,0.245342,19,1024
352,124.653117,927069,0.245342,19,1024
353,125.003847,928224,0.245342,19,1024
354,125.356678,929427,0.245342,19,1024
355,125.67491,930785,0.245342,19,1024
356,125.995572,932277,0.245342,19,1024
357,126.330378,933857,0.245342,19,1024
358,126.671482,935603,0.245342,19,1024
359,127.004666,937493,0.245342,19,1024
360,127.342453,939953,0.245342,19,1024
361,127.689168,943636,0.245342,19,1024
362,128.040387,949418,0.245342,19,1024
363,128.419259,959546,0.245342,19,1024
364,128.845221,976964,0.245342,19,1024
365,129.197492,983428,0.245342,19,1024
366,129.508609,984452,0.245342,19,1024
367,129.821769,985476,0.245342,19,1024
368,130.128957,986500,0.245342,19,1024
369,130.442749,987524,0.245342,19,1024
370,130.747152,988548,0.245342,19,1024
371,131.042298,989572,0.245342,19,1024
372,131.333165,990596,0.245342,19,1024
373,131.652565,991620,0.245342,19,1024
374,131.963036,992644,0.245342,19,1024
375,132.257014,993668,0.245342,19,1024
376,132.577227,994692,0.245342,19,1024
377,132.909985,995716,0.245342,19,1024
378,133.235212,996740,0.245342,19,1024
379,133.542611,997764,0.245342,19,1024
380,133.847419,998788,0.245342,19,1024
381,134.154801,999812,0.245342,19,1024
382,134.510853,1000836,0.245342,19,1024
