gen,time,evals,best_fit,best_size,pop_size
87,27.003069,417837,0.286761,16,1024
88,27.297052,418861,0.286761,16,1024
89,27.580168,419885,0.286761,16,1024
90,27.86105,420909,0.286761,16,1024
91,28.129318,421933,0.286761,16,1024
92,28.399039,422957,0.286761,16,1024
93,28.665338,423981,0.286761,16,1024
94,28.925032,425005,0.286761,16,1024
95,29.181384,426029,0.286761,16,1024
96,29.458839,427053,0.286761,16,1024
97,29.74972,428077,0.286761,16,1024
98,30.064302,429101,0.286761,16,1024
99,30.356925,430125,0.286761,16,1024
100,30.646092,431149,0.286761,16,1024
101,30.926891,432173,0.286761,16,1024
102,31.192001,433197,0.286761,16,1024
103,31.486737,434221,0.286761,16,1024
104,31.776495,435245,0.286761,16,1024
105,32.072372,436269,0.286761,16,1024
106,32.339478,437293,0.286761,16,1024
107,32.6109,438317,0.286761,16,1024
108,32.879444,439341,0.286761,16,1024
109,33.137369,440365,0.286761,16,1024
110,33.424817,441389,0.286761,16,1024
111,33.724593,442413,0.286761,16,1024
112,34.024751,443437,0.286761,16,1024
113,34.311694,444461,0.286761,16,1024
114,34.606596,445485,0.286761,16,1024
115,34.8867,446509,0.286761,16,1024
116,35.173072,447533,0.286761,16,1024
117,35.436228,448557,0.286761,16,1024
118,35.729781,449581,0.286761,16,1024
119,36.022362,450605,0.286761,16,1024
120,36.307549,451629,0.286761,16,1024
121,36.568119,452653,0.286761,16,1024
122,36.830151,453677,0.286761,16,1024
123,37.104692,454701,0.286761,16,1024
124,37.393908,455725,0.286761,16,1024
125,37.654775,456749,0.286761,16,1024
126,37.946292,457773,0.286761,16,1024
127,38.226949,458797,0.286761,16,1024
128,38.507059,459821,0.286761,16,1024
129,38.797125,460845,0.286761,16,1024
130,39.082391,461869,0.286761,16,1024
131,39.354887,462893,0.286761,16,1024
132,39.618569,463917,0.286761,16,1024
133,39.902418,464941,0.286761,16,1024
134,40.192468,465965,0.286761,16,1024
135,40.474144,466989,0.286761,16,1024
136,40.758015,468013,0.286761,16,1024
137,41.040627,469037,0.286761,16,1024
138,41.302378,470061,0.286761,16,1024
139,41.575286,471085,0.286761,16,1024
140,41.868103,472109,0.286761,16,1024
141,42.15296,473133,0.286761,16,1024
142,42.447826,474157,0.286761,16,1024
143,42.746,475181,0.286761,16,1024
144,43.027476,476205,0.286761,16,1024
145,43.308011,477229,0.286761,16,1024
146,43.579395,478253,0.286761,16,1024
147,43.866365,479277,0.286761,16,1024
148,44.152753,480301,0.286761,16,1024
149,44.453278,481325,0.286761,16,1024
150,44.74689,482349,0.286761,16,1024
151,45.017357,483373,0.286761,16,1024
152,45.289,484397,0.286761,16,1024
153,45.570555,485421,0.286761,16,1024
154,45.862703,486445,0.286761,16,1024
155,46.148461,487469,0.286761,16,1024
156,46.44462,488493,0.286761,16,1024
157,46.741351,489517,0.286761,16,1024
158,47.02312,490541,0.286761,16,1024
159,47.305201,491565,0.286761,16,1024
160,47.574464,492589,0.286761,16,1024
161,47.844879,493613,0.286761,16,1024
162,48.137198,494637,0.286761,16,1024
163,48.445534,495661,0.286761,16,1024
164,48.723455,496685,0.286761,16,1024
165,49.003956,497709,0.286761,16,1024
166,49.279173,498733,0.286761,16,1024
167,49.548343,499757,0.286761,16,1024
168,49.843991,500781,0.286761,16,1024
169,50.131587,501805,0.286761,16,1024
170,50.426953,502829,0.286761,16,1024
171,50.723326,503853,0.286761,16,1024
172,51.005704,504877,0.286761,16,1024
173,51.285698,505901,0.286761,16,1024
174,51.555875,506925,0.286761,16,1024
175,51.841933,507949,0.286761,16,1024
176,52.140891,508973,0.286761,16,1024
177,52.424901,509997,0.286761,16,1024
178,52.713297,511021,0.286761,16,1024
179,52.991562,512045,0.286761,16,1024
180,53.274587,513069,0.286761,16,1024
181,53.546121,514093,0.286761,16,1024
182,53.845317,515117,0.286761,16,1024
183,54.135232,516141,0.286761,16,1024
184,54.42301,517165,0.286761,16,1024
185,54.717912,518189,0.286761,16,1024
186,55.000956,519213,0.286761,16,1024
187,55.27796,520237,0.286761,16,1024
188,55.572018,521261,0.286761,16,1024
189,55.855723,522285,0.286761,16,1024
190,56.140746,523309,0.286761,16,1024
191,56.420094,524333,0.286761,16,1024
192,56.710079,525357,0.286761,16,1024
193,56.977203,526381,0.286761,16,1024
194,57.277055,527405,0.286761,16,1024
195,57.554017,528429,0.286761,16,1024
196,57.843689,529453,0.286761,16,1024
197,58.135244,530477,0.286761,16,1024
198,58.423637,531501,0.286761,16,1024
199,58.706288,532525,0.286761,16,1024
200,58.978856,533549,0.286761,16,1024
201,59.273128,534573,0.286761,16,1024
202,59.557589,535597,0.286761,16,1024
203,59.835201,536621,0.286761,16,1024
204,60.10567,537645,0.286761,16,1024
205,60.381171,538669,0.286761,16,1024
206,60.664866,539693,0.286761,16,1024
207,60.937362,540717,0.286761,16,1024
208,61.223933,541741,0.286761,16,1024
209,61.518455,542765,0.286761,16,1024
210,61.805483,543789,0.286761,16,1024
211,62.093034,544813,0.286761,16,1024
212,62.380469,545837,0.286761,16,1024
213,62.659049,546861,0.286761,16,1024
214,62.948989,547885,0.286761,16,1024
215,63.235274,548909,0.286761,16,1024
216,63.519301,549933,0.286761,16,1024
217,63.787887,550957,0.286761,16,1024
218,64.056802,551981,0.286761,16,1024
219,64.340072,553005,0.286761,16,1024
220,64.620731,554029,0.286761,16,1024
221,64.894015,555053,0.286761,16,1024
222,65.181151,556077,0.286761,16,1024
223,65.46662,557101,0.286761,16,1024
224,65.779689,558125,0.286761,16,1024
225,66.063565,559149,0.286761,16,1024
226,66.348367,560173,0.286761,16,1024
227,66.646328,561197,0.286761,16,1024
228,66.924374,562221,0.286761,16,1024
229,67.210943,563245,0.286761,16,1024
230,67.480408,564269,0.286761,16,1024
231,67.753461,565293,0.286761,16,1024
232,68.018376,566317,0.286761,16,1024
233,68.287701,567341,0.286761,16,1024
234,68.569279,568365,0.286761,16,1024
235,68.855281,569389,0.286761,16,1024
236,69.119805,570413,0.286761,16,1024
237,69.413057,571437,0.286761,16,1024
238,69.715215,572461,0.286761,16,1024
239,70.012492,573485,0.286761,16,1024
240,70.292727,574509,0.286761,16,1024
241,70.604573,575533,0.286761,16,1024
242,70.900632,576557,0.286761,16,1024
243,71.170983,577581,0.286761,16,1024
244,71.438145,578605,0.286761,16,1024
245,71.70949,579629,0.286761,16,1024
246,71.97947,580653,0.286761,16,1024
247,72.247413,581677,0.286761,16,1024
248,72.535053,582701,0.286761,16,1024
249,72.822139,583725,0.286761,16,1024
250,73.105031,584749,0.286761,16,1024
251,73.382473,585773,0.286761,16,1024
252,73.688845,586797,0.286761,16,1024
253,73.984619,587821,0.286761,16,1024
254,74.288704,588845,0.286761,16,1024
255,74.58941,589869,0.286761,16,1024
256,74.871357,590893,0.286761,16,1024
257,75.139896,591917,0.286761,16,1024
258,75.399552,592941,0.286761,16,1024
259,75.662267,593965,0.286761,16,1024
260,75.925526,594989,0.286761,16,1024
261,76.193671,596013,0.286761,16,1024
262,76.464496,597037,0.286761,16,1024
263,76.740717,598061,0.286761,16,1024
264,77.021651,599085,0.286761,16,1024
265,77.306108,600109,0.286761,16,1024
266,77.588136,601133,0.286761,16,1024
267,77.88404,602157,0.286761,16,1024
268,78.192973,603181,0.286761,16,1024
269,78.50216,604205,0.286761,16,1024
270,78.776817,605229,0.286761,16,1024
271,79.039291,606253,0.286761,16,1024
272,79.299926,607277,0.286761,16,1024
273,79.551701,608301,0.286761,16,1024
274,79.808033,609325,0.286761,16,1024
275,80.074397,610349,0.286761,16,1024
276,80.343322,611373,0.286761,16,1024
277,80.623763,612397,0.286761,16,1024
278,80.897345,613421,0.286761,16,1024
279,81.188856,614445,0.286761,16,1024
280,81.459569,615469,0.286761,16,1024
281,81.751577,616493,0.286761,16,1024
282,82.061628,617517,0.286761,16,1024
283,82.370049,618541,0.286761,16,1024
284,82.649452,619565,0.286761,16,1024
285,82.912254,620589,0.286761,16,1024
286,83.179701,621613,0.286761,16,1024
287,83.436793,622637,0.286761,16,1024
288,83.696784,623661,0.286761,16,1024
289,83.960659,624685,0.286761,16,1024
290,84.226222,625709,0.286761,16,1024
291,84.487595,626733,0.286761,16,1024
292,84.765139,627757,0.286761,16,1024
293,85.039472,628781,0.286761,16,1024
294,85.330243,629805,0.286761,16,1024
295,85.613392,630829,0.286761,16,1024
296,85.906845,631853,0.286761,16,1024
297,86.219228,632877,0.286761,16,1024
298,86.503932,633901,0.286761,16,1024
299,86.781617,634925,0.286761,16,1024
300,87.046865,635949,0.286761,16,1024
301,87.307789,636973,0.286761,16,1024
302,87.568721,637997,0.286761,16,1024
303,87.838335,639021,0.286761,16,1024
304,88.101392,640045,0.286761,16,1024
305,88.372512,641069,0.286761,16,1024
306,88.637929,642093,0.286761,16,1024
307,88.925131,643117,0.286761,16,1024
308,89.212644,644141,0.286761,16,1024
309,89.502141,645165,0.286761,16,1024
310,89.80159,646189,0.286761,16,1024
311,90.098117,647213,0.286761,16,1024
312,90.38905,648237,0.286761,16,1024
313,90.677289,649261,0.286761,16,1024
314,90.946826,650285,0.286761,16,1024
315,91.206554,651309,0.286761,16,1024
316,91.472361,652333,0.286761,16,1024
317,91.734978,653357,0.286761,16,1024
318,91.994188,654381,0.286761,16,1024
319,92.256676,655405,0.286761,16,1024
320,92.522879,656429,0.286761,16,1024
321,92.789777,657453,0.286761,16,1024
322,93.061261,658477,0.286761,16,1024
323,93.355182,659501,0.286761,16,1024
324,93.658634,660525,0.286761,16,1024
325,93.961304,661549,0.286761,16,1024
326,94.232836,662573,0.286761,16,1024
327,94.523687,663597,0.286761,16,1024
328,94.806253,664621,0.286761,16,1024
329,95.078734,665645,0.286761,16,1024
330,95.338631,666669,0.286761,16,1024
331,95.605841,667693,0.286761,16,1024
332,95.873408,668717,0.286761,16,1024
333,96.137992,669741,0.286761,16,1024
334,96.405042,670765,0.286761,16,1024
335,96.677487,671789,0.286761,16,1024
336,96.936807,672813,0.286761,16,1024
337,97.219461,673837,0.286761,16,1024
338,97.509918,674861,0.286761,16,1024
339,97.831182,675885,0.286761,16,1024
340,98.109804,676909,0.286761,16,1024
341,98.382398,677933,0.286761,16,1024
342,98.678437,678957,0.286761,16,1024
343,98.953127,679981,0.286761,16,1024
344,99.238651,681005,0.286761,16,1024
345,99.506107,682029,0.286761,16,1024
346,99.772597,683053,0.286761,16,1024
347,100.041207,684077,0.286761,16,1024
348,100.304223,685101,0.286761,16,1024
349,100.567373,686125,0.286761,16,1024
350,100.833075,687149,0.286761,16,1024
351,101.086452,688173,0.286761,16,1024
352,101.389386,689197,0.286761,16,1024
353,101.683535,690221,0.286761,16,1024
354,101.993653,691245,0.286761,16,1024
355,102.26543,692269,0.286761,16,1024
356,102.533953,693293,0.286761,16,1024
357,102.815562,694317,0.286761,16,1024
358,103.084879,695341,0.286761,16,1024
359,103.359543,696365,0.286761,16,1024
360,103.625237,697389,0.286761,16,1024
361,103.881504,698413,0.286761,16,1024
362,104.146266,699437,0.286761,16,1024
363,104.407652,700461,0.286761,16,1024
364,104.667086,701485,0.286761,16,1024
365,104.925752,702509,0.286761,16,1024
366,105.180799,703533,0.286761,16,1024
367,105.467675,704557,0.286761,16,1024
368,105.783511,705581,0.286761,16,1024
369,106.09455,706605,0.286761,16,1024
370,106.368605,707629,0.286761,16,1024
371,106.626329,708653,0.286761,16,1024
372,106.893122,709677,0.286761,16,1024
373,107.155275,710701,0.286761,16,1024
374,107.429499,711725,0.286761,16,1024
375,107.683964,712749,0.286761,16,1024
376,107.938292,713773,0.286761,16,1024
377,108.196637,714797,0.286761,16,1024
378,108.453685,715821,0.286761,16,1024
379,108.706578,716845,0.286761,16,1024
380,108.956229,717869,0.286761,16,1024
381,109.214967,718893,0.286761,16,1024
382,109.496586,719917,0.286761,16,1024
383,109.79589,720941,0.286761,16,1024
384,110.080156,721965,0.286761,16,1024
385,110.373717,722989,0.286761,16,1024
386,110.638288,724013,0.286761,16,1024
387,110.893265,725037,0.286761,16,1024
388,111.174383,726061,0.286761,16,1024
389,111.443141,727085,0.286761,16,1024
390,111.716499,728109,0.286761,16,1024
391,111.982873,729133,0.286761,16,1024
392,112.247628,730157,0.286761,16,1024
393,112.515261,731181,0.286761,16,1024
394,112.772456,732205,0.286761,16,1024
395,113.017704,733229,0.286761,16,1024
396,113.306566,734253,0.286761,16,1024
397,113.590355,735277,0.286761,16,1024
398,113.871827,736301,0.286761,16,1024
399,114.165815,737325,0.286761,16,1024
400,114.466624,738349,0.286761,16,1024
401,114.739235,739373,0.286761,16,1024
402,115.013379,740397,0.286761,16,1024
403,115.312233,741421,0.286761,16,1024
404,115.602817,742445,0.286761,16,1024
405,115.895868,743469,0.286761,16,1024
406,116.180345,744493,0.286761,16,1024
407,116.461614,745517,0.286761,16,1024
408,116.74254,746541,0.286761,16,1024
409,117.041367,747565,0.286761,16,1024
410,117.333029,748589,0.286761,16,1024
411,117.633448,749613,0.286761,16,1024
412,117.913144,750637,0.286761,16,1024
413,118.209683,751661,0.286761,16,1024
414,118.503455,752685,0.286761,16,1024
415,118.795346,753709,0.286761,16,1024
416,119.080577,754733,0.286761,16,1024
417,119.36734,755757,0.286761,16,1024
418,119.667682,756781,0.286761,16,1024
419,119.970543,757805,0.286761,16,1024
420,120.253729,758829,0.286761,16,1024
421,120.529981,759853,0.286761,16,1024
422,120.820677,760877,0.286761,16,1024
423,121.113875,761901,0.286761,16,1024
424,121.413531,762925,0.286761,16,1024
425,121.699261,763949,0.286761,16,1024
426,121.982304,764973,0.286761,16,1024
427,122.266812,765997,0.286761,16,1024
428,122.558404,767021,0.286761,16,1024
429,122.867281,768045,0.286761,16,1024
430,123.152652,769069,0.286761,16,1024
431,123.43374,770093,0.286761,16,1024
432,123.736604,771117,0.286761,16,1024
433,124.032141,772141,0.286761,16,1024
434,124.321107,773165,0.286761,16,1024
435,124.603753,774189,0.286761,16,1024
436,124.902562,775213,0.286761,16,1024
437,125.207289,776237,0.286761,16,1024
438,125.485263,777261,0.286761,16,1024
439,125.76355,778285,0.286761,16,1024
440,126.048577,779309,0.286761,16,1024
441,126.328011,780333,0.286761,16,1024
442,126.638943,781357,0.286761,16,1024
443,126.947362,782381,0.286761,16,1024
444,127.241123,783405,0.286761,16,1024
445,127.522192,784429,0.286761,16,1024
446,127.82047,785453,0.286761,16,1024
447,128.112332,786477,0.286761,16,1024
448,128.4077,787501,0.286761,16,1024
449,128.705603,788525,0.286761,16,1024
450,129.005172,789549,0.286761,16,1024
451,129.279431,790573,0.286761,16,1024
452,129.556506,791597,0.286761,16,1024
453,129.835099,792621,0.286761,16,1024
454,130.115645,793645,0.286761,16,1024
455,130.395961,794669,0.286761,16,1024
456,130.689463,795693,0.286761,16,1024
457,130.987813,796717,0.286761,16,1024
458,131.297023,797741,0.286761,16,1024
459,131.575087,798765,0.286761,16,1024
460,131.858557,799789,0.286761,16,1024
461,132.152151,800813,0.286761,16,1024
462,132.457503,801837,0.286761,16,1024
463,132.745302,802861,0.286761,16,1024
464,133.032089,803885,0.286761,16,1024
465,133.310213,804909,0.286761,16,1024
466,133.588766,805933,0.286761,16,1024
467,133.862776,806957,0.286761,16,1024
468,134.143513,807981,0.286761,16,1024
469,134.430446,809005,0.286761,16,1024
470,134.717821,810029,0.286761,16,1024
471,135.020288,811053,0.286761,16,1024
472,135.321364,812077,0.286761,16,1024
473,135.611832,813101,0.286761,16,1024
474,135.890347,814125,0.286761,16,1024
475,136.194351,815149,0.286761,16,1024
476,136.494194,816173,0.286761,16,1024
477,136.798233,817197,0.286761,16,1024
478,137.074908,818221,0.286761,16,1024
479,137.350924,819245,0.286761,16,1024
480,137.626793,820269,0.286761,16,1024
481,137.89683,821293,0.286761,16,1024
482,138.177618,822317,0.286761,16,1024
483,138.464336,823341,0.286761,16,1024
484,138.750351,824365,0.286761,16,1024
485,139.036656,825389,0.286761,16,1024
486,139.336592,826413,0.286761,16,1024
487,139.640734,827437,0.286761,16,1024
488,139.913582,828461,0.286761,16,1024
489,140.212646,829485,0.286761,16,1024
490,140.511358,830509,0.286761,16,1024
491,140.813717,831533,0.286761,16,1024
492,141.088196,832557,0.286761,16,1024
493,141.355056,833581,0.286761,16,1024
494,141.64065,834605,0.286761,16,1024
495,141.916645,835629,0.286761,16,1024
496,142.194632,836653,0.286761,16,1024
497,142.457634,837677,0.286761,16,1024
498,142.719007,838701,0.286761,16,1024
499,142.977214,839725,0.286761,16,1024
500,143.241639,840749,0.286761,16,1024
501,143.516355,841773,0.286761,16,1024
502,143.789219,842797,0.286761,16,1024
503,144.059631,843821,0.286761,16,1024
504,144.347832,844845,0.286761,16,1024
505,144.640536,845869,0.286761,16,1024
506,144.902482,846893,0.286761,16,1024
507,145.157977,847917,0.286761,16,1024
508,145.41337,848941,0.286761,16,1024
509,145.667312,849965,0.286761,16,1024
510,145.927694,850989,0.286761,16,1024
511,146.186567,852013,0.286761,16,1024
512,146.451507,853037,0.286761,16,1024
513,146.751433,854061,0.286761,16,1024
514,147.021504,855085,0.286761,16,1024
515,147.276556,856109,0.286761,16,1024
516,147.550369,857133,0.286761,16,1024
517,147.819493,858157,0.286761,16,1024
518,148.098752,859181,0.286761,16,1024
519,148.373551,860205,0.286761,16,1024
520,148.634875,861229,0.286761,16,1024
521,148.91245,862253,0.286761,16,1024
522,149.199361,863277,0.286761,16,1024
523,149.443491,864301,0.286761,16,1024
524,149.695973,865325,0.286761,16,1024
525,149.95682,866349,0.286761,16,1024
526,150.218391,867373,0.286761,16,1024
527,150.482491,868397,0.286761,16,1024
528,150.74653,869421,0.286761,16,1024
529,151.006069,870445,0.286761,16,1024
530,151.294233,871469,0.286761,16,1024
531,151.560755,872493,0.286761,16,1024
532,151.851289,873517,0.286761,16,1024
533,152.129999,874541,0.286761,16,1024
534,152.410516,875565,0.286761,16,1024
535,152.661173,876589,0.286761,16,1024
536,152.93152,877613,0.286761,16,1024
537,153.196386,878637,0.286761,16,1024
538,153.460676,879661,0.286761,16,1024
539,153.735124,880685,0.286761,16,1024
540,154.000785,881709,0.286761,16,1024
541,154.259001,882733,0.286761,16,1024
542,154.515562,883757,0.286761,16,1024
543,154.77265,884781,0.286761,16,1024
544,155.039503,885805,0.286761,16,1024
545,155.30861,886829,0.286761,16,1024
546,155.557986,887853,0.286761,16,1024
547,155.857238,888877,0.286761,16,1024
548,156.155811,889901,0.286761,16,1024
549,156.447661,890925,0.286761,16,1024
550,156.686688,891949,0.286761,16,1024
551,156.930499,892973,0.286761,16,1024
552,157.18786,893997,0.286761,16,1024
553,157.440479,895021,0.286761,16,1024
554,157.690744,896045,0.286761,16,1024
555,157.926758,897069,0.286761,16,1024
556,158.185171,898093,0.286761,16,1024
557,158.451134,899117,0.286761,16,1024
558,158.700934,900141,0.286761,16,1024
559,158.941911,901165,0.286761,16,1024
560,159.188881,902189,0.286761,16,1024
561,159.432445,903213,0.286761,16,1024
562,159.701406,904237,0.286761,16,1024
563,159.95199,905261,0.286761,16,1024
564,160.238826,906285,0.286761,16,1024
565,160.506347,907309,0.286761,16,1024
566,160.781488,908333,0.286761,16,1024
567,161.007347,909357,0.286761,16,1024
568,161.26589,910381,0.286761,16,1024
569,161.510259,911405,0.286761,16,1024
570,161.771561,912429,0.286761,16,1024
571,162.007865,913453,0.286761,16,1024
572,162.253974,914477,0.286761,16,1024
573,162.496338,915501,0.286761,16,1024
574,162.735652,916525,0.286761,16,1024
575,162.994142,917549,0.286761,16,1024
576,163.249393,918573,0.286761,16,1024
577,163.499598,919597,0.286761,16,1024
578,163.767751,920621,0.286761,16,1024
579,164.030422,921645,0.286761,16,1024
580,164.302232,922669,0.286761,16,1024
581,164.560916,923693,0.286761,16,1024
582,164.833834,924717,0.286761,16,1024
583,165.066002,925741,0.286761,16,1024
584,165.315599,926765,0.286761,16,1024
585,165.592051,927789,0.286761,16,1024
586,165.848816,928813,0.286761,16,1024
587,166.097294,929837,0.286761,16,1024
588,166.340576,930861,0.286761,16,1024
589,166.588948,931885,0.286761,16,1024
590,166.841957,932909,0.286761,16,1024
591,167.086478,933933,0.286761,16,1024
592,167.326064,934957,0.286761,16,1024
593,167.614891,935981,0.286761,16,1024
594,167.896325,937005,0.286761,16,1024
595,168.18472,938029,0.286761,16,1024
596,168.432309,939053,0.286761,16,1024
597,168.694422,940077,0.286761,16,1024
598,168.966824,941101,0.286761,16,1024
599,169.202915,942125,0.286761,16,1024
600,169.43907,943149,0.286761,16,1024
601,169.708554,944173,0.286761,16,1024
602,169.968453,945197,0.286761,16,1024
603,170.233896,946221,0.286761,16,1024
604,170.48506,947245,0.286761,16,1024
605,170.732015,948269,0.286761,16,1024
606,170.981947,949293,0.286761,16,1024
607,171.223813,950317,0.286761,16,1024
608,171.46461,951341,0.286761,16,1024
609,171.74518,952365,0.286761,16,1024
610,172.013587,953389,0.286761,16,1024
611,172.27112,954413,0.286761,16,1024
612,172.523088,955437,0.286761,16,1024
613,172.810376,956461,0.286761,16,1024
614,173.065574,957485,0.286761,16,1024
615,173.312518,958509,0.286761,16,1024
616,173.536532,959533,0.286761,16,1024
617,173.800667,960557,0.286761,16,1024
618,174.053728,961581,0.286761,16,1024
619,174.309677,962605,0.286761,16,1024
620,174.546396,963629,0.286761,16,1024
621,174.785914,964653,0.286761,16,1024
622,175.050236,965677,0.286761,16,1024
623,175.301182,966701,0.286761,16,1024
624,175.559825,967725,0.286761,16,1024
625,175.817971,968749,0.286761,16,1024
626,176.102391,969773,0.286761,16,1024
627,176.355081,970797,0.286761,16,1024
628,176.608481,971821,0.286761,16,1024
629,176.86132,972845,0.286761,16,1024
630,177.120721,973869,0.286761,16,1024
631,177.405439,974893,0.286761,16,1024
632,177.66099,975917,0.286761,16,1024
633,177.936982,976941,0.286761,16,1024
634,178.186313,977965,0.286761,16,1024
635,178.445534,978989,0.286761,16,1024
636,178.692652,980013,0.286761,16,1024
637,178.955018,981037,0.286761,16,1024
638,179.19718,982061,0.286761,16,1024
639,179.438439,983085,0.286761,16,1024
640,179.703535,984109,0.286761,16,1024
641,179.990666,985133,0.286761,16,1024
642,180.268456,986157,0.286761,16,1024
643,180.511285,987181,0.286761,16,1024
644,180.754478,988205,0.286761,16,1024
645,180.995477,989229,0.286761,16,1024
646,181.258902,990253,0.286761,16,1024
647,181.519779,991277,0.286761,16,1024
648,181.776657,992301,0.286761,16,1024
649,182.03289,993325,0.286761,16,1024
650,182.296747,994349,0.286761,16,1024
651,182.586253,995373,0.286761,16,1024
652,182.832358,996397,0.286761,16,1024
653,183.06652,997421,0.286761,16,1024
654,183.302622,998445,0.286761,16,1024
655,183.569103,999469,0.286761,16,1024
656,183.818154,1000493,0.286761,16,1024
